6.07799354631983E-023,1.19750424840479E-022,2.33977247136987E-022,4.53367022734911E-022,8.71176121038076E-022,1.66012861223639E-021,3.1373086171413E-021,5.87966369390124E-021,1.09276673309511E-020,2.01410533920557E-020,3.68143071974774E-020,6.67314895520419E-020,1.19956764154712E-019,2.13844655678787E-019,3.78052222725913E-019,6.62803703581322E-019,1.15238552112257E-018,1.98696581595201E-018,3.3975255692908E-018,5.76122462207217E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018,9.14857910371087E-018
6.23865717336041E-023,1.22747247227492E-022,2.39507692124565E-022,4.63462110515294E-022,8.89397835927795E-022,1.69264142789696E-021,3.19463266706802E-021,5.97948739551451E-021,1.10992605298158E-020,2.0432015095423E-020,3.73005658692468E-020,6.75315478826415E-020,1.21250922789191E-019,2.15898917661523E-019,3.81243933838245E-019,6.67640207556725E-019,1.15949555794808E-018,1.99702158610248E-018,3.41101393531003E-018,5.77791691427661E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018,9.16650069259042E-018
6.40291416414705E-023,1.25806923179055E-022,2.45146538621663E-022,4.73741415378228E-022,9.07927779322136E-022,1.72566153298257E-021,3.25277703868378E-021,6.0806126153411E-021,1.12728762627559E-020,2.07260483513929E-020,3.77913700955589E-020,6.83381362968099E-020,1.22554140158629E-019,2.17965223510141E-019,3.84450818860863E-019,6.72494499644659E-019,1.16662437484223E-018,2.00709402866446E-018,3.42451249243048E-018,5.79460923224776E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018,9.18441551291586E-018
6.57082916659479E-023,1.28930495780406E-022,2.50895436330066E-022,4.84207490499638E-022,9.26769809861144E-022,1.75919460693429E-021,3.31174984495553E-021,6.18305054815892E-021,1.1448529353235E-020,2.10231718127446E-020,3.82867418363794E-020,6.91512783198846E-020,1.23866437866996E-019,2.20043587361204E-019,3.8767287721172E-019,6.77366557305419E-019,1.17377192390877E-018,2.0171830768409E-018,3.43802117691273E-018,5.81130154835154E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018,9.20232357516347E-018
6.74246767445259E-023,1.32119020251128E-022,2.56756051762023E-022,4.94862911398663E-022,9.45927814399795E-022,1.79324636251256E-021,3.37155923458937E-021,6.28681242135491E-021,1.162623464495E-020,2.13234041269752E-020,3.87867030050972E-020,6.99709973746796E-020,1.25187837353436E-019,2.22134023136542E-019,3.90910108086104E-019,6.82256357843894E-019,1.18093815725429E-018,2.02728866404752E-018,3.45153992536125E-018,5.82799383516731E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018,9.22022488974862E-018
6.91789603323167E-023,1.35373564009377E-022,2.627300682991E-022,5.05710275973075E-022,9.6540570799274E-022,1.82782254569538E-021,3.43221339180295E-021,6.39190949453946E-021,1.18060070012823E-020,2.16267639356355E-020,3.92912754678748E-020,7.07973167810707E-020,1.26518359892381E-019,2.2423654454413E-019,3.94162510458329E-019,6.8716387841167E-019,1.18812302698968E-018,2.03741072391271E-018,3.46506867472235E-018,5.84468606548605E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018,9.2381194670263E-018
7.09718144611186E-023,1.3869520673559E-022,2.68819186250113E-022,5.16752204533283E-022,9.8520743387717E-022,1.86292893557458E-021,3.49372053609586E-021,6.49835305915987E-021,1.19878613047505E-020,2.19332698736708E-020,3.98004810430055E-020,7.16302597555892E-020,1.27858026593661E-019,2.2635116507897E-019,3.97430083083416E-019,6.920890960091E-019,1.19532648523174E-018,2.04754919027741E-018,3.47860736228222E-018,5.86137821230852E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018,9.25600731729183E-018
7.28039197982548E-023,1.42085040435674E-022,2.75025122908119E-022,5.27991339834948E-022,1.00533696345386E-021,1.89857134424988E-021,3.55608892201835E-021,6.60615443811321E-021,1.21718124564639E-020,2.22429405687657E-020,4.03143415002781E-020,7.24698494110278E-020,1.29206858402632E-019,2.28477898023988E-019,4.00712824498777E-019,6.97031987487386E-019,1.20254848410471E-018,2.05770399719503E-018,3.49215592566499E-018,5.87807024884346E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018,9.27388845078132E-018
7.46759657051801E-023,1.45544169503653E-022,2.81349612606474E-022,5.39430347110167E-022,1.02579829626636E-021,1.93475561672103E-021,3.6193268389382E-021,6.71532498535825E-021,1.23578753755773E-020,2.25557946406922E-020,4.08328785603496E-020,7.33161087560536E-020,1.30564876100308E-019,2.30616756450915E-019,4.0401073302588E-019,7.01992529550613E-019,1.20978897574174E-018,2.06787507893124E-018,3.50571430283063E-018,5.89476214850582E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018,9.2917628776724E-018
7.65886502958499E-023,1.49073710783781E-022,2.87794406773949E-022,5.51071914097277E-022,1.04659545997835E-021,1.97148763077783E-021,3.68344261080593E-021,6.82587608552693E-021,1.25460649987479E-020,2.2871850700664E-020,4.13561138941252E-020,7.41690606948334E-020,1.31932100303504E-019,2.32767753221191E-019,4.07323806771928E-019,7.06970698757796E-019,1.21704791228639E-018,2.07806236996395E-018,3.51928243207317E-018,5.911453884915E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018,9.30963060808472E-018
7.85426804948434E-023,1.52674793632108E-022,2.94361273988899E-022,5.62918751069229E-022,1.06773251034922E-021,2.00877329688816E-021,3.74844459591819E-021,6.93781915353498E-021,1.27363962795923E-020,2.31911273506927E-020,4.18840691221449E-020,7.50287280266658E-020,1.33308551464987E-019,2.34930900986859E-019,4.10652043631511E-019,7.11966471524878E-019,1.22432524589411E-018,2.08826580498301E-018,3.53286025201862E-018,5.92814543189303E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018,9.32749165208054E-018
8.05387720952386E-023,1.56348559977496E-022,3.0105200003248E-022,5.74973590860578E-022,1.08921353120777E-021,2.04661855808412E-021,3.8143411866796E-021,7.05116563419218E-021,1.29288841881463E-020,2.35136431829508E-020,4.24167658139791E-020,7.58951334456259E-020,1.34694249873639E-019,2.37106212191475E-019,4.13995441288264E-019,7.1697982412675E-019,1.23162092873365E-018,2.0984853188902E-018,3.54644770162309E-018,5.94483676346293E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018,9.34534601966537E-018
8.25776498162272E-023,1.60096164382077E-022,3.0786838794091E-022,5.87239188893051E-022,1.11104263442417E-021,2.08502938984604E-021,3.88114080936288E-021,7.16592700181179E-021,1.31235437103253E-020,2.38394167791368E-020,4.29542254876299E-020,7.67682995402164E-020,1.36089215654624E-019,2.39293699071009E-019,4.17353997216521E-019,7.22010732699214E-019,1.23893491298852E-018,2.10872084679893E-018,3.56004472017088E-018,5.96152785384695E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018,9.36319372078845E-018
8.46600473604694E-023,1.63918774101141E-022,3.14812258056773E-022,5.99718323199719E-022,1.13322395988011E-021,2.12401179998474E-021,3.9488519238674E-021,7.28211475981973E-021,1.33203898473862E-020,2.41684667098461E-020,4.34964696089416E-020,7.76482487930305E-020,1.37493468769565E-019,2.41493373654757E-019,4.20727708682951E-019,7.27059173240966E-019,1.24626715085836E-018,2.11897232403414E-018,3.57365124727255E-018,5.97821867746489E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018,9.38103476534335E-018
8.67867074711772E-023,1.67817569142461E-022,3.21885448079353E-022,6.12413794447765E-022,1.15576167543714E-021,2.16357182852168E-021,4.01748302347616E-021,7.39974044036316E-021,1.35194376153916E-020,2.45008115339456E-020,4.40435195910164E-020,7.85350035804221E-020,1.38907029016734E-019,2.43705247766254E-019,4.24116572748198E-019,7.32125121615533E-019,1.25361759456034E-018,2.12923968613207E-018,3.58726722286301E-018,5.99490920893243E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018,9.39886916316857E-018
8.89583819889245E-023,1.71793742325041E-022,3.29089813114015E-022,6.25328425959853E-022,1.17865997690327E-021,2.2037155475674E-021,4.08704263461124E-021,7.51881560391868E-021,1.37207020446747E-020,2.48364697979532E-020,4.45953967936396E-020,7.94285861721873E-020,1.40329916031239E-019,2.45929333024192E-019,4.27520586268516E-019,7.37208553553221E-019,1.26098619633055E-018,2.1395228688401E-018,3.6008925871997E-018,6.01159942305947E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018,9.41669692404803E-018
9.11758319081743E-023,1.75848499337276E-022,3.36427225720594E-022,6.38465063734088E-022,1.20192308799783E-021,2.24444906119792E-021,4.15753931658775E-021,7.63935183890008E-021,1.39241981793063E-020,2.51754600354209E-020,4.51521225227103E-020,8.03290187312525E-020,1.41762149285234E-019,2.48165640843337E-019,4.30939745897386E-019,7.42309444653018E-019,1.26837290842527E-018,2.14982180811649E-018,3.6145272808606E-018,6.02828929484848E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018,9.43451805771162E-018
