6.60855290034283E-018,6.60855290034283E-018,6.60855290034283E-018,6.60855290034284E-018,6.60855290034283E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034285E-018,6.60855290034283E-018,6.60855290034284E-018,6.60855290034283E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034285E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034284E-018,6.60855290034286E-018,6.60855290034284E-018,6.60855290034287E-018,6.60855290034286E-018,6.60855290034285E-018,6.60855290034285E-018,6.60855290034287E-018,6.60855290034287E-018,6.60855290034284E-018,6.60855290034285E-018,6.60855290034286E-018,6.60855290034284E-018,6.60855290034286E-018,6.60855290034285E-018,6.60855290034285E-018,6.60855290034287E-018,6.60855290034285E-018,6.60855290034285E-018,5.23418685936045E-018,3.4957469510272E-018,2.35760019593756E-018,1.60560878980262E-018,1.10420248895655E-018,7.66826500565587E-019,5.37755562276138E-019
6.61299526028215E-018,6.61299526028215E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028214E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028215E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028214E-018,6.61299526028216E-018,6.61299526028214E-018,6.61299526028217E-018,6.61299526028216E-018,6.61299526028217E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028216E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028216E-018,6.61299526028215E-018,6.61299526028216E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028215E-018,6.61299526028217E-018,5.24059996100477E-018,3.50337961593183E-018,2.36495427803581E-018,1.61208397066033E-018,1.10963955933122E-018,7.71268445006533E-019,5.41325587925044E-019
6.61745371622189E-018,6.6174537162219E-018,6.61745371622189E-018,6.61745371622188E-018,6.61745371622189E-018,6.61745371622189E-018,6.61745371622189E-018,6.6174537162219E-018,6.61745371622189E-018,6.61745371622189E-018,6.6174537162219E-018,6.6174537162219E-018,6.61745371622189E-018,6.6174537162219E-018,6.61745371622189E-018,6.6174537162219E-018,6.61745371622189E-018,6.6174537162219E-018,6.6174537162219E-018,6.61745371622189E-018,6.61745371622189E-018,6.6174537162219E-018,6.61745371622191E-018,6.6174537162219E-018,6.61745371622191E-018,6.6174537162219E-018,6.6174537162219E-018,6.6174537162219E-018,6.61745371622192E-018,6.61745371622191E-018,6.6174537162219E-018,6.6174537162219E-018,6.61745371622191E-018,6.61745371622189E-018,6.61745371622191E-018,6.61745371622192E-018,6.61745371622191E-018,6.61745371622192E-018,6.61745371622189E-018,6.61745371622193E-018,5.24701760838875E-018,3.51101085074129E-018,2.37230860330928E-018,1.61856281344881E-018,1.11508325672657E-018,7.75718936881313E-019,5.44905077263575E-019
6.62192813750857E-018,6.62192813750857E-018,6.62192813750856E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750856E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750857E-018,6.62192813750856E-018,6.62192813750858E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750859E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750858E-018,6.62192813750859E-018,6.62192813750858E-018,6.62192813750859E-018,6.62192813750857E-018,6.62192813750858E-018,6.62192813750856E-018,6.62192813750859E-018,6.62192813750857E-018,6.62192813750859E-018,6.62192813750857E-018,6.62192813750856E-018,6.62192813750859E-018,6.62192813750858E-018,6.6219281375086E-018,5.25343976979129E-018,3.51864066664628E-018,2.37966316881495E-018,1.62504529599312E-018,1.12053354848626E-018,7.80177942237824E-019,5.48494001110726E-019
6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493805E-018,6.62641839493806E-018,6.62641839493807E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493805E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493805E-018,6.62641839493805E-018,6.62641839493806E-018,6.62641839493807E-018,6.62641839493806E-018,6.62641839493807E-018,6.62641839493806E-018,6.62641839493807E-018,6.62641839493806E-018,6.62641839493808E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493807E-018,6.62641839493805E-018,6.62641839493809E-018,6.62641839493807E-018,6.62641839493806E-018,6.62641839493806E-018,6.62641839493804E-018,6.62641839493807E-018,5.25986641382365E-018,3.5262690747541E-018,2.38701797166874E-018,1.63153139630778E-018,1.12599040216472E-018,7.84645427279255E-019,5.52092330355849E-019
6.63092436073582E-018,6.63092436073582E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073581E-018,6.63092436073583E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073582E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073584E-018,6.63092436073583E-018,6.63092436073584E-018,6.63092436073584E-018,6.63092436073583E-018,6.63092436073583E-018,6.63092436073583E-018,6.63092436073584E-018,6.63092436073582E-018,6.63092436073584E-018,6.63092436073585E-018,6.63092436073582E-018,6.63092436073584E-018,6.63092436073582E-018,6.63092436073582E-018,6.63092436073583E-018,6.63092436073582E-018,6.63092436073583E-018,5.26629750942515E-018,3.53389608608938E-018,2.39437300904453E-018,1.63802109259494E-018,1.13145378552573E-018,7.89121358363613E-019,5.55700035959188E-019
6.63544590853741E-018,6.63544590853741E-018,6.6354459085374E-018,6.6354459085374E-018,6.63544590853739E-018,6.63544590853741E-018,6.63544590853741E-018,6.63544590853741E-018,6.6354459085374E-018,6.63544590853741E-018,6.6354459085374E-018,6.6354459085374E-018,6.63544590853741E-018,6.6354459085374E-018,6.63544590853741E-018,6.6354459085374E-018,6.6354459085374E-018,6.6354459085374E-018,6.63544590853741E-018,6.63544590853739E-018,6.6354459085374E-018,6.63544590853741E-018,6.63544590853741E-018,6.6354459085374E-018,6.63544590853742E-018,6.63544590853742E-018,6.63544590853742E-018,6.63544590853741E-018,6.63544590853742E-018,6.63544590853741E-018,6.63544590853739E-018,6.6354459085374E-018,6.63544590853742E-018,6.63544590853739E-018,6.63544590853741E-018,6.6354459085374E-018,6.63544590853741E-018,6.63544590853741E-018,6.63544590853739E-018,6.63544590853742E-018,5.27273302585902E-018,3.54152171159502E-018,2.40172827817338E-018,1.64451436324258E-018,1.13692366654095E-018,7.93605702003296E-019,5.59317088952387E-019
6.63998291336935E-018,6.63998291336935E-018,6.63998291336934E-018,6.63998291336934E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336936E-018,6.63998291336934E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336934E-018,6.63998291336935E-018,6.63998291336936E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336936E-018,6.63998291336936E-018,6.63998291336935E-018,6.63998291336935E-018,6.63998291336936E-018,6.63998291336937E-018,6.63998291336935E-018,6.63998291336938E-018,6.63998291336937E-018,6.63998291336938E-018,6.63998291336936E-018,6.63998291336938E-018,6.63998291336937E-018,6.63998291336935E-018,6.63998291336936E-018,6.63998291336937E-018,6.63998291336936E-018,6.63998291336937E-018,6.63998291336937E-018,6.63998291336936E-018,6.63998291336937E-018,6.63998291336935E-018,6.63998291336938E-018,5.27917293270844E-018,3.54914596213297E-018,2.4090837763427E-018,1.65101118682273E-018,1.14240001338853E-018,7.98098424864626E-019,5.62943460439002E-019
6.64453525163032E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163032E-018,6.6445352516303E-018,6.64453525163032E-018,6.64453525163032E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163031E-018,6.64453525163032E-018,6.64453525163033E-018,6.64453525163033E-018,6.64453525163031E-018,6.64453525163031E-018,6.64453525163031E-018,6.64453525163033E-018,6.6445352516303E-018,6.64453525163034E-018,6.64453525163033E-018,6.64453525163031E-018,6.64453525163032E-018,6.6445352516303E-018,6.64453525163033E-018,5.28561719987234E-018,3.556768848485E-018,2.41643950089539E-018,1.65751154208964E-018,1.14788279445169E-018,8.02599493767391E-019,5.66579121594975E-019
6.64910280107263E-018,6.64910280107265E-018,6.64910280107264E-018,6.64910280107263E-018,6.64910280107263E-018,6.64910280107264E-018,6.64910280107264E-018,6.64910280107264E-018,6.64910280107263E-018,6.64910280107265E-018,6.64910280107264E-018,6.64910280107265E-018,6.64910280107264E-018,6.64910280107264E-018,6.64910280107265E-018,6.64910280107264E-018,6.64910280107264E-018,6.64910280107265E-018,6.64910280107265E-018,6.64910280107264E-018,6.64910280107264E-018,6.64910280107265E-018,6.64910280107266E-018,6.64910280107264E-018,6.64910280107267E-018,6.64910280107265E-018,6.64910280107266E-018,6.64910280107265E-018,6.64910280107267E-018,6.64910280107266E-018,6.64910280107265E-018,6.64910280107265E-018,6.64910280107267E-018,6.64910280107265E-018,6.64910280107268E-018,6.64910280107266E-018,6.64910280107266E-018,6.64910280107268E-018,6.64910280107264E-018,6.64910280107268E-018,5.29206579756164E-018,3.56439038135359E-018,2.42379544922912E-018,1.66401540797812E-018,1.15337197831728E-018,8.07108875684382E-019,5.70224043669117E-019
6.65368544078403E-018,6.65368544078403E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078402E-018,6.65368544078404E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078402E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078403E-018,6.65368544078403E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078403E-018,6.65368544078402E-018,6.65368544078404E-018,6.65368544078404E-018,6.65368544078402E-018,6.65368544078403E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078403E-018,6.65368544078405E-018,6.65368544078405E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078404E-018,6.65368544078405E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078404E-018,6.65368544078403E-018,6.65368544078405E-018,6.65368544078403E-018,6.65368544078404E-018,6.65368544078404E-018,6.65368544078402E-018,6.65368544078403E-018,5.29851869629523E-018,3.57201057136266E-018,2.43115161879544E-018,1.67052276360174E-018,1.15886753377444E-018,8.11626537740923E-019,5.73878197983556E-019
6.65828305116969E-018,6.65828305116968E-018,6.65828305116968E-018,6.65828305116968E-018,6.65828305116968E-018,6.65828305116969E-018,6.65828305116968E-018,6.65828305116969E-018,6.65828305116968E-018,6.65828305116969E-018,6.65828305116969E-018,6.65828305116969E-018,6.65828305116969E-018,6.6582830511697E-018,6.6582830511697E-018,6.65828305116969E-018,6.65828305116969E-018,6.6582830511697E-018,6.65828305116969E-018,6.65828305116969E-018,6.65828305116969E-018,6.6582830511697E-018,6.65828305116971E-018,6.6582830511697E-018,6.65828305116971E-018,6.65828305116971E-018,6.65828305116971E-018,6.65828305116972E-018,6.65828305116972E-018,6.65828305116971E-018,6.6582830511697E-018,6.6582830511697E-018,6.65828305116972E-018,6.65828305116969E-018,6.65828305116972E-018,6.65828305116971E-018,6.6582830511697E-018,6.65828305116972E-018,6.65828305116971E-018,6.65828305116971E-018,5.30497586689619E-018,3.57962942905838E-018,2.4385080070991E-018,1.67703358825115E-018,1.16436942981314E-018,8.16152447214397E-019,5.77541555934187E-019
6.66289551393459E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393457E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393459E-018,6.66289551393457E-018,6.66289551393457E-018,6.66289551393459E-018,6.66289551393457E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393459E-018,6.66289551393459E-018,6.66289551393458E-018,6.6628955139346E-018,6.6628955139346E-018,6.6628955139346E-018,6.66289551393459E-018,6.6628955139346E-018,6.66289551393458E-018,6.66289551393458E-018,6.66289551393459E-018,6.6628955139346E-018,6.66289551393458E-018,6.6628955139346E-018,6.66289551393457E-018,6.66289551393459E-018,6.66289551393458E-018,6.66289551393457E-018,6.66289551393458E-018,5.31143728048796E-018,3.58724696490993E-018,2.44586461169717E-018,1.68354786139234E-018,1.16987763562286E-018,8.2068657153376E-019,5.81214088991093E-019
6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.6675227120661E-018,6.66752271206611E-018,6.66752271206612E-018,6.66752271206611E-018,6.66752271206612E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206612E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206612E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206611E-018,6.66752271206612E-018,6.66752271206612E-018,6.66752271206613E-018,6.66752271206612E-018,6.66752271206614E-018,6.66752271206613E-018,6.66752271206614E-018,6.66752271206612E-018,6.66752271206612E-018,6.66752271206611E-018,6.66752271206614E-018,6.66752271206612E-018,6.66752271206615E-018,6.66752271206612E-018,6.66752271206612E-018,6.66752271206613E-018,6.66752271206613E-018,6.66752271206615E-018,5.31790290849065E-018,3.59486318931027E-018,2.4532214301984E-018,1.69006556266502E-018,1.17539212059118E-018,8.25228878279065E-019,5.84895768698965E-019
6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981706E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981704E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981706E-018,6.67216452981705E-018,6.67216452981704E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981704E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981706E-018,6.67216452981705E-018,6.67216452981707E-018,6.67216452981706E-018,6.67216452981707E-018,6.67216452981706E-018,6.67216452981706E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981707E-018,6.67216452981704E-018,6.67216452981706E-018,6.67216452981705E-018,6.67216452981705E-018,6.67216452981707E-018,6.67216452981704E-018,6.67216452981708E-018,5.32437272261735E-018,3.60247811257688E-018,2.46057846026237E-018,1.69658667188094E-018,1.18091285430243E-018,8.29779335180963E-019,5.88586566677502E-019
6.6768208526887E-018,6.67682085268871E-018,6.67682085268869E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268871E-018,6.6768208526887E-018,6.67682085268871E-018,6.67682085268869E-018,6.6768208526887E-018,6.6768208526887E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268871E-018,6.6768208526887E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268871E-018,6.67682085268871E-018,6.6768208526887E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268871E-018,6.6768208526887E-018,6.67682085268872E-018,6.6768208526887E-018,6.67682085268872E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268871E-018,6.67682085268869E-018,6.6768208526887E-018,6.67682085268871E-018,6.6768208526887E-018,6.67682085268872E-018,6.6768208526887E-018,6.6768208526887E-018,6.67682085268872E-018,6.6768208526887E-018,6.6768208526887E-018,5.33084669487055E-018,3.61009174495258E-018,2.46793569959887E-018,1.70311116902221E-018,1.18643980653633E-018,8.34337910120223E-019,5.92286454621797E-019
6.68149156741427E-018,6.68149156741427E-018,6.68149156741427E-018,6.68149156741428E-018,6.68149156741426E-018,6.68149156741427E-018,6.68149156741427E-018,6.68149156741428E-018,6.68149156741426E-018,6.68149156741427E-018,6.68149156741428E-018,6.68149156741427E-018,6.68149156741428E-018,6.68149156741427E-018,6.68149156741428E-018,6.68149156741427E-018,6.68149156741426E-018,6.68149156741428E-018,6.68149156741427E-018,6.68149156741426E-018,6.68149156741428E-018,6.68149156741428E-018,6.68149156741429E-018,6.68149156741428E-018,6.68149156741428E-018,6.68149156741429E-018,6.6814915674143E-018,6.68149156741428E-018,6.68149156741429E-018,6.68149156741429E-018,6.68149156741427E-018,6.68149156741428E-018,6.6814915674143E-018,6.68149156741428E-018,6.6814915674143E-018,6.68149156741427E-018,6.68149156741429E-018,6.68149156741429E-018,6.68149156741428E-018,6.68149156741431E-018,5.33732479753852E-018,3.61770409660614E-018,2.47529314596705E-018,1.70963903423975E-018,1.19197294726668E-018,8.38904571127227E-019,5.95995404302716E-019
