1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,1.07486177415333E-017,9.52738425561536E-018,7.19638448152826E-018,5.4623532884813E-018,4.166486346739E-018,3.19363214321341E-018,2.45994030713829E-018,1.90409668457343E-018,1.48107883318737E-018,1.15768952559595E-018,9.09349396431693E-019,7.17784725113377E-019,5.69354020102372E-019,4.53832215381178E-019,3.6352392684903E-019,2.92614222525781E-019,2.36691472565214E-019,1.92395337101321E-019,1.57156092896662E-019,1.29000874468254E-019,1.06409116099006E-019,8.8204301952971E-020,7.34726068611822E-020,6.15015245177368E-020
1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392895E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392895E-017,1.07544116392895E-017,1.07544116392896E-017,1.07544116392896E-017,1.07544116392896E-017,9.53388701094917E-018,7.2036992955306E-018,5.46969833305782E-018,4.17343253407007E-018,3.19996806167614E-018,2.46558576482813E-018,1.90904782333527E-018,1.4853736855343E-018,1.16138675122203E-018,9.12515463624512E-019,7.20486457352192E-019,5.71654511072598E-019,4.55788823701792E-019,3.65187524077505E-019,2.94029169094348E-019,2.37895991740792E-019,1.93422083313617E-019,1.58032791798903E-019,1.29750963617989E-019,1.0705234750325E-019,8.8757287687782E-020,7.39493009854709E-020,6.19136414502245E-020
1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,1.07602071890933E-017,9.54038965049125E-018,7.21101238783E-018,5.47704203440399E-018,4.18037854076284E-018,3.20630512145841E-018,2.47123354820532E-018,1.91400221834174E-018,1.48967244939531E-018,1.16508829238299E-018,9.15686041353333E-019,7.23192732060005E-019,5.7395945598533E-019,4.57749713319047E-019,3.66855175199604E-019,2.95447910174147E-019,2.39104031127917E-019,1.94452072871072E-019,1.5891246321963E-019,1.30503766214659E-019,1.07698048576263E-019,8.93125165439648E-020,7.44280297039726E-020,6.23276024599485E-020
1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,1.0766004381014E-017,9.54689217133561E-018,7.21832376101179E-018,5.48438439321739E-018,4.18732436369496E-018,3.21264331603247E-018,2.47688364853923E-018,1.9189598599233E-018,1.49397511519618E-018,1.16879414032803E-018,9.18861122133348E-019,7.25903543231262E-019,5.76268850360572E-019,4.59714881213285E-019,3.68526878523461E-019,2.96870445234009E-019,2.40315591177317E-019,1.95485307030789E-019,1.5979510905914E-019,1.31259284655762E-019,1.08346222085891E-019,8.9869991552101E-020,7.49087962205762E-020,6.27434108511891E-020
1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051867E-017,1.07718032051868E-017,1.07718032051867E-017,9.55339457060332E-018,7.22563341766018E-018,5.49172541020296E-018,4.19426999976551E-018,3.21898263890121E-018,2.48253605713188E-018,1.92392073843955E-018,1.49828167338488E-018,1.17250428632024E-018,9.22040698485305E-019,7.2861888485854E-019,5.78582689710386E-019,4.61684324352322E-019,3.70202632341531E-019,2.98296773725189E-019,2.41530672321304E-019,1.96521787031448E-019,1.60680731199917E-019,1.32017521322027E-019,1.08996870784547E-019,9.04297157288377E-020,7.53916037268075E-020,6.31610699174374E-020
1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,1.07776036518118E-017,9.55989684544216E-018,7.23294136035805E-018,5.49906508607278E-018,4.20121544589494E-018,3.2253230835979E-018,2.48819076531784E-018,1.92888484427913E-018,1.5025921144316E-018,1.17621872163659E-018,9.25224762935554E-019,7.31338750932622E-019,5.80900969538987E-019,4.63658039691543E-019,3.71882434930679E-019,2.99726895081458E-019,2.42749274973858E-019,1.97561514093366E-019,1.6156933150668E-019,1.32778478577453E-019,1.09649997409231E-019,9.09916920768972E-020,7.58764554018286E-020,6.35805829413855E-020
1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,1.07834057111541E-017,9.56639899302652E-018,7.24024759168711E-018,5.50640342154614E-018,4.20816069902492E-018,3.23166464368614E-018,2.4938477644641E-018,1.93385216785968E-018,1.50690642882867E-018,1.17993743756799E-018,9.28413308016125E-019,7.340631354426E-019,5.8322368534285E-019,4.65636024174021E-019,3.73566284552293E-019,3.01160808719201E-019,2.43971399530703E-019,1.98604489418569E-019,1.62460911826429E-019,1.3354215876934E-019,1.10305604681556E-019,9.15559235850879E-020,7.63633544124383E-020,6.40019531949192E-020
1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,1.07892093735427E-017,9.57290101055706E-018,7.24755211422777E-018,5.51374041734939E-018,4.21510575611822E-018,3.23800731275966E-018,2.49950704596993E-018,1.93882269962774E-018,1.5112246070906E-018,1.18366042541929E-018,9.31606326264789E-019,7.36792032375959E-019,5.8555083261081E-019,4.67618274730611E-019,3.75254179452383E-019,3.02598514037501E-019,2.45197046369386E-019,1.99650714190847E-019,1.633554739885E-019,1.34308564228324E-019,1.10963695307763E-019,9.21224132283139E-020,7.68523039130721E-020,6.44251839391093E-020
1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,1.07950146293705E-017,9.5794028952608E-018,7.25485493055928E-018,5.52107607421601E-018,4.22205061415869E-018,3.24435108444228E-018,2.50516860126687E-018,1.94379643005876E-018,1.51554663975402E-018,1.18738767650935E-018,9.34803810225137E-019,7.39525435718681E-019,5.87882406824179E-019,4.69604788280076E-019,3.76946117861686E-019,3.04040010418245E-019,2.46426215849363E-019,2.00700189575832E-019,1.64253019804615E-019,1.35077697268418E-019,1.11624271978752E-019,9.2691163967588E-020,7.73433070458052E-020,6.48502784242048E-020
1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,1.08008214690936E-017,9.58590464439067E-018,7.26215604325957E-018,5.52841039288649E-018,4.22899527015104E-018,3.25069595238767E-018,2.51083242181849E-018,1.94877334965692E-018,1.5198725173777E-018,1.19111918217104E-018,9.38005752446626E-019,7.42263339455317E-019,5.90218403456836E-019,4.71595561729174E-019,3.78642097995765E-019,3.05485297226205E-019,2.47658908312074E-019,2.01752916721053E-019,1.65153551068928E-019,1.35849560187046E-019,1.12287337370099E-019,9.32621787500413E-020,7.78363669403509E-020,6.52772398896248E-020
1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,1.08066298832312E-017,9.59240625522548E-018,7.26945545490539E-018,5.53574337410827E-018,4.23593972112081E-018,3.25704191027933E-018,2.5164984991204E-018,1.95375344895518E-018,1.52420223054252E-018,1.19485493375126E-018,9.41212145484664E-019,7.45005737569096E-019,5.92558817975338E-019,4.73590591972779E-019,3.80342118055115E-019,3.06934373809136E-019,2.48895124081023E-019,2.02808896756007E-019,1.66057069558084E-019,1.36624155265077E-019,1.12952894142084E-019,9.38354605089357E-020,7.83314867140641E-020,6.57060715639523E-020
1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,1.08124398623649E-017,9.59890772506972E-018,7.2767531680722E-018,5.54307501863573E-018,4.2428839641142E-018,3.2633889518304E-018,2.52216682470004E-018,1.95873671851509E-018,1.52853576985142E-018,1.19859492261101E-018,9.4442298190066E-019,7.47752624041997E-019,5.94903645839017E-019,4.75589875893978E-019,3.82046176225261E-019,3.08387239497866E-019,2.50134863461858E-019,2.03868130792221E-019,1.66963577031258E-019,1.37401484766866E-019,1.13620944939709E-019,9.44110121636748E-020,7.88286694719417E-020,6.61367766649262E-020
1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,1.08182513971382E-017,9.60540905125331E-018,7.28404918533419E-018,5.55040532723014E-018,4.24982799619804E-018,3.26973707078353E-018,2.52783739011664E-018,1.96372314892684E-018,1.53287312592942E-018,1.20233914012536E-018,9.47638254262093E-019,7.50503992854846E-019,5.97252882500084E-019,4.77593410364178E-019,3.83754270676858E-019,3.09843893606389E-019,2.51378126742449E-019,2.04930619923319E-019,1.67873075230216E-019,1.38181550940285E-019,1.14291492392726E-019,9.49888366198168E-020,7.93279183066253E-020,6.65693583994359E-020
1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,1.08240644782564E-017,9.61191023113152E-018,7.29134350926432E-018,5.55773430065958E-018,4.25677181445959E-018,3.27608626091077E-018,2.53351018696106E-018,1.9687127308091E-018,1.53721428942359E-018,1.20608757768353E-018,9.50857955142573E-019,7.53259837987403E-019,5.99606523403728E-019,4.79601192243212E-019,3.85466399565796E-019,3.11304335431954E-019,2.52624914192972E-019,2.05996365225086E-019,1.68785565879359E-019,1.38964356016763E-019,1.14964539115661E-019,9.55689367690861E-020,7.98292362984035E-020,6.70038199635145E-020
1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,1.08298790964859E-017,9.61841126208474E-018,7.29863614243429E-018,5.56506193969897E-018,4.26371541600655E-018,3.28243651601346E-018,2.53918520685574E-018,1.97370545480902E-018,1.54155925100305E-018,1.20984022668889E-018,9.54082077121909E-019,7.5602015341845E-019,6.01964563988222E-019,4.81613218379443E-019,3.87182561033299E-019,3.12768564255164E-019,2.53875226065982E-019,2.07065367755535E-019,1.69701050685781E-019,1.39749902211325E-019,1.15640087707834E-019,9.61513154893864E-020,8.03326265152139E-020,6.74401645423335E-020
1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,1.08356952426539E-017,9.62491214151833E-018,7.30592708741451E-018,5.57238824512991E-018,4.27065879796684E-018,3.28878782992208E-018,2.54486244145455E-018,1.97870131160212E-018,1.54590800135889E-018,1.21359707855898E-018,9.57310612786167E-019,7.58784933125874E-019,6.04326999685015E-019,4.83629485609865E-019,3.88902753206023E-019,3.14236579340056E-019,2.55129062596494E-019,2.0813762855497E-019,1.70619531339311E-019,1.40538191722626E-019,1.16318140753387E-019,9.67359756448137E-020,8.08380920126467E-020,6.78783953101966E-020
1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,1.08415129076479E-017,9.6314128668624E-018,7.31321634677413E-018,5.57971321774073E-018,4.27760195748856E-018,3.29514019649612E-018,2.55054188244267E-018,1.98370029189222E-018,1.55026053120422E-018,1.21735812472554E-018,9.60543554727724E-019,7.6155417108675E-019,6.06693825918833E-019,4.85649990760206E-019,3.90626974196154E-019,3.15708379934198E-019,2.56386424002065E-019,2.09213148646052E-019,1.71541009512569E-019,1.41329226732988E-019,1.16998700821307E-019,9.73229200856676E-020,8.13456358339467E-020,6.83185154305342E-020
