4.31732482976941E-018,4.31732482976941E-018,4.31732482976942E-018,4.3173248297694E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.3173248297694E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976942E-018,4.31732482976941E-018,4.31732482976942E-018,4.31732482976941E-018,4.31732482976942E-018,4.31732482976941E-018,4.31732482976941E-018,4.31732482976941E-018,3.78652514472077E-018,3.15281043000757E-018
4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.3196555802135E-018,4.31965558021349E-018,4.3196555802135E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.3196555802135E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.3196555802135E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.31965558021349E-018,4.3196555802135E-018,3.78942340618847E-018,3.15621673723557E-018
4.32198855689557E-018,4.32198855689556E-018,4.32198855689557E-018,4.32198855689556E-018,4.32198855689556E-018,4.32198855689557E-018,4.32198855689556E-018,4.32198855689556E-018,4.32198855689556E-018,4.32198855689556E-018,4.32198855689556E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689556E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689556E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,4.32198855689557E-018,3.79232180288109E-018,3.15962157797183E-018
4.32432374485268E-018,4.32432374485267E-018,4.32432374485268E-018,4.32432374485267E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485267E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485267E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485268E-018,4.32432374485267E-018,4.32432374485268E-018,4.32432374485268E-018,3.79522033168748E-018,3.16302495705336E-018
4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923522E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923523E-018,4.32666112923524E-018,3.79811898952044E-018,3.16642687928823E-018
4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530584E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530584E-018,4.32900069530584E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530583E-018,4.32900069530584E-018,3.80101777331647E-018,3.16982734945571E-018
4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843813E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,4.33134242843814E-018,4.33134242843813E-018,4.33134242843814E-018,3.80391668003538E-018,3.17322637230645E-018
4.3336863141157E-018,4.33368631411569E-018,4.3336863141157E-018,4.33368631411569E-018,4.3336863141157E-018,4.3336863141157E-018,4.3336863141157E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.33368631411569E-018,4.3336863141157E-018,4.3336863141157E-018,4.33368631411569E-018,4.33368631411569E-018,4.3336863141157E-018,4.3336863141157E-018,4.3336863141157E-018,4.33368631411569E-018,4.3336863141157E-018,4.33368631411569E-018,4.33368631411569E-018,4.3336863141157E-018,4.33368631411569E-018,4.33368631411569E-018,4.3336863141157E-018,3.80681570666006E-018,3.17662395256254E-018
4.33603233793084E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793084E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793084E-018,4.33603233793084E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793084E-018,4.33603233793085E-018,4.33603233793084E-018,4.33603233793084E-018,4.33603233793085E-018,3.80971485019615E-018,3.18002009491776E-018
4.33838048558362E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558361E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558361E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,4.33838048558362E-018,3.81261410767173E-018,3.18341480403763E-018
4.34073074288058E-018,4.34073074288058E-018,4.34073074288059E-018,4.34073074288057E-018,4.34073074288059E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288057E-018,4.34073074288059E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,4.34073074288058E-018,3.81551347613704E-018,3.18680808455959E-018
4.34308309573381E-018,4.34308309573381E-018,4.34308309573382E-018,4.3430830957338E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.3430830957338E-018,4.34308309573381E-018,4.34308309573382E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573382E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573382E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573382E-018,4.34308309573381E-018,4.34308309573381E-018,4.34308309573382E-018,3.81841295266416E-018,3.19019994109314E-018
4.34543753015976E-018,4.34543753015976E-018,4.34543753015977E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015977E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015977E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015977E-018,4.34543753015977E-018,4.34543753015976E-018,4.34543753015977E-018,4.34543753015976E-018,4.34543753015976E-018,4.34543753015976E-018,3.82131253434678E-018,3.19359037821994E-018
4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227826E-018,4.34779403227827E-018,4.34779403227826E-018,4.34779403227826E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227828E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,4.34779403227827E-018,3.82421221829985E-018,3.19697940049399E-018
4.35015258831142E-018,4.35015258831142E-018,4.35015258831143E-018,4.35015258831141E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831141E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831141E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831142E-018,4.35015258831143E-018,3.82711200165934E-018,3.20036701244176E-018
4.35251318458257E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458258E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458257E-018,4.35251318458258E-018,4.35251318458258E-018,3.83001188158195E-018,3.20375321856228E-018
4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751533E-018,4.35487580751534E-018,4.35487580751535E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751535E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751535E-018,4.35487580751535E-018,4.35487580751535E-018,4.35487580751535E-018,4.35487580751534E-018,4.35487580751535E-018,4.35487580751534E-018,4.35487580751534E-018,4.35487580751534E-018,3.83291185524484E-018,3.20713802332733E-018
4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.35724044363249E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.35724044363249E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,4.3572404436325E-018,3.83581191984535E-018,3.21052143118153E-018
4.35960707955507E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955507E-018,4.35960707955506E-018,4.35960707955506E-018,4.35960707955506E-018,3.83871207260071E-018,3.21390344654247E-018
4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200125E-018,4.36197570200126E-018,3.84161231074783E-018,3.21728407380089E-018
4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778551E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778552E-018,4.36434629778553E-018,3.844512631543E-018,3.22066331732075E-018
4.36671885381757E-018,4.36671885381756E-018,4.36671885381757E-018,4.36671885381756E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381756E-018,4.36671885381756E-018,4.36671885381757E-018,4.36671885381756E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381756E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,4.36671885381757E-018,3.84741303226161E-018,3.22404118143938E-018
4.36909335710142E-018,4.36909335710142E-018,4.36909335710143E-018,4.36909335710141E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710141E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710143E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710143E-018,4.36909335710142E-018,4.36909335710143E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710142E-018,4.36909335710143E-018,3.85031351019796E-018,3.22741767046761E-018
