5.26337173186795E-018,5.26337173186795E-018,5.26337173186796E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186796E-018,5.26337173186795E-018,5.26337173186796E-018,5.26337173186796E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186796E-018,5.26337173186796E-018,5.26337173186795E-018,5.26337173186795E-018,5.26337173186796E-018,5.26337173186796E-018,5.26337173186795E-018,5.26337173186796E-018,5.17257624132901E-018,4.55372191767177E-018,4.02314265669781E-018,3.56700468830891E-018,3.17381237360223E-018,2.83398886121718E-018,2.53953586204162E-018
5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175612E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.26561704175613E-018,5.17487555500373E-018,4.55634403569319E-018,4.02597286381742E-018,3.56995641206331E-018,3.17682081545531E-018,2.83700604833208E-018,2.54252680098995E-018
5.26786246679157E-018,5.26786246679157E-018,5.26786246679158E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679158E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679157E-018,5.26786246679158E-018,5.26786246679157E-018,5.26786246679158E-018,5.17717487169135E-018,4.55896553515897E-018,4.028802123416E-018,3.57290706129135E-018,3.17982819185385E-018,2.84002226757871E-018,2.54551692413314E-018
5.27010800350193E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350194E-018,5.27010800350193E-018,5.27010800350193E-018,5.27010800350194E-018,5.17947418832193E-018,4.56158641515501E-018,4.03163043563288E-018,3.5758566364809E-018,3.1828345032026E-018,2.84303751903212E-018,2.54850623109313E-018
5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842493E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842493E-018,5.27235364842493E-018,5.27235364842493E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842493E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.27235364842494E-018,5.18177350183385E-018,4.56420667476627E-018,4.03445780060248E-018,3.57880513811422E-018,3.18583974990163E-018,2.84605180276443E-018,2.55149472149101E-018
5.2745993981084E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.27459939810839E-018,5.2745993981084E-018,5.2745993981084E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.27459939810839E-018,5.27459939810839E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.2745993981084E-018,5.2745993981084E-018,5.27459939810839E-018,5.27459939810839E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.2745993981084E-018,5.27459939810839E-018,5.27459939810839E-018,5.27459939810839E-018,5.18407280917375E-018,4.56682631307674E-018,4.03728421845439E-018,3.5817525666679E-018,3.18884393234633E-018,2.8490651188449E-018,2.55448239494702E-018
5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911011E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911011E-018,5.27684524911012E-018,5.27684524911011E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.27684524911012E-018,5.18637210729646E-018,4.56944532916951E-018,4.04010968931335E-018,3.58469892261295E-018,3.19184705092742E-018,2.85207746733985E-018,2.55746925108057E-018
5.27909119799793E-018,5.27909119799793E-018,5.27909119799794E-018,5.27909119799793E-018,5.27909119799794E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.27909119799793E-018,5.18867139316507E-018,4.57206372212676E-018,4.04293421329939E-018,3.58764420641483E-018,3.19484910603103E-018,2.85508884831278E-018,2.56045528951022E-018
5.2813372413496E-018,5.2813372413496E-018,5.28133724134961E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.28133724134961E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.28133724134961E-018,5.2813372413496E-018,5.2813372413496E-018,5.2813372413496E-018,5.19097066375082E-018,4.57468149102978E-018,4.04575779052772E-018,3.59058841853349E-018,3.19785009803864E-018,2.85809926182429E-018,2.5634405098537E-018
5.2835833757528E-018,5.28358337575279E-018,5.2835833757528E-018,5.28358337575279E-018,5.2835833757528E-018,5.2835833757528E-018,5.28358337575279E-018,5.28358337575279E-018,5.2835833757528E-018,5.28358337575279E-018,5.28358337575279E-018,5.2835833757528E-018,5.28358337575279E-018,5.2835833757528E-018,5.28358337575279E-018,5.2835833757528E-018,5.2835833757528E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.2835833757528E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.28358337575279E-018,5.2835833757528E-018,5.1932699160331E-018,4.57729863495901E-018,4.0485804211089E-018,3.59353155942336E-018,3.2008500273272E-018,2.86110870793218E-018,2.56642491172792E-018
5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780507E-018,5.28582959780507E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.28582959780508E-018,5.19556914699944E-018,4.57991515299404E-018,4.05140210514879E-018,3.59647362953345E-018,3.20384889426911E-018,2.8641171866914E-018,2.56940849474896E-018
5.28807590411384E-018,5.28807590411384E-018,5.28807590411385E-018,5.28807590411384E-018,5.28807590411385E-018,5.28807590411385E-018,5.28807590411385E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411385E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.28807590411384E-018,5.19786835364544E-018,4.58253104421362E-018,4.05422284274861E-018,3.59941462930734E-018,3.20684669923224E-018,2.8671246981541E-018,2.57239125853206E-018
5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129627E-018,5.29032229129627E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.29032229129628E-018,5.20016753297478E-018,4.58514630769569E-018,4.05704263400498E-018,3.60235455918323E-018,3.20984344257995E-018,2.87013124236963E-018,2.57537320269167E-018
5.29256875597935E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597935E-018,5.29256875597935E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597935E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.29256875597936E-018,5.20246668199919E-018,4.58776094251743E-018,4.05986147900996E-018,3.60529341959397E-018,3.21283912467116E-018,2.87313681938456E-018,2.5783543268414E-018
5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479977E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479977E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.29481529479978E-018,5.20476579773842E-018,4.59037494775522E-018,4.06267937785107E-018,3.60823121096709E-018,3.21583374586035E-018,2.8761414292427E-018,2.58133463059408E-018
5.29706190440393E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440393E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440394E-018,5.29706190440393E-018,5.29706190440394E-018,5.20706487722019E-018,4.59298832248469E-018,4.06549633061132E-018,3.61116793372485E-018,3.21882730649757E-018,2.87914507198512E-018,2.58431411356172E-018
5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144787E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.29930858144788E-018,5.20936391748019E-018,4.59560106578075E-018,4.06831233736926E-018,3.61410358828426E-018,3.22181980692847E-018,2.88214774765014E-018,2.58729277535551E-018
5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.30155532259729E-018,5.21166291556206E-018,4.59821317671757E-018,4.07112739819901E-018,3.61703817505711E-018,3.22481124749438E-018,2.88514945627336E-018,2.59027061558587E-018
5.30380212452745E-018,5.30380212452745E-018,5.30380212452746E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.30380212452745E-018,5.21396186851733E-018,4.60082465436865E-018,4.07394151317029E-018,3.61997169445002E-018,3.22780162853225E-018,2.8881501978877E-018,2.59324763386242E-018
5.30604898392318E-018,5.30604898392318E-018,5.30604898392319E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392319E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392318E-018,5.30604898392319E-018,5.30604898392318E-018,5.30604898392318E-018,5.21626077340545E-018,4.6034354978068E-018,4.07675468234846E-018,3.62290414686446E-018,3.23079095037473E-018,2.89114997252338E-018,2.59622382979399E-018
5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.30829589747883E-018,5.21855962729369E-018,4.60604570610414E-018,4.07956690579452E-018,3.62583553269678E-018,3.2337792133502E-018,2.89414878020792E-018,2.59919920298863E-018
5.31054286189825E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189825E-018,5.31054286189826E-018,5.31054286189825E-018,5.31054286189825E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.31054286189826E-018,5.22085842725719E-018,4.60865527833219E-018,4.0823781835652E-018,3.62876585233827E-018,3.23676641778276E-018,2.89714662096622E-018,2.6021737530536E-018
5.31278987389473E-018,5.31278987389473E-018,5.31278987389474E-018,5.31278987389473E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389473E-018,5.31278987389473E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389473E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.31278987389474E-018,5.22315717037888E-018,4.61126421356182E-018,4.08518851571295E-018,3.63169510617514E-018,3.23975256399227E-018,2.90014349482052E-018,2.60514747959541E-018
