4.98518723519358E-018,4.72513419871314E-018,3.32003487438778E-018,2.34567500293839E-018,1.6664401847873E-018,1.19044220481498E-018,8.55113173913111E-019,6.17640228293754E-019,4.48584484505669E-019,3.27604318173208E-019,2.40575658260219E-019,1.77643959195813E-019,1.31900335669853E-019,9.84777355362636E-020,7.39310547625465E-020,5.5810054523264E-020,4.23637783598244E-020,3.23350564527182E-020,2.48169985693554E-020,1.9152328569117E-020,1.48624568791529E-020,1.15972849309625E-020,9.09952542963421E-021,7.17922979411259E-021,5.69552368100959E-021,4.5434543113874E-021,3.64447826324106E-021,2.93955275908638E-021,2.38409660989051E-021,1.94429937661248E-021,1.59440673252312E-021,1.31471554509932E-021,1.09008703001554E-021,9.08839601544531E-022,7.61921114020575E-022,6.42287501028836E-022
4.9846794274306E-018,4.72505854451158E-018,3.32185995698674E-018,2.34827146141668E-018,1.66919907664479E-018,1.19305599252245E-018,8.57445197319439E-019,6.19647601270185E-019,4.50273127170666E-019,3.29003213011149E-019,2.41722515422192E-019,1.78577576874374E-019,1.32656825840696E-019,9.90889285095154E-020,7.4424087406807E-020,5.62075633706644E-020,4.26843679122848E-020,3.25938607213518E-020,2.50262403531843E-020,1.9321830683036E-020,1.50000873442871E-020,1.17093330478546E-020,9.19101309065396E-021,7.25416560012505E-021,5.75710832890682E-021,4.5942454338899E-021,3.68652207059137E-021,2.97448880850747E-021,2.41324099993817E-021,1.96871072016041E-021,1.61493844021535E-021,1.33205725765536E-021,1.10479746512573E-021,9.21372615221446E-022,7.72646401295321E-022,6.51507061389047E-022
4.9841695526913E-018,4.72497958483761E-018,3.32367770148956E-018,2.35086070584624E-018,1.67195242990431E-018,1.19566622950233E-018,8.59775441771767E-019,6.21654576544171E-019,4.51962352914074E-019,3.30403327947347E-019,2.42870961212212E-019,1.79512955275498E-019,1.33415112920022E-019,9.97018658818996E-020,7.49187582334165E-020,5.66065753466328E-020,4.30063136994108E-020,3.28538736162591E-020,2.52365493331139E-020,1.9492268672372E-020,1.51385343945468E-020,1.18220910918168E-020,9.28311642599464E-021,7.32963451702782E-021,5.81915423825999E-021,4.64543559880226E-021,3.72891123563782E-021,3.00972401455847E-021,2.44264485605105E-021,1.99334746937129E-021,1.6356663402644E-021,1.34957010841075E-021,1.11965754464165E-021,9.34036822354316E-022,7.83487029020844E-022,6.60828326212983E-022
4.98365762527893E-018,4.72489733902725E-018,3.32548813709015E-018,2.35344275609259E-018,1.6747002518068E-018,1.19827291284089E-018,8.6210389797467E-019,6.23661141779638E-019,4.53652148776233E-019,3.31804650913145E-019,2.44020985257631E-019,1.80450086033504E-019,1.34175190548528E-019,1.00316543124259E-019,7.54150642844501E-020,5.70070887819047E-020,4.33296150688864E-020,3.31150952591413E-020,2.54479261980222E-020,1.96636436233826E-020,1.5277799378269E-020,1.19355605682548E-020,9.37583701866559E-021,7.40563814686892E-021,5.88166298828145E-021,4.69702633367916E-021,3.77164721546833E-021,3.04525975258953E-021,2.47230946613394E-021,2.01821082301207E-021,1.65659154342668E-021,1.36725512314901E-021,1.1346682136403E-021,9.46833092305392E-022,7.94443796197063E-022,6.70252029592209E-022
4.98314365940326E-018,4.72481182629667E-018,3.32729129284999E-018,2.35601763197914E-018,1.6774425496314E-018,1.2008760397063E-018,8.64430556725853E-019,6.25667284724077E-019,4.55342501861429E-019,3.33207169881636E-019,2.45172577207127E-019,1.81388960787414E-019,1.34937052359336E-019,1.00932955691665E-019,7.59130025814311E-020,5.74091019845335E-020,4.36542713455036E-020,3.33775257498921E-020,2.56603716168617E-020,1.98359566047048E-020,1.541788362863E-020,1.20497429698484E-020,9.46917644124276E-021,7.48217808334949E-021,5.94463615168595E-021,4.74901916118228E-021,3.81473146364588E-021,3.08109739557433E-021,2.50223611666584E-021,2.0433019792004E-021,1.67771516043507E-021,1.38511332812748E-021,1.14983041806157E-021,9.59762295598826E-022,8.05517503210548E-022,6.79778907169074E-022
4.98262766918131E-018,4.72472306574311E-018,3.32908719769885E-018,2.35858535328707E-018,1.68017933069488E-018,1.20347560734793E-018,8.66755408915541E-019,6.27672993208169E-019,4.57033399337756E-019,3.34610872867716E-019,2.46325726730882E-019,1.82329571181193E-019,1.3570069197826E-019,1.0155109902367E-019,7.64125701255552E-020,5.78126132400752E-020,4.39802818313037E-020,3.36411651666982E-020,2.58738862387235E-020,2.00092086673884E-020,1.55587884636543E-020,1.21646397765398E-020,9.56313625584424E-021,7.55925591178977E-021,6.00807529465036E-021,4.80141559903677E-021,3.85816543016374E-021,3.1172383140657E-021,2.53242609265712E-021,2.06862213536406E-021,1.69903830196113E-021,1.40314575004242E-021,1.16514510467647E-021,9.72825303891983E-022,8.16708951808801E-022,6.89409696113794E-022
4.98210966863801E-018,4.72463107634562E-018,3.33087588043536E-018,2.3611459397552E-018,1.68291060235093E-018,1.20607161309555E-018,8.69078445525862E-019,6.29678255145405E-019,4.58724828436973E-019,3.36015747928127E-019,2.47480423520749E-019,1.83271908863994E-019,1.36466103024071E-019,1.02170968544565E-019,7.69137638979137E-020,5.82176208117718E-020,4.43076458057184E-020,3.39060135661397E-020,2.60884706929011E-020,2.01834008449292E-020,1.57005151862235E-020,1.22802524555247E-020,9.65771801410643E-021,7.63687320909554E-021,6.07198197677401E-021,4.85421715998807E-021,3.90195056140104E-021,3.15368387615153E-021,2.56288067760684E-021,2.09417248820054E-021,1.72056207857731E-021,1.42135341599425E-021,1.18061322105541E-021,9.86022989946747E-022,8.28018945074508E-022,6.99145135101502E-022
4.98158967170693E-018,4.72453587696602E-018,3.33265736972771E-018,2.36369941107982E-018,1.68563637198958E-018,1.20866405435863E-018,8.7139965763025E-019,6.31683058531716E-019,4.60416776454364E-019,3.37421783161506E-019,2.48636657290431E-019,1.84215965490394E-019,1.37233279108755E-019,1.02792559663628E-019,7.74165808597168E-020,5.86241229407356E-020,4.46363625257123E-020,3.41720709832919E-020,2.63041255889567E-020,2.03585341533049E-020,1.58430650840866E-020,1.2396582461243E-020,9.75292325716113E-021,7.71503154372536E-021,6.13635775103958E-021,4.90742535175935E-021,3.94608830007886E-021,3.19043544741103E-021,2.59360115346042E-021,2.11995423363676E-021,1.7422876007194E-021,1.43973735345282E-021,1.19623571553654E-021,9.9935622760085E-022,8.39448287399783E-022,7.08985964289253E-022
4.98106769223091E-018,4.72443748634968E-018,3.33443169411428E-018,2.36624578691456E-018,1.68835664703655E-018,1.21125292862557E-018,8.73719036392844E-019,6.33687391445102E-019,4.62109230748601E-019,3.38828966708427E-019,2.49794417775645E-019,1.85161732720635E-019,1.38002213837778E-019,1.03415867775377E-019,7.79210179525151E-020,5.90321178461318E-020,4.49664312259236E-020,3.44393374318265E-020,2.65208515167862E-020,2.05346095910095E-020,1.59864394298709E-020,1.25136312353706E-020,9.84875351561317E-021,7.79373247565836E-021,6.20120416377455E-021,4.9610416770094E-021,3.99058008521659E-021,3.22749439087129E-021,2.62458880056748E-021,2.14596856678906E-021,1.76421597864899E-021,1.45829859022287E-021,1.21201353719404E-021,1.01282589173921E-021,8.50997784460384E-022,7.18932925292999E-022
4.98054374396272E-018,4.72433592312636E-018,3.33619888200424E-018,2.36878508687026E-018,1.69107143495264E-018,1.21383823346303E-018,8.76036573067874E-019,6.35691242045246E-019,4.63802178741584E-019,3.40237286751436E-019,2.50953694734285E-019,1.86109202220849E-019,1.38772900810335E-019,1.04040888259813E-019,7.84270720984198E-020,5.9441603725361E-020,4.52978511188062E-020,3.47078129041138E-020,2.67386490466857E-020,2.07116281390897E-020,1.61306394810933E-020,1.2631400206812E-020,9.94521030951868E-021,7.87297755636269E-021,6.2665227546132E-021,5.01506763329086E-021,4.03542735208877E-021,3.26486206696417E-021,2.65584489763993E-021,2.17221668192331E-021,1.78634832241616E-021,1.47703815440939E-021,1.22794763580661E-021,1.02643285826523E-021,8.62668243189906E-022,7.28986761164498E-022
4.9800178405658E-018,4.72423120581105E-018,3.33795896167827E-018,2.37131733051482E-018,1.69378074323314E-018,1.21641996651515E-018,8.78352258999085E-019,6.37694598573154E-019,4.65495607918312E-019,3.41646731515097E-019,2.52114477946587E-019,1.87058365663296E-019,1.39545333619613E-019,1.04667616482677E-019,7.89347402003234E-020,5.98525787542425E-020,4.56306213947712E-020,3.49774973713249E-020,2.69575187294186E-020,2.08895907611819E-020,1.62756664801726E-020,1.27498907916933E-020,1.00422951483644E-020,7.95276832876467E-021,6.33231505645924E-021,5.06950471300922E-021,4.08063153218231E-021,3.30253983348352E-021,2.68737072171039E-021,2.19869977241523E-021,1.80868574182229E-021,1.49595707438324E-021,1.24403896182584E-021,1.04017800407223E-021,8.74460471753986E-022,7.39148216368235E-022
4.97948999561483E-018,4.72412335280479E-018,3.33971196128911E-018,2.37384253737313E-018,1.6964845794072E-018,1.21899812550287E-018,8.80666085619127E-019,6.39697449350776E-019,4.67189505826722E-019,3.43057289266018E-019,2.53276757215287E-019,1.88009214726591E-019,1.40319505853037E-019,1.05296047795684E-019,7.94440191421174E-020,6.02650410871951E-020,4.59647412223286E-020,3.52483907835342E-020,2.7177461096283E-020,2.10684984035495E-020,1.64215216544431E-020,1.28691043933566E-020,1.01400095310472E-020,8.03310632721847E-021,6.39858259544889E-021,5.12435440338196E-021,4.1261940531541E-021,3.34052904554272E-021,2.71916754809075E-021,2.22541903071089E-021,1.83122934638291E-021,1.51505637874677E-021,1.26028846634475E-021,1.05406220701472E-021,8.86375279524465E-022,7.49418036758255E-022
4.97896022259643E-018,4.72401238239545E-018,3.34145790886221E-018,2.37636072692685E-018,1.69918295103722E-018,1.2215727082232E-018,8.82978044448969E-019,6.41699782780628E-019,4.68883860077544E-019,3.44468948312883E-019,2.54440522365774E-019,1.88961741095924E-019,1.41095411092521E-019,1.05926177536776E-019,7.99549057889105E-020,6.0678988857419E-020,4.63002097482288E-020,3.55204930698222E-020,2.73984766591794E-020,2.1248351995121E-020,1.65682062161674E-020,1.29890424023541E-020,1.02383549458546E-020,8.11399307747645E-021,6.46532689091461E-021,5.17961818639845E-021,4.17211633878903E-021,3.3788310555325E-021,2.75123665033108E-021,2.25237564828745E-021,1.85398024529085E-021,1.53433709629956E-021,1.27669710106632E-021,1.06808634587987E-021,8.98413477053557E-022,7.59796969555009E-022
4.97842853490981E-018,4.7238983127586E-018,3.34319683229639E-018,2.37887191861439E-018,1.70187586571833E-018,1.22414371254851E-018,8.85288127097318E-019,6.4370158734543E-019,4.70578658344151E-019,3.4588169700649E-019,2.55605763246246E-019,1.89915936463287E-019,1.4187304291472E-019,1.06558001030358E-019,8.04673969872454E-020,6.10944201770767E-020,4.66370260976044E-020,3.57938041383794E-020,2.76205659106795E-020,2.14291524475287E-020,1.67157213625517E-020,1.31097061964441E-020,1.03373328704462E-020,8.19543009666025E-021,6.53254945534934E-021,5.23529753878015E-021,4.21839980895839E-021,3.41744721307917E-021,2.78357930017876E-021,2.27957081561399E-021,1.87693954737935E-021,1.55380025600421E-021,1.29326581827206E-021,1.08225130035887E-021,9.10575876048017E-022,7.70285763322144E-022
4.97789494586736E-018,4.72378116195823E-018,3.34492875936445E-018,2.38137613183074E-018,1.70456333107769E-018,1.22671113642587E-018,8.87596325260023E-019,6.45702851607725E-019,4.72273888362403E-019,3.47295523739765E-019,2.5677246972786E-019,1.90871792527693E-019,1.42652394891272E-019,1.07191513587542E-019,8.09814895653144E-020,6.15113331374733E-020,4.69751893741115E-020,3.60683238766091E-020,2.78437293240951E-020,2.16109006551482E-020,1.68640682757607E-020,1.3231097140587E-020,1.04369447718351E-020,8.2774188932323E-021,6.60025179437132E-021,5.29139393194138E-021,4.26504587957872E-021,3.45637886500312E-021,2.81619676753787E-021,2.30700572211268E-021,1.90010836108549E-021,1.5734468869523E-021,1.30999557079073E-021,1.09655795101835E-021,9.22863289343283E-022,7.80885167943277E-022
4.97735946869537E-018,4.72366094794761E-018,3.34665371771375E-018,2.38387338592736E-018,1.70724535477405E-018,1.22927497787631E-018,8.89902630719503E-019,6.47703564209512E-019,4.73969537930496E-019,3.48710416947796E-019,2.57940631704876E-019,1.91829300995391E-019,1.43433460589041E-019,1.07826710506386E-019,8.1497180333174E-020,6.1929725809237E-020,4.73146986600717E-020,3.63440521512314E-020,2.80679673535477E-020,2.17935974951387E-020,1.70132481229333E-020,1.33532165869419E-020,1.05371921063707E-020,8.35996096696812E-021,6.66843540668943E-021,5.34790883195053E-021,4.31205596257099E-021,3.49562735527765E-021,2.8490903204288E-021,2.33468155612E-021,1.92348779441359E-021,1.59327801833037E-021,1.32688731196699E-021,1.11100717927187E-021,9.35276530877634E-022,7.9159593459874E-022
4.9768221165346E-018,4.72353768857004E-018,3.3483717348669E-018,2.38636370021209E-018,1.70992194449705E-018,1.23183523499414E-018,8.92207035344162E-019,6.49703713871873E-019,4.75665594908805E-019,3.50126365107851E-019,2.59110239094806E-019,1.92788453580083E-019,1.44216233570361E-019,1.08463587072127E-019,8.20144660829587E-020,6.23495962424978E-020,4.7655553016613E-020,3.66209888083876E-020,2.82932804340385E-020,2.19772438274832E-020,1.71632620561993E-020,1.34760658748643E-020,1.06380763197215E-020,8.44305780892915E-021,6.73710178406912E-021,5.40484369949178E-021,4.35943146582024E-021,3.53519402498812E-021,2.88226122494821E-021,2.36259950484828E-021,1.94707895489892E-021,1.61329467938604E-021,1.34394199563017E-021,1.12559986735136E-021,9.4781641566633E-022,8.02418815742301E-022
4.97628290244092E-018,4.72341140155964E-018,3.35008283822231E-018,2.38884709394905E-018,1.71259310796675E-018,1.2343919059463E-018,8.94509531087819E-019,6.51703289394603E-019,4.77362047219725E-019,3.51543356739397E-019,2.60281281838551E-019,1.93749242003132E-019,1.45000707393274E-019,1.09102138557422E-019,8.25333435890941E-020,6.27709424670674E-020,4.79977514838118E-020,3.68991336737441E-020,2.85196689815188E-020,2.21618404950303E-020,1.73141112126967E-020,1.35996463309044E-020,1.07395988468596E-020,8.52671090143624E-021,6.80625241129887E-021,5.46219998982722E-021,4.4071737931356E-021,3.57508021229149E-021,2.91571074522916E-021,2.39076075434736E-021,1.9708829495714E-021,1.63349789939425E-021,1.36116057606316E-021,1.14033689827866E-021,9.60483759775776E-022,8.13354565077867E-022
4.97574183938591E-018,4.72328210454211E-018,3.35178705505484E-018,2.39132358635852E-018,1.71525885293301E-018,1.23694498897163E-018,8.96810109989127E-019,6.5370227965584E-019,4.79058882847517E-019,3.52961380404114E-019,2.61453749900542E-019,1.94711657993777E-019,1.45786875611766E-019,1.09742360222581E-019,8.30538096085073E-020,6.31937624926167E-020,4.83412930808335E-020,3.71784865525972E-020,2.8747133392961E-020,2.23473883235355E-020,1.74657967145895E-020,1.37239592688058E-020,1.08417611120445E-020,8.61092171804365E-021,6.87588876615716E-021,5.51997915275952E-021,4.4552843442107E-021,3.61528725237609E-021,2.94944014340157E-021,2.41916648946649E-021,1.99490088491958E-021,1.65388870762351E-021,1.37854400797122E-021,1.15521915583701E-021,9.73279380297652E-022,8.24403937536155E-022
4.97519894025754E-018,4.72314981503553E-018,3.35348441251641E-018,2.39379319661684E-018,1.71791918717497E-018,1.23949448238024E-018,8.99108764171013E-019,6.55700673611694E-019,4.80756089838146E-019,3.54380424705918E-019,2.62627633268879E-019,1.95675693289332E-019,1.46574731776003E-019,1.10384247315797E-019,8.35758608808393E-020,6.36180543088552E-020,4.86861768060746E-020,3.7459047229978E-020,2.897567404643E-020,2.25338881217044E-020,1.76183196690865E-020,1.38490059895055E-020,1.09445645288088E-020,8.6956917235139E-021,6.94601231938007E-021,5.57818263259508E-021,4.50376451458451E-021,3.65581647742184E-021,2.98345067955288E-021,2.44781789381646E-021,2.01913386685472E-021,1.67446813330241E-021,1.39609324645102E-021,1.17024752454267E-021,9.86204095323092E-022,8.35567689251371E-022
4.9746542178607E-018,4.72301455045106E-018,3.35517493763655E-018,2.39625594385633E-018,1.7205741185005E-018,1.24204038455282E-018,9.01405485840101E-019,6.5769846029588E-019,4.82453656299118E-019,3.55800478290961E-019,2.63802921955458E-019,1.96641339635396E-019,1.47364269432563E-019,1.11027795073378E-019,8.40994941286527E-020,6.40438158857068E-020,4.90324016373033E-020,3.77408154707572E-020,2.92052913011553E-020,2.27213406812353E-020,1.77716811684601E-020,1.39747877811337E-020,1.10480104999435E-020,8.78102237379286E-021,7.01662453462933E-021,5.63681186810756E-021,4.55261569560251E-021,3.69666921656066E-021,3.01774361168905E-021,2.47671614973181E-021,2.04358300067497E-021,1.69523720558607E-021,1.41380924695959E-021,1.18542288961647E-021,9.99258723916827E-022,8.46846577537837E-022
4.97410768491786E-018,4.72287632809379E-018,3.3568586573231E-018,2.39871184716524E-018,1.72322365474563E-018,1.24458269393999E-018,9.03700267286159E-019,6.59695628819348E-019,4.84151570399323E-019,3.57221529847652E-019,2.64979605996107E-019,1.97608588786052E-019,1.48155482124666E-019,1.11672998719978E-019,8.46247060576424E-020,6.44710451734887E-020,4.93799665318009E-020,3.80237910197507E-020,2.94359854976032E-020,2.29097467768632E-020,1.79258822900666E-020,1.41013059190149E-020,1.11521004174849E-020,8.86691511598585E-021,7.087726868461E-021,5.69586829250202E-021,4.6018392743784E-021,3.73784679583736E-021,3.05232019569579E-021,2.50586243823347E-021,2.06824939102983E-021,1.71619695352283E-021,1.43169296528347E-021,1.2007461369555E-021,1.01244408609138E-021,8.58241360866641E-022
4.97355935406963E-018,4.72273516516336E-018,3.35853559836274E-018,2.40116092558756E-018,1.72586780377407E-018,1.24712140906162E-018,9.05993100881527E-019,6.61692168369916E-019,4.85849820368867E-019,3.58643568106658E-019,2.66157675450711E-019,1.98577432504066E-019,1.48948363392404E-019,1.12319853468823E-019,8.51514933568408E-020,6.4899740103086E-020,4.97288704265023E-020,3.83079736018246E-020,2.96677569575491E-020,2.30991071664036E-020,1.80809240963666E-020,1.42285616656697E-020,1.12568356627017E-020,8.95337138833396E-021,7.15932077029457E-021,5.75535333337934E-021,4.65143663375601E-021,3.77935053817071E-021,3.08718168529999E-021,2.53525793899136E-021,2.09313414188461E-021,1.73734840602097E-021,1.44974535750788E-021,1.21621815310473E-021,1.02576100278122E-021,8.69752798842245E-022
