8.80092311517145E-019,1.43310417840134E-018,2.31615256584745E-018,3.71532174742118E-018,5.91514727183095E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018,7.41206430091858E-018
8.84836160135369E-019,1.43929915253265E-018,2.32373310552869E-018,3.72364602185874E-018,5.92239679816484E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018,7.41750192628613E-018
8.89585179030926E-019,1.44549443425273E-018,2.33130636301305E-018,3.73195427865216E-018,5.92962624655877E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018,7.4229231461309E-018
8.94339307888209E-019,1.45168996539731E-018,2.33887230703577E-018,3.74024654050894E-018,5.93683568970354E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018,7.42832802540166E-018
8.99098486684134E-019,1.45788568826125E-018,2.34643090678567E-018,3.74852283027472E-018,5.94402519994291E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018,7.43371662868122E-018
9.0386265568793E-019,1.46408154559586E-018,2.35398213190071E-018,3.7567831709304E-018,5.95119484927573E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018,7.43908902018936E-018
9.08631755460903E-019,1.4702774806062E-018,2.36152595246365E-018,3.76502758558929E-018,5.95834470935808E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018,7.44444526378591E-018
9.1340572685618E-019,1.47647343694841E-018,2.36906233899768E-018,3.77325609749428E-018,5.96547485150541E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018,7.44978542297351E-018
9.18184511018438E-019,1.48266935872697E-018,2.37659126246216E-018,3.78146873001518E-018,5.97258534669458E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018,7.45510956090063E-018
9.22968049383602E-019,1.48886519049209E-018,2.38411269424836E-018,3.78966550664589E-018,5.97967626556599E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018,7.46041774036435E-018
9.27756283678538E-019,1.49506087723698E-018,2.39162660617523E-018,3.79784645100181E-018,5.98674767842565E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018,7.46571002381325E-018
9.32549155920714E-019,1.50125636439522E-018,2.39913297048524E-018,3.80601158681714E-018,5.99379965524721E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018,7.47098647335013E-018
9.37346608417846E-019,1.5074515978381E-018,2.40663175984025E-018,3.81416093794234E-018,6.00083226567398E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018,7.47624715073484E-018
9.42148583767536E-019,1.51364652387197E-018,2.41412294731741E-018,3.82229452834151E-018,6.00784557902105E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018,7.48149211738702E-018
9.46955024856874E-019,1.51984108923561E-018,2.42160650640507E-018,3.83041238208993E-018,6.01483966427717E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018,7.48672143438874E-018
9.51765874862029E-019,1.52603524109759E-018,2.42908241099878E-018,3.83851452337147E-018,6.02181459010681E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018,7.49193516248722E-018
9.5658107724784E-019,1.53222892705363E-018,2.43655063539732E-018,3.84660097647628E-018,6.02877042485218E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018,7.49713336209753E-018
9.61400575767357E-019,1.53842209512404E-018,2.44401115429872E-018,3.85467176579822E-018,6.03570723653508E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018,7.5023160933051E-018
9.66224314461401E-019,1.54461469375106E-018,2.45146394279634E-018,3.86272691583261E-018,6.04262509285896E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018,7.50748341586841E-018
9.71052237658077E-019,1.55080667179629E-018,2.45890897637504E-018,3.87076645117378E-018,6.04952406121081E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018,7.51263538922151E-018
9.75884289972298E-019,1.5569979785381E-018,2.46634623090729E-018,3.87879039651285E-018,6.05640420866309E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018,7.51777207247656E-018
9.80720416305271E-019,1.56318856366906E-018,2.47377568264937E-018,3.88679877663535E-018,6.0632656019756E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018,7.52289352442636E-018
9.85560561843984E-019,1.56937837729334E-018,2.48119730823762E-018,3.89479161641905E-018,6.07010830759744E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018,7.52799980354683E-018
