1.57695470179163E-026,2.9493297481004E-026,5.47375229780848E-026,1.00810239369172E-025,1.84239118746589E-025,3.34130980840229E-025,6.01325110475341E-025,1.07388958428296E-024,1.9031263255534E-024,3.34682727565951E-024,5.84058943920724E-024,1.01143447879862E-023,1.73810706884228E-023,2.9639644726689E-023,5.01564924565404E-023,8.42246118394552E-023,1.40348758320685E-022,2.32078990966199E-022,3.80820901376912E-022,6.20102413915217E-022,1.00199086814324E-021,1.60665193461188E-021,2.55645136741661E-021,4.03655584861537E-021,6.32473148192145E-021,9.83401609890612E-021,1.517320878942E-020,2.32317352163878E-020,3.52974686090119E-020,5.32185660372651E-020,7.96233548833711E-020,1.18215785580817E-019,1.74167921500595E-019,2.54635271958226E-019,3.69425313628607E-019,5.31854007372706E-019,7.59829091461433E-019,1.07720186083648E-018,1.51543030857662E-018,2.11559503457133E-018,2.93080420129206E-018,4.02901392194082E-018,5.49627465706361E-018,7.44039139920864E-018,8.61604539292441E-018,8.61604539292441E-018,8.61604539292441E-018
1.64056748933016E-026,3.06471420974591E-026,5.68132725927622E-026,1.04513784616695E-025,1.90792494475706E-025,3.45631201658589E-025,6.2133889385498E-025,1.10842951647735E-024,1.96223748504898E-024,3.44714059711498E-024,6.00938972356699E-024,1.0395986008746E-023,1.78469886002828E-023,3.04038197876468E-023,5.13990742116445E-023,8.62276176217337E-023,1.43549413097211E-022,2.37148509169924E-022,3.88779466921145E-022,6.32484933530035E-022,1.02108287569456E-021,1.63582086959337E-021,2.60060527933293E-021,4.10276912553583E-021,6.42308487780478E-021,9.9787050722775E-021,1.53839782199179E-020,2.35356972744432E-020,3.57313500709443E-020,5.383140634719E-020,8.04796297107804E-020,1.19398853512583E-019,1.75783572823682E-019,2.56814985335949E-019,3.72328584512793E-019,5.35668786320618E-019,7.64768947062273E-019,1.08349794946757E-018,1.52331558601439E-018,2.12527738577714E-018,2.94242431045947E-018,4.0425827880888E-018,5.51158473513476E-018,7.45689449138015E-018,8.63278860563764E-018,8.63278860563764E-018,8.63278860563764E-018
1.70650049862063E-026,3.18416793686608E-026,5.89597560300873E-026,1.08339183503221E-025,1.97553899296606E-025,3.57483352096353E-025,6.41942611440325E-025,1.14394924274074E-024,2.02296082749524E-024,3.55008178941517E-024,6.182432904951E-024,1.06844121488008E-023,1.83236513882881E-023,3.11848440311741E-023,5.26678147686741E-023,8.82708259321657E-023,1.46811220267343E-022,2.42310076226359E-022,3.96875114118611E-022,6.45069381388769E-022,1.04046902734289E-021,1.66541339174197E-021,2.64536203174289E-021,4.1698299738969E-021,6.52261500618783E-021,1.01250065129115E-020,1.55969271886582E-020,2.3842563378234E-020,3.61690427009793E-020,5.44491682957102E-020,8.134215124243E-020,1.20589702863193E-019,1.77408720491434E-019,2.59006026838129E-019,3.75245025390157E-019,5.39498429454227E-019,7.69725002080883E-019,1.08981095631259E-018,1.53121760429227E-018,2.13497515192239E-018,2.95405722219914E-018,4.0561606732857E-018,5.52689945364427E-018,7.47339858210676E-018,8.64953199527383E-018,8.64953199527383E-018,8.64953199527383E-018
1.77482901884024E-026,3.30781807869381E-026,6.11790995141168E-026,1.12289956246058E-025,2.04529102760588E-025,3.69696792007444E-025,6.63151290766066E-025,1.18047263730332E-024,2.08533387771983E-024,3.6557091934344E-024,6.35980868505925E-024,1.09797595724475E-023,1.88112639610915E-023,3.1983021723428E-023,5.39631604404448E-023,9.03548832547812E-023,1.5013510416244E-022,2.47564996027918E-022,4.05109656652126E-022,6.57858243538289E-022,1.06015267861694E-021,1.69543395691963E-021,2.6907274397934E-021,4.23774584251998E-021,6.62333121724889E-021,1.02729318993017E-020,1.58120694409923E-020,2.41523495283021E-020,3.66105645190812E-020,5.5071871382104E-020,8.22109395367641E-020,1.21788352896188E-019,1.79043381176718E-019,2.61208408378384E-019,3.78174641053158E-019,5.43342932210134E-019,7.74697240967944E-019,1.09614085442755E-018,1.53913632656247E-018,2.14468829021229E-018,2.96570289433018E-018,4.06974754432435E-018,5.54221879599337E-018,7.48990367296267E-018,8.66627556866551E-018,8.66627556866551E-018,8.66627556866551E-018
1.84563046250665E-026,3.43579521674968E-026,6.34734841279349E-026,1.16369709741842E-025,2.11724009775192E-025,3.82281090087262E-025,6.84980277638193E-025,1.21802405332381E-024,2.14939487187466E-024,3.76408219235558E-024,6.54160827163516E-024,1.12821667885431E-023,1.93100342348371E-023,3.27986612809674E-023,5.52855631707531E-023,9.24804435758312E-023,1.53521998915506E-022,2.52914585002783E-022,4.13484923863813E-022,6.70854025074923E-022,1.08013720752209E-021,1.72588704656384E-021,2.73670734645261E-021,4.30652420874629E-021,6.72524288799136E-021,1.04224927317352E-020,1.60294187347653E-020,2.44650717233672E-020,3.7055933523737E-020,5.56995350595753E-020,8.30860145780464E-020,1.2299482277206E-019,1.80687571423914E-019,2.63422141725318E-019,3.81117436147786E-019,5.47202289897852E-019,7.79685648090712E-019,1.10248761685175E-018,1.54707171604197E-018,2.15441675799599E-018,2.97736128486708E-018,4.08334336818907E-018,5.55754274570071E-018,7.50640976552216E-018,8.68301933260287E-018,8.68301933260287E-018,8.68301933260287E-018
1.91898441564867E-026,3.56823344170918E-026,6.58451469752938E-026,1.20582139297238E-025,2.19144663144839E-025,3.95246027544994E-025,7.07445241356374E-025,1.2566283301895E-024,2.2151827674544E-024,3.87526122515077E-024,6.72792439621873E-024,1.15917744733363E-023,1.98201731617494E-023,3.36320753054661E-023,5.66354805750103E-023,9.46481684292335E-023,1.56972848509042E-022,2.58360172161017E-022,4.22002760793211E-022,6.8405925016589E-022,1.10042601453417E-021,1.75677716764086E-021,2.78330762240869E-021,4.37617257826872E-021,6.82835942199991E-021,1.05737005319722E-020,1.62489888399292E-020,2.47807459598992E-020,3.75051676915333E-020,5.63321787348972E-020,8.39673962761516E-020,1.24209131548276E-019,1.8234130764923E-019,2.65647238503161E-019,3.84073415174532E-019,5.51076497700977E-019,7.84690207734197E-019,1.10885121660876E-018,1.55502373601303E-018,2.1641605127663E-018,2.98903235201869E-018,4.09694811205444E-018,5.5728712864014E-018,7.52291686135973E-018,8.6997632938342E-018,8.6997632938342E-018,8.6997632938342E-018
1.99497268890602E-026,3.70527043159314E-026,6.82963823607409E-026,1.24931030384946E-025,2.267972461453E-025,4.08601601820039E-025,7.30562179992219E-025,1.29631080088455E-024,2.28273725339532E-024,3.9893078001512E-024,6.9188513319922E-024,1.19087254933839E-023,2.03418947587827E-023,3.44835806184396E-023,5.8013375980813E-023,9.68587269418441E-023,1.60488606822564E-022,2.63903099140153E-022,4.30665028214632E-022,6.97476462069783E-022,1.12102252259205E-021,1.78810885259755E-021,2.83053416596738E-021,4.44669848496269E-021,6.9326902491961E-021,1.07265668429254E-020,1.64707935381567E-020,2.50993882316941E-020,3.79582849767372E-020,5.69698217680624E-020,8.48551044663581E-020,1.25431298179291E-019,1.8400460614102E-019,2.67883710192416E-019,3.87042582489337E-019,5.54965550678345E-019,7.89710904102318E-019,1.1152316267073E-018,1.56299234982354E-018,2.17391951215935E-018,3.00071605418729E-018,4.11056174328388E-018,5.58820440184593E-018,7.53942496204994E-018,8.71650745906617E-018,8.71650745906617E-018,8.71650745906617E-018
2.07367936956959E-026,3.84704753129591E-026,7.08295429884086E-026,1.294202604252E-025,2.34688085132227E-025,4.22358030342768E-025,7.5434742572358E-025,1.33709729942691E-024,2.35209876025444E-024,4.1062845087065E-024,7.11448491171765E-024,1.2233164928551E-023,2.08754161363302E-023,3.53534982959835E-023,5.94197184684479E-023,9.91127958785485E-023,1.64070237679794E-022,2.69544720250269E-022,4.39473602673809E-022,7.11108223156112E-022,1.14193017708916E-021,1.81988665931204E-021,2.87839290294842E-021,4.51810949071596E-021,7.03824482559369E-021,1.08811032283402E-020,1.66948466224576E-020,2.54210145294521E-020,3.84153033108818E-020,5.76124834719378E-020,8.57491589091508E-020,1.26661341516584E-019,1.85677483060105E-019,2.70131568130515E-019,3.90024942304543E-019,5.58869443765182E-019,7.94747721319094E-019,1.12162882014222E-018,1.57097752088745E-018,2.18369371395438E-018,3.01241234996759E-018,4.1241842294284E-018,5.60354207589936E-018,7.55593406916735E-018,8.73325183496422E-018,8.73325183496422E-018,8.73325183496422E-018
2.15519087457376E-026,3.99370983346536E-026,7.3447041179635E-026,1.34053800592949E-025,2.4282365218391E-025,4.36525754339751E-025,7.78817650224983E-025,1.37901416837358E-024,2.42330847046864E-024,4.22625503893243E-024,7.31492254576524E-024,1.25652400950933E-023,2.14209575269894E-023,3.62421537035206E-023,6.08549829113275E-023,1.01411059687171E-022,1.67718714895515E-022,2.75286402518535E-022,4.48430376523787E-022,7.24957114923882E-022,1.16315244586377E-021,1.85211517104312E-021,2.92688978658064E-021,4.59041318525763E-021,7.1450326330533E-021,1.10373212724749E-020,1.69211618967957E-020,2.5745640840358E-020,3.88762406023552E-020,5.82601831119237E-020,8.66495792900264E-020,1.27899280308681E-019,1.87359954440098E-019,2.72390823512464E-019,3.9302049868985E-019,5.62788171774259E-019,7.99800643429783E-019,1.12804276989535E-018,1.57897921268519E-018,2.19348307607337E-018,3.02412119814582E-018,4.13781553822541E-018,5.61888429254018E-018,7.57244418428651E-018,8.74999642815294E-018,8.74999642815294E-018,8.74999642815294E-018
2.23959600445226E-026,4.14540626074947E-026,7.61513501095891E-026,1.38835717650928E-025,2.51210567778491E-025,4.51115442683687E-025,8.0398987011434E-025,1.4220882663944E-024,2.49640832869362E-024,4.34928418954674E-024,7.52026324023149E-024,1.29051005688201E-023,2.19787423143831E-023,3.71498765305544E-023,6.23196500163534E-023,1.03754210543197E-022,1.71435022322089E-022,2.81129525733245E-022,4.57537257960097E-022,7.39025738019243E-022,1.18469281918825E-021,1.88479899637843E-021,2.97603079739599E-021,4.66361718598609E-021,7.25306317903681E-021,1.11952325797814E-020,1.71497531757076E-020,2.60732831476655E-020,3.93411147359936E-020,5.89129399056196E-020,8.75563852193056E-020,1.29145133201203E-019,1.89052036187733E-019,2.74661487391498E-019,3.96029255573264E-019,5.66721729397033E-019,8.04869654402033E-019,1.13447344893643E-018,1.58699738876403E-018,2.20328755658081E-018,3.0358425576988E-018,4.15145563759742E-018,5.63423103585957E-018,7.58895530898187E-018,8.76674124521636E-018,8.76674124521636E-018,8.76674124521636E-018
2.32698599826924E-026,4.30228964942342E-026,7.89450050630686E-026,1.43770175808797E-025,2.59855603505812E-025,4.66137995788154E-025,8.29881452456018E-025,1.46634697591418E-024,2.57144105222239E-024,4.47543788379248E-024,7.73060761514629E-024,1.32528982083365E-023,2.25489970620329E-023,3.80770008254247E-023,6.3814206364202E-023,1.06142948394304E-022,1.75220153895631E-022,2.87075482487314E-022,4.66796171055181E-022,7.5331671225217E-022,1.20655480975713E-021,1.91794276918141E-021,3.02582194312232E-021,4.73772913779601E-021,7.36234599636117E-021,1.1354848774586E-020,1.73806342839226E-020,2.64039574302827E-020,3.98099435726781E-020,5.95707730224934E-020,8.84695962319502E-020,1.30398918736897E-019,1.90753744083198E-019,2.76943570679729E-019,3.99051216742035E-019,5.70670111204767E-019,8.09954738127013E-019,1.140920830224E-018,1.59503201273849E-018,2.21310711368338E-018,3.04757638779295E-018,4.16510449565074E-018,5.64958229006035E-018,7.60546744482776E-018,8.78348629269834E-018,8.78348629269834E-018,8.78348629269834E-018
2.41745458953713E-026,4.46451683441196E-026,8.18306047096423E-026,1.48861438608538E-025,2.68765684814095E-025,4.81604549547402E-025,8.56510120320389E-025,1.5118182108233E-024,2.64845014148311E-024,4.60478318344833E-024,7.94605792276782E-024,1.3608787178363E-023,2.31319515422828E-023,3.90238650300643E-023,6.53391444495315E-023,1.085779810047E-022,1.79075113681837E-022,2.93125678221239E-022,4.7620905579208E-022,7.67832676612208E-022,1.22874195267409E-021,1.95155114853705E-021,3.07626925857499E-021,4.81275671290455E-021,7.47289064295192E-021,1.15161815007713E-020,1.76138190559843E-020,2.67376796623612E-020,4.0282744948936E-020,6.02337015835555E-020,8.93892317873851E-020,1.31660655355694E-019,1.92465093780467E-019,2.79237084148805E-019,4.02086385843604E-019,5.74633311649673E-019,8.15055878420548E-019,1.14738488670625E-018,1.60308304829066E-018,2.22294170572962E-018,3.05932264778334E-018,4.17876208067432E-018,5.66493803945606E-018,7.62198059339834E-018,8.80023157710291E-018,8.80023157710291E-018,8.80023157710291E-018
2.51109806313291E-026,4.63224873572125E-026,8.48108123983067E-026,1.54113870836307E-025,2.77947893791656E-025,4.97526479321323E-025,8.83893958399973E-025,1.55853042425666E-024,2.72747989061615E-024,4.73738830292538E-024,8.16671806596467E-024,1.39729239731318E-023,2.37278387652719E-023,3.99908120147532E-023,6.68949627211068E-023,1.11060023999261E-022,1.83000915921468E-022,2.99281531265539E-022,4.85777868097394E-022,7.8257628928328E-022,1.25125780543778E-021,1.98562881869647E-021,3.12737880554748E-021,4.88870761067662E-021,7.58470670159639E-021,1.16792424214576E-020,1.78493213358735E-020,2.70744658128881E-020,4.07595366765453E-020,6.09017446610398E-020,9.03153112693277E-020,1.32930361394751E-019,1.94186100807645E-019,2.81542038430554E-019,4.05134766386538E-019,5.7861132506602E-019,8.20173059024217E-019,1.15386559132195E-018,1.61115045917064E-018,2.23279129120967E-018,3.07108129721286E-018,4.19242836113851E-018,5.68029826847014E-018,7.63849475626754E-018,8.81697710489456E-018,8.81697710489456E-018,8.81697710489456E-018
2.60801531322452E-026,4.80565044629445E-026,8.78883574718234E-026,1.59531940460919E-025,2.8740947198382E-025,5.13915403965764E-025,9.12051418682222E-025,1.60651261644101E-024,2.80857539812976E-024,4.87332262344959E-024,8.39269361668345E-024,1.43454674398569E-023,2.43368950079528E-023,4.09781891128668E-023,6.8482165621836E-023,1.13589800907471E-022,1.86998585075472E-022,3.05544472882647E-022,4.95504579873475E-022,7.9755022765753E-022,1.27410594792661E-021,2.02018048902022E-021,3.17915667270061E-021,4.9655895574492E-021,7.69780377969636E-021,1.18440432186854E-020,1.80871549766329E-020,2.74143318452797E-020,4.12403365421437E-020,6.15749212780865E-020,9.12478539856192E-020,1.34208055088517E-019,1.95916780567299E-019,2.83858444017647E-019,4.08196361741466E-019,5.82604145671247E-019,8.25306263606475E-019,1.16036291700119E-018,1.6192342091968E-018,2.24265582875493E-018,3.08285229581112E-018,4.20610330569375E-018,5.69566296163489E-018,7.65500993500902E-018,8.83372288249867E-018,8.83372288249867E-018,8.83372288249867E-018
2.70830790221914E-026,4.98489132130573E-026,9.106603660091E-026,1.65120220599154E-025,2.97157823245252E-025,5.30783189908365E-025,9.41001326179091E-025,1.65579434261047E-024,2.89178257763457E-024,5.01265670732979E-024,8.62409183450177E-024,1.47265788022783E-023,2.49593598431548E-023,4.19863481556167E-023,7.01012636287199E-023,1.16168043207157E-022,1.9106915586976E-022,3.11915947308271E-022,5.05391179029913E-022,8.12757188348251E-022,1.29728998238237E-021,2.05521089392053E-021,3.23160897545096E-021,5.04341030635504E-021,7.81219150902066E-021,1.20105955930983E-020,1.83273338399929E-020,2.77572937169788E-020,4.17251623068414E-020,6.22532504084323E-020,9.21868791680638E-020,1.35493754568787E-019,1.97657148336815E-019,2.86186311264241E-019,4.11271175142014E-019,5.86611767567069E-019,8.30455475763738E-019,1.16687683666634E-018,1.62733426225623E-018,2.25253527713776E-018,3.09463560349369E-018,4.21978688316949E-018,5.71103210359064E-018,7.67152613119605E-018,8.85046891630175E-018,8.85046891630175E-018,8.85046891630175E-018
2.81208012074493E-026,5.17014506890684E-026,9.4346715138448E-026,1.70883391508074E-025,3.07200516627857E-025,5.48141955270045E-025,9.70762884713426E-025,1.7064057209904E-024,2.97714816865627E-024,5.15546231231009E-024,8.86102168526491E-024,1.51164216842765E-023,2.55954761686884E-023,4.3015645506781E-023,7.1752773292707E-023,1.18795490368008E-022,1.9521367333961E-022,3.18397411792212E-022,5.15439669514255E-022,8.28199887201865E-022,1.32081353339279E-021,2.09072479280232E-021,3.28474185585796E-021,5.1221776371453E-021,7.9278795454573E-021,1.21789112636262E-020,1.85698717959995E-020,2.81033673790547E-020,4.22140317058376E-020,6.29367509761055E-020,9.31324059722738E-020,1.36787477864775E-019,1.99407219268738E-019,2.88525650386646E-019,4.14359209685732E-019,5.90634184740585E-019,8.3562067902148E-019,1.17340732323283E-018,1.63545058230499E-018,2.26242959527119E-018,3.1064311803611E-018,4.23347906257293E-018,5.72640567908494E-018,7.68804334640171E-018,8.86721521265181E-018,8.86721521265181E-018,8.86721521265181E-018
2.91943904867816E-026,5.36158984244052E-026,9.77333284938778E-026,1.76826242604526E-025,3.17545289304458E-025,5.66004074032301E-025,1.00135568276227E-024,1.75837744084934E-024,3.06471974752629E-024,5.30181240600646E-024,9.1035938598053E-024,1.55151621335581E-023,2.62454902364896E-023,4.40664420974197E-023,7.3437217278452E-023,1.21472889894891E-022,1.99433192873725E-022,3.24990336638628E-022,5.25652071341985E-022,8.43881059308952E-022,1.344680247873E-021,2.12672697000303E-021,3.33856148251E-021,5.20189935601148E-021,8.04487756876526E-021,1.23490019671689E-020,1.88147827226428E-020,2.84525687758053E-020,4.2706962448041E-020,6.36254418551226E-020,9.40844534775152E-020,1.3808924290318E-019,2.01167008391127E-019,2.9087647146397E-019,4.17460468335014E-019,5.94671391065356E-019,8.40801856835288E-019,1.17995434960995E-018,1.6435831333685E-018,2.27233874220855E-018,3.11823898669789E-018,4.24717981308782E-018,5.74178367297153E-018,7.70456158219849E-018,8.88396177785867E-018,8.88396177785867E-018,8.88396177785867E-018
