5.88315518457633E-018,5.88315518457633E-018,4.70858628430569E-018,3.16535654422795E-018,2.14138347866984E-018,1.45782693051323E-018,9.98750935219021E-019,6.88570065476776E-019,4.77725899940637E-019,3.33540937548717E-019,2.34346899689041E-019,1.65694841814305E-019,1.17895838175733E-019,8.44165636357879E-020,6.08270246276058E-020,4.41067630622535E-020,3.21849996820974E-020,2.36342345341907E-020,1.74650278262373E-020,1.29878340878006E-020,9.71949927169408E-021,7.31965750179282E-021,5.54724488145137E-021,4.23061617207441E-021,3.24690529602994E-021,2.50769854002225E-021,1.94903995372575E-021,1.52442431017701E-021,1.19986034185336E-021,9.50375521047806E-022,7.57529401138005E-022,6.0763594128587E-022,4.90486574361551E-022,3.98428598442358E-022,3.25696875505364E-022,2.67926943745784E-022
5.88151417048815E-018,5.88151417048815E-018,4.70919331799548E-018,3.16806801599651E-018,2.14475241889153E-018,1.4611490736457E-018,1.00172054072048E-018,6.91087953743975E-019,4.79793939616854E-019,3.35205306016789E-019,2.35668589486806E-019,1.667351681789E-019,1.1871002946327E-019,8.5051564172632E-020,6.1321375622723E-020,4.44914094462743E-020,3.24844210226672E-020,2.38676020814206E-020,1.76472540657005E-020,1.31304672009316E-020,9.83145762285121E-021,7.40781853990348E-021,5.61690981258145E-021,4.28587260201198E-021,3.29090810771E-021,2.54288631889211E-021,1.97730118347662E-021,1.54722473170546E-021,1.21834044811419E-021,9.65425171845333E-022,7.69844949488775E-022,6.17764009821354E-022,4.988576458922E-022,4.05382833655842E-022,3.31503995149817E-022,2.72801573364253E-022
5.87987561937673E-018,5.87987561937673E-018,4.70979501216966E-018,3.17076973085515E-018,2.14811285386837E-018,1.46446560477964E-018,1.00468738745939E-018,6.9360532156106E-019,4.81862994033684E-019,3.36871619964785E-019,2.36992699164616E-019,1.67778072804147E-019,1.19526754637064E-019,8.56889351809715E-020,6.18178727683452E-020,4.48779549889623E-020,3.27854955928776E-020,2.41023916522064E-020,1.78306927928023E-020,1.32741275942992E-020,9.94428242740942E-021,7.49670816073938E-021,5.68718624538743E-021,4.3416417936766E-021,3.33534082689853E-021,2.57843472815454E-021,2.00586525765271E-021,1.57027986754342E-021,1.23703520948627E-021,9.80656139059106E-022,7.82314056804189E-022,6.2802250701402E-022,5.07339848205586E-022,4.12432074878039E-022,3.37392623654039E-022,2.77746391901262E-022
5.87823951894045E-018,5.87823951894045E-018,4.7103913948066E-018,3.17346172633163E-018,2.15146480291648E-018,1.46777652385053E-018,1.00765146243187E-018,6.96122149796606E-019,4.83933042934674E-019,3.38539861008189E-019,2.3831921364051E-019,1.68823544305964E-019,1.20346005808463E-019,8.63286717745701E-020,6.23165135907411E-020,4.52663990524024E-020,3.3088224081658E-020,2.43386048413811E-020,1.80153461763779E-020,1.34188177591777E-020,1.00579763152544E-020,7.58632900347853E-021,5.75807674134324E-021,4.39792617572893E-021,3.3802057177016E-021,2.61434585227063E-021,2.03473407747947E-021,1.59359143973142E-021,1.25594617769001E-021,9.96069815741025E-022,7.94937970486476E-022,6.38412548035589E-022,5.15934177426946E-022,4.19577211739477E-022,3.43363555844624E-022,2.82762110096845E-022
5.87660585698668E-018,5.87660585698668E-018,4.71098249371327E-018,3.17614403979073E-018,2.15480828535321E-018,1.47108183091126E-018,1.01061275279196E-018,6.98638419464568E-019,4.86004066170656E-019,3.40210010825721E-019,2.39648117856616E-019,1.69871571294536E-019,1.21167775063171E-019,8.69707690302534E-020,6.28172955745881E-020,4.56567409570836E-020,3.3392607139285E-020,2.45762432097028E-020,1.8201216356458E-020,1.3564540163371E-020,1.0172541897816E-020,7.67668369332789E-021,5.82958385181865E-021,4.45472816996335E-021,3.42550504000342E-021,2.65062177359095E-021,2.06390954372062E-021,1.61716117110642E-021,1.2750749061775E-021,1.01166759734793E-021,8.0771794080706E-022,6.48935251227082E-022,5.24641633024049E-022,4.26819137290066E-022,3.49417589972578E-022,2.87849442068187E-022
5.8749746214305E-018,5.8749746214305E-018,4.71156833652645E-018,3.17881670843498E-018,2.15814332049642E-018,1.4743815261307E-018,1.01357124585033E-018,7.01154111723524E-019,4.88076043699515E-019,3.41882051159518E-019,2.40979396779579E-019,1.70922142374835E-019,1.21992054461771E-019,8.76152219883737E-020,6.33202161633431E-020,4.60489799821673E-020,3.3698645377556E-020,2.4815308283946E-020,1.83883054442944E-020,1.37112972511905E-020,1.02879817680115E-020,7.76777484144544E-021,5.90171011798935E-021,4.51205019121352E-021,3.47124104937267E-021,2.68726457226613E-021,2.0933935565953E-021,1.64099078522673E-021,1.29442295006574E-021,1.02745088168323E-021,8.20655220856166E-022,6.59591738055885E-022,5.33463217771078E-022,4.34158747969084E-022,3.55555527688695E-022,2.93009105289738E-022
5.87334580029359E-018,5.87334580029359E-018,4.71214895071412E-018,3.18147976930533E-018,2.16146992766373E-018,1.47767560979242E-018,1.01652692907311E-018,7.03669207875929E-019,4.90148955585958E-019,3.43555963815301E-019,2.42313035400971E-019,1.7197524614715E-019,1.22818836040257E-019,8.8262025653273E-020,6.38252727596126E-020,4.64431153657575E-020,3.4006339369964E-020,2.50558015569953E-020,1.85766155223885E-020,1.38590914434342E-020,1.04042985001916E-020,7.85960504486364E-021,5.97445807074837E-021,4.56989464725892E-021,3.51741599696951E-021,2.724276326158E-021,2.12318801569559E-021,1.66508200629722E-021,1.31399186607008E-021,1.04342106883847E-021,8.33751066492345E-022,6.70383133072673E-022,5.42399937712309E-022,4.4159694357494E-022,3.61778174018716E-022,2.98241820573085E-022
5.87171938170308E-018,5.87171938170308E-018,4.7127243635766E-018,3.18413325928192E-018,2.1647881261718E-018,1.48096408229328E-018,1.01947979008063E-018,7.06183689367364E-019,4.92222782001273E-019,3.45231730662541E-019,2.43649018737706E-019,1.73030871207599E-019,1.23648111810546E-019,8.89111749937433E-020,6.43324627255229E-020,4.68391463051706E-020,3.43156896518734E-020,2.529772448794E-020,1.87661486445215E-020,1.40079251373684E-020,1.0521494650087E-020,7.95217688641448E-021,6.04783023061868E-021,4.62826393873246E-021,3.56403212945339E-021,2.76165911075132E-021,2.15329481990442E-021,1.68943655909468E-021,1.33378321243762E-021,1.05957956113492E-021,8.47006736291908E-022,6.81310563868191E-022,5.51452802125632E-022,4.49134627234739E-022,3.68086337338266E-022,3.03548312046603E-022
5.87009535389034E-018,5.87009535389034E-018,4.71329460224787E-018,3.18677721508473E-018,2.16809793533561E-018,1.48424694414211E-018,1.02242981664622E-018,7.08697537785787E-019,4.94297503223093E-019,3.46909333634614E-019,2.44987331832438E-019,1.74089006148639E-019,1.24479873760999E-019,8.95626649434843E-020,6.48417833830872E-020,4.72370719572046E-020,3.46266967206967E-020,2.55410785021708E-020,1.89569068357862E-020,1.41578007067107E-020,1.06395727547572E-020,8.04549293465586E-021,6.12182910766693E-021,4.68716045902891E-021,3.61109168889162E-021,2.79941499906592E-021,2.18371586731376E-021,1.71405616889341E-021,1.35379854888075E-021,1.07592776306518E-021,8.60423491498265E-022,6.92375161029896E-022,5.60622823485872E-022,4.5677270537364E-022,3.74480829347557E-022,3.08929307134866E-022
5.86847370518993E-018,5.86847370518993E-018,4.71385969369683E-018,3.18941167327433E-018,2.17139937446771E-018,1.4875241959584E-018,1.02537699669502E-018,7.11210734860791E-019,4.96373099635146E-019,3.48588754728954E-019,2.46327959753962E-019,1.75149639559571E-019,1.2531411385693E-019,9.02164904015596E-020,6.53532320145749E-020,4.76368914384108E-020,3.49393610360723E-020,2.57858649914774E-020,1.91488920926201E-020,1.43087205016145E-020,1.0758535332541E-020,8.13955574379951E-021,6.19645720141856E-021,4.74658659421448E-021,3.65859691266867E-021,2.8375460615696E-021,2.21445305514327E-021,1.73894256139103E-021,1.37403943651083E-021,1.09246708123473E-021,8.74002595971216E-022,7.03578058098474E-022,5.69911017427957E-022,4.64512087684013E-022,3.80962465045896E-022,3.14385536537846E-022
5.86685442403845E-018,5.86685442403845E-018,4.71441966472846E-018,3.19203667025257E-018,2.17469246287761E-018,1.49079583847098E-018,1.02832131830274E-018,7.1372326246285E-019,4.98449551727012E-019,3.50269976007195E-019,2.47670887597598E-019,1.76212760027039E-019,1.26150824041117E-019,9.08726462328492E-020,6.58668058628772E-020,4.80386038253633E-020,3.5253683020044E-020,2.60320853141482E-020,1.93421063828412E-020,1.4460686848656E-020,1.08783848830086E-020,8.23436785364027E-021,6.27171700077403E-021,4.80654472293728E-021,3.70655003339622E-021,2.87605436609136E-021,2.2455082796593E-021,1.76409746263453E-021,1.3945074377719E-021,1.10919892430352E-021,8.87745316136148E-022,7.14920391524224E-022,5.79318402709908E-022,4.72353687094408E-022,3.87532062705967E-022,3.19917734209887E-022
5.86523749897342E-018,5.86523749897342E-018,4.71497454198507E-018,3.19465224226324E-018,2.17797721987099E-018,1.49406187251674E-018,1.03126276969454E-018,7.16235102602581E-019,5.00526840093864E-019,3.5195297959531E-019,2.49016100485579E-019,1.77278356135522E-019,1.26989996234299E-019,9.15311272685003E-020,6.63825021318726E-020,4.844220815493E-020,3.55696630572401E-020,2.6279740795071E-020,1.95365516456847E-020,1.46137020508222E-020,1.09991238869144E-020,8.32993178948684E-021,6.3476109839262E-021,4.86703721633878E-021,3.754953278824E-021,2.91494197773534E-021,2.2768834360942E-021,1.78952259894653E-021,1.41520411637452E-021,1.12612470292757E-021,9.01652920933172E-022,7.26403300623314E-022,5.88846001175665E-022,4.80298419738323E-022,3.94190443847906E-022,3.25526637338452E-022
5.86362291863221E-018,5.86362291863221E-018,4.71552435194752E-018,3.19725842539286E-018,2.18125366474911E-018,1.49732229903933E-018,1.03420133924375E-018,7.18746237429995E-019,5.02604945436219E-019,3.53637747683746E-019,2.50363583567422E-019,1.78346416467825E-019,1.27831622335684E-019,9.2191928306376E-020,6.6900317986793E-020,4.8847703424544E-020,3.58873014950549E-020,2.65288327258358E-020,1.97322297918415E-020,1.47677683875007E-020,1.11207548061532E-020,8.42625006209402E-021,6.42414161827914E-021,4.92806643796632E-021,3.8038088717514E-021,2.95421095879529E-021,2.30858041856619E-021,1.81521969685179E-021,1.43613103722978E-021,1.14324582970058E-021,9.15726681766222E-022,7.38027927533945E-022,5.98494837717767E-022,4.88347204922798E-022,4.00938433213175E-022,3.3121298632267E-022
5.862010671751E-018,5.862010671751E-018,4.71606912093641E-018,3.19985525557131E-018,2.18452181680812E-018,1.50057711908787E-018,1.03713701547081E-018,7.21256649233764E-019,5.04683848559676E-019,3.55324262527546E-019,2.51713322020306E-019,1.79416929605558E-019,1.28675694223438E-019,9.28550441115009E-020,6.74202505545859E-020,4.9255088592474E-020,3.62065986438305E-020,2.67793623648381E-020,1.99291427034986E-020,1.49228881144718E-020,1.12432800837163E-020,8.52332516759623E-021,6.50131136036789E-021,4.98963474368649E-021,3.8531190299398E-021,2.99386336866958E-021,2.34060111999941E-021,1.841190483004E-021,1.45728976638337E-021,1.16056371909555E-021,9.29967872452068E-022,7.49795417172376E-022,6.08265940239865E-022,4.96500965096809E-022,4.07776858738233E-022,3.36977524751658E-022
5.86040074716365E-018,5.86040074716365E-018,4.71660887511323E-018,3.20244276857253E-018,2.18778169533836E-018,1.50382633381575E-018,1.040069787042E-018,7.23766320440468E-019,5.0676353037465E-019,3.57012506446476E-019,2.53065301049426E-019,1.80489884129612E-019,1.29522203755176E-019,9.35204694165043E-020,6.79422969242781E-020,4.96643625780959E-020,3.6527554777039E-020,2.70313309373843E-020,2.01272922343809E-020,1.50790634639016E-020,1.13667021436499E-020,8.62115958744255E-021,6.57912265577962E-021,5.05174448159961E-021,3.90288596602574E-021,3.0339012637768E-021,2.37294743204454E-021,1.86743668411271E-021,1.47868187094981E-021,1.1780797874065E-021,9.4437776916931E-022,7.61706917188862E-022,6.18160339619098E-022,5.04760625819508E-022,4.14706551528005E-022,3.42820999382643E-022
5.8587931338007E-018,5.8587931338007E-018,4.71714364048158E-018,3.20502100001523E-018,2.1910333196238E-018,1.50706994447933E-018,1.04299964276833E-018,7.26275233613864E-019,5.08843971896109E-019,3.58702461825131E-019,2.54419505888358E-019,1.81565268620633E-019,1.30371142768455E-019,9.41881989220612E-020,6.8466454147337E-020,5.00755242621638E-020,3.68501701314666E-020,2.7284739635798E-020,2.03266802097945E-020,1.52362966443365E-020,1.14910233910153E-020,8.71975578833312E-021,6.65757793907584E-021,5.1143979919551E-021,3.95311188743478E-021,3.07432669747196E-021,2.40562124499975E-021,1.8939600268707E-021,1.50030891904676E-021,1.19579545269009E-021,9.58957650407309E-022,7.73763577923478E-022,6.2817906966831E-022,5.13127115728257E-022,4.21728345829164E-022,3.48744160118869E-022
5.85718782068829E-018,5.85718782068829E-018,4.71767344288828E-018,3.20758998536361E-018,2.19427670894134E-018,1.51030795243672E-018,1.04592657160441E-018,7.28783371454148E-019,5.10925154243308E-019,3.60394111113052E-019,2.55775921799409E-019,1.82643071659486E-019,1.31222503081253E-019,9.4858227297331E-020,6.89927192380312E-020,5.04885724870814E-020,3.71744449073978E-020,2.75395896195282E-020,2.05273084266721E-020,1.53945898407008E-020,1.16162462118503E-020,8.81911622215699E-021,6.73667963371598E-021,5.17759760706789E-021,4.00379899629624E-021,3.11514171996321E-021,2.43862444773204E-021,1.9207622378814E-021,1.52217247972959E-021,1.21371213470744E-021,9.73708796915103E-022,7.85966552361861E-022,6.38323167098148E-022,5.21601366506525E-022,4.28843079003217E-022,3.5474775998731E-022
5.85558479694723E-018,5.85558479694723E-018,4.7181983080246E-018,3.21014975992797E-018,2.19751188256023E-018,1.51354035914659E-018,1.04885056264725E-018,7.31290716797214E-019,5.13007058639511E-019,3.62087436824829E-019,2.57134534073958E-019,1.83723281827717E-019,1.32076276492447E-019,9.55305491803932E-020,6.95210891737904E-020,5.09035060571733E-020,3.75003792688005E-020,2.77958820152581E-020,2.07291786536193E-020,1.55539452142937E-020,1.17423729731317E-020,8.91924332593127E-021,6.81643015198199E-021,5.24134565123582E-021,4.05494948935858E-021,3.15634837822922E-021,2.47195892759904E-021,1.94784504358675E-021,1.54427412292596E-021,1.23183125486586E-021,9.88632491650267E-022,7.98316996090847E-022,6.48593671479002E-022,5.30184312851591E-022,4.36051591499403E-022,3.60832555116177E-022
5.85398405179186E-018,5.85398405179186E-018,4.71871826142731E-018,3.21270035886548E-018,2.20073885974141E-018,1.51676716616691E-018,1.05177160513517E-018,7.33797252613924E-019,5.15089666411718E-019,3.63782421540192E-019,2.58495328032801E-019,1.84805887708004E-019,1.32932454782293E-019,9.6205159178681E-020,7.0051560895563E-020,5.13203237389564E-020,3.78279733435126E-020,2.80536179170161E-020,2.09322926309628E-020,1.57143649027902E-020,1.18694060227408E-020,9.02013952174172E-021,6.89683189490422E-021,5.30564444065799E-021,4.10656555790568E-021,3.1979487159371E-021,2.50562657037123E-021,1.97521017019523E-021,1.56661541937062E-021,1.25015423616074E-021,1.00373001972777E-021,8.10816067254034E-022,6.58991625202837E-022,5.38876892442104E-022,4.43354726827412E-022,3.66999304712234E-022
5.85238557452915E-018,5.85238557452915E-018,4.71923332847988E-018,3.21524181718084E-018,2.20395765973698E-018,1.51998837515378E-018,1.05468968844664E-018,7.3630296200937E-019,5.17172958990386E-019,3.65479047904113E-019,2.5985828902648E-019,1.85890877884611E-019,1.33791029712893E-019,9.68820518694118E-020,7.05841313081743E-020,5.17390242614108E-020,3.8157227223428E-020,2.83127983862865E-020,2.11366520707999E-020,1.58758510202415E-020,1.19973476894283E-020,9.12180721668473E-021,6.97788725218853E-021,5.37049628335407E-021,4.15864938767385E-021,3.23994477336087E-021,2.53962926015451E-021,2.00285934361023E-021,1.58919794054036E-021,1.26868250311741E-021,1.01900266836879E-021,8.23464926507254E-022,6.69518073444878E-022,5.47680045905472E-022,4.5075333152992E-022,3.73248771037909E-022
5.85078935455767E-018,5.85078935455767E-018,4.71974353441357E-018,3.21777416972691E-018,2.20716830178952E-018,1.52320398786026E-018,1.05760480209917E-018,7.38807828222149E-019,5.19256917909148E-019,3.67177298626887E-019,2.6122340243561E-019,1.8697824094383E-019,1.34651993028665E-019,9.75612218000166E-020,7.1118797280682E-020,5.21596063162514E-020,3.84881409646846E-020,2.85734244521236E-020,2.134225865705E-020,1.60384056570788E-020,1.21262002827828E-020,9.22424880281062E-021,7.05959860214444E-021,5.43590347908469E-021,4.2112031587696E-021,3.28233858730068E-021,2.57396887931328E-021,2.03079428935863E-021,1.61202325858914E-021,1.28741748173311E-021,1.03445172684952E-021,8.36264736973975E-022,6.8017406412519E-022,5.56594716785101E-022,4.58248255154948E-022,3.79581719388232E-022
5.84919538136662E-018,5.84919538136662E-018,4.72024890430855E-018,3.22029745120548E-018,2.21037080513158E-018,1.52641400613515E-018,1.06051693574821E-018,7.41311834623625E-019,5.2134152480453E-019,3.68877156484214E-019,2.62590653671205E-019,1.88067965474422E-019,1.35515336456802E-019,9.82426634885648E-020,7.16555556467311E-020,5.25820685581989E-020,3.88207145878525E-020,2.88354971112648E-020,2.15491140455067E-020,1.6202030880117E-020,1.22559660931995E-020,9.32746665706832E-021,7.14196831161462E-021,5.50186831927268E-021,4.26422904558824E-021,3.32513219100241E-021,2.60864730839394E-021,2.05901673251976E-021,1.6350929462833E-021,1.30636059941904E-021,1.05007848645001E-021,8.49216664200631E-022,6.90960647870132E-022,5.65621851507488E-022,4.6584035022805E-022,3.85998918067568E-022
5.84760364453489E-018,5.84760364453489E-018,4.72074946309501E-018,3.22281169616788E-018,2.21356518898507E-018,1.52961843192188E-018,1.06342607918602E-018,7.43814964717206E-019,5.23426761415661E-019,3.7057860431728E-019,2.63960028174988E-019,1.89160040068049E-019,1.36381051707739E-019,9.89263714241885E-020,7.21944032049081E-020,5.30064096052509E-020,3.91549480781227E-020,2.90990173282469E-020,2.1757219863892E-020,1.63667287325612E-020,1.23866473918506E-020,9.43146314125137E-021,7.22499873590546E-021,5.56839308692542E-021,4.31772921673325E-021,3.36832761407805E-021,2.64366642604874E-021,2.08752839765455E-021,1.65840857693708E-021,1.32551328494244E-021,1.06588424040289E-021,8.62321876111882E-022,7.01878877973696E-022,5.74762399349162E-022,4.73530472224326E-022,3.92501138366176E-022
