1.24326187524661E-018,2.6545944748966E-018,4.24917362334699E-018,6.04311743339547E-018,8.05348988512627E-018,1.02982911833384E-017,1.2796431335054E-017,1.55676826325119E-017,1.86326058214666E-017,2.20124436510564E-017,2.57289742062149E-017,2.98043148765022E-017,3.42606659690049E-017,3.91199807714757E-017,4.44035462488839E-017,5.0131455433764E-017,5.63219488557377E-017,6.29905979391616E-017,7.01492980517131E-017,7.78050326592274E-017,8.59583626550404E-017,9.46015861759267E-017,1.03716503845095E-016,1.1327171210605E-016,1.23219332790674E-016,1.33491069902078E-016,1.43993464322151E-016,1.54602193230236E-016,1.65155232805089E-016,1.75444669533705E-016,1.85206906299097E-016,1.94110963352937E-016,2.01744520119997E-016,1.86502417939596E-016,1.70990938036447E-016,1.55679838254025E-016,1.40897827378323E-016,1.26864830972388E-016,1.13717827530458E-016,1.0153139640759E-016,9.03339452170055E-017,8.01204293427527E-017,7.08622404484173E-017,6.25148237164126E-017,5.50234836731174E-017,4.83277541391823E-017
1.25614166082898E-018,2.68127494652354E-018,4.29057312745839E-018,6.10014341267804E-018,8.12702934269077E-018,1.03891998661349E-017,1.2905521544306E-017,1.56957095749942E-017,1.87802524262866E-017,2.21803037937645E-017,2.59175343074682E-017,3.00139338785639E-017,3.44915537430763E-017,3.93721750759892E-017,4.46768884480787E-017,5.0425565302889E-017,5.66361989511976E-017,6.33240882075922E-017,7.05008316021288E-017,7.81730939402146E-017,8.63410996806463E-017,9.49967989491348E-017,1.04121641760652E-016,1.13683883904159E-016,1.23635333615273E-016,1.33907431235137E-016,1.44406534070875E-016,1.55008255100292E-016,1.65550676376097E-016,1.75826225254959E-016,1.85571963054185E-016,1.94457990434119E-016,2.02073620565967E-016,1.86822549945513E-016,1.71303592815037E-016,1.55985099244055E-016,1.41194972709298E-016,1.27152749006645E-016,1.13995294165873E-016,1.01797251616831E-016,9.0587197393909E-017,8.03603090141293E-017,7.1088219436279E-017,6.27266116006575E-017,5.52210101569083E-017,4.85111434516214E-017
1.26909641830843E-018,2.70810094189757E-018,4.33218329072655E-018,6.1574387378363E-018,8.20088932470604E-018,1.04804716677726E-017,1.30150078027983E-017,1.58241547648356E-017,1.89283277055468E-017,2.23485902787268E-017,2.61065047460469E-017,3.02239327292114E-017,3.47227757157496E-017,3.96246422589088E-017,4.49504262330974E-017,5.0719777438981E-017,5.69504422069167E-017,6.36574473179756E-017,7.08520954240758E-017,7.85407340558501E-017,8.67232530865242E-017,9.53912569697608E-017,1.04525847951383E-016,1.14094944489851E-016,1.24050044982012E-016,1.34322330195383E-016,1.44817978108535E-016,1.55412541633536E-016,1.65944212326771E-016,1.76205760974043E-016,1.85934908031075E-016,1.94802832343209E-016,2.02400474232789E-016,1.87140509768676E-016,1.71614157314101E-016,1.56288364217558E-016,1.41490229499705E-016,1.27438897598518E-016,1.14271119235147E-016,1.02061598597902E-016,9.08390768436454E-017,8.05989506274258E-017,7.13130916591793E-017,6.2937418599081E-017,5.5417674684886E-017,4.86937817189646E-017
1.28212619746007E-018,2.73507247432342E-018,4.37400400731051E-018,6.21500310639183E-018,8.27506926144499E-018,1.05721056893082E-017,1.31248888308534E-017,1.59530165023795E-017,1.90768295144413E-017,2.2517300506634E-017,2.62958824762277E-017,3.04343079632978E-017,3.49543280495568E-017,3.987737817855E-017,4.52241552476181E-017,5.10140873820899E-017,5.72646741910818E-017,6.39906710177382E-017,7.12030856123746E-017,7.89079496302939E-017,8.71048202175749E-017,9.57849584988305E-017,1.04929121787191E-016,1.14504894524329E-016,1.24463469006947E-016,1.34735770489377E-016,1.45227801831086E-016,1.55815059969785E-016,1.66335849545842E-016,1.76583287284122E-016,1.86295753441132E-016,1.95145502801733E-016,2.02725096260182E-016,1.87456312022126E-016,1.71922645435248E-016,1.56589646167482E-016,1.41783609665544E-016,1.27723287466681E-016,1.14545312192222E-016,1.02324445522564E-016,9.10895904810711E-017,8.08363598996843E-017,7.15368617201537E-017,6.31472483008618E-017,5.56134799416437E-017,4.88756708337066E-017
1.29523104719664E-018,2.76218955542966E-018,4.41603516907208E-018,6.27283621327681E-018,8.34956858075195E-018,1.06641010300913E-017,1.32351633484577E-017,1.60822930897151E-017,1.92257557127369E-017,2.26864318863216E-017,2.64856644647145E-017,3.06450561330179E-017,3.51862069298002E-017,4.01303787217759E-017,4.54980711697855E-017,5.13084907125406E-017,5.75788905175629E-017,6.43237551046714E-017,7.15537983158187E-017,7.9274737343852E-017,8.7485798475225E-017,9.61779018521477E-017,1.05331462688586E-016,1.14913734712605E-016,1.24875607840392E-016,1.35147755845639E-016,1.45636010641567E-016,1.56215817238803E-016,1.66725596893091E-016,1.76958814729363E-016,1.86654511426212E-016,1.9548601544131E-016,2.03047501677918E-016,1.87769971214195E-016,1.7222907098368E-016,1.56888958001501E-016,1.42075125050738E-016,1.28005929272075E-016,1.14817882447922E-016,1.02585800533605E-016,9.13387452051955E-017,8.1072542543823E-017,7.17595342282174E-017,6.33561043095565E-017,5.58084286328597E-017,4.90568127145343E-017
1.30841101557606E-018,2.7894521951855E-018,4.45827666560306E-018,6.33093775087189E-018,8.42438670809031E-018,1.07564567878204E-017,1.33458300753201E-017,1.62119828307342E-017,1.93751041648212E-017,2.28559818348015E-017,2.6675847690642E-017,3.08561738078733E-017,3.54184085644651E-017,4.03836398038477E-017,4.57721697119864E-017,5.16029830506244E-017,5.78930868455113E-017,6.46566954264343E-017,7.19042297365816E-017,7.96410939322916E-017,8.78661853166613E-017,9.65700853994634E-017,1.05732870125824E-016,1.15321465802626E-016,1.25286463666068E-016,1.3555829001387E-016,1.46042609949434E-016,1.56614820559799E-016,1.67113463199043E-016,1.77332353804873E-016,1.87011194058854E-016,1.95824383804111E-016,2.03367705406558E-016,1.88081501749157E-016,1.72533447668715E-016,1.5718631254236E-016,1.42364787427275E-016,1.28286833617842E-016,1.15088839369687E-016,1.02845671744397E-016,9.15865478985874E-017,8.13075042679233E-017,7.19811137975649E-017,6.35639902422422E-017,5.60025234844129E-017,4.92372093054385E-017
1.32166614980902E-018,2.8168604019175E-018,4.50072838425217E-018,6.38930740904361E-018,8.49952306658971E-018,1.08491720585967E-017,1.34568877309308E-017,1.63420840311883E-017,1.95248727397507E-017,2.30259477772919E-017,2.68664291455775E-017,3.10676575746349E-017,3.56509291841335E-017,4.06371573682748E-017,4.60464466206264E-017,5.18975600562921E-017,5.8207258878963E-017,6.49894878800614E-017,7.22543761296281E-017,8.00070161861631E-017,8.82459782540736E-017,9.69615075636592E-017,1.06133343618046E-016,1.15728088584409E-016,1.25696038700273E-016,1.35967376764195E-016,1.46447605169917E-016,1.5701207704094E-016,1.67499457264681E-016,1.77703914956631E-016,1.87365813342468E-016,1.96160621343321E-016,2.03685722258185E-016,1.88390917927885E-016,1.72835789104311E-016,1.57481722528222E-016,1.42652608495364E-016,1.28566011049278E-016,1.15358192281328E-016,1.03104067238479E-016,9.18330054268026E-017,8.15412507745385E-017,7.22016050467929E-017,6.37709097286829E-017,5.61957672415193E-017,4.94168625748463E-017
1.33499649626643E-018,2.84441418232607E-018,4.54339021015166E-018,6.44794487518146E-018,8.57497707709251E-018,1.09422459369785E-017,1.35683350346179E-017,1.6472594998743E-017,1.96750593112965E-017,2.31963271472457E-017,2.70574058335223E-017,3.12795040373061E-017,3.58837650418953E-017,4.0890927386665E-017,4.63208976759076E-017,5.21922174288493E-017,5.85214023664439E-017,6.53221284114743E-017,7.2604233802134E-017,8.03725009501309E-017,8.86251748539093E-017,9.73521668199409E-017,1.06532882732442E-016,1.16133603889197E-016,1.26104335191066E-016,1.36375019886418E-016,1.46851001723388E-016,1.57407593778875E-016,1.67883587861163E-016,1.78073508581446E-016,1.87718381211542E-016,1.964947414236E-016,2.04001566937139E-016,1.88698233948504E-016,1.7313610880959E-016,1.57775200613034E-016,1.42938599883599E-016,1.28843472053792E-016,1.15625950462796E-016,1.03360995069146E-016,9.20781246378333E-017,8.17737877600262E-017,7.24210125981442E-017,6.39768664105171E-017,5.63881626678905E-017,4.95957745147732E-017
1.3484021004868E-018,2.87211354150185E-018,4.5862620262437E-018,6.5068498342344E-018,8.65074815819961E-018,1.10356775160336E-017,1.36801707056038E-017,1.66035140430331E-017,1.98256617579898E-017,2.33671173863779E-017,2.72487747709114E-017,3.14917098170838E-017,3.61169124132608E-017,4.11449458585752E-017,4.65955186916066E-017,5.24869509066536E-017,5.88355131005783E-017,6.56546130149987E-017,7.29537991129106E-017,8.0737545122312E-017,8.90037727361361E-017,9.77420616950446E-017,1.06931487083419E-016,1.16538012588629E-016,1.26511355417472E-016,1.36781223189292E-016,1.47252805034751E-016,1.57801377858279E-016,1.6826586372956E-016,1.7844114502691E-016,1.88068909531846E-016,1.96826757321557E-016,2.04315254040748E-016,1.89003463907048E-016,1.73434420209371E-016,1.58066759366882E-016,1.43222773149132E-016,1.29119227060889E-016,1.15892123149973E-016,1.03616463259071E-016,9.23219123615769E-017,8.20051209138996E-017,7.26393410767745E-017,6.41818639404674E-017,5.65797125449131E-017,4.97739471399956E-017
1.36188300718358E-018,2.89995848294185E-018,4.62934371330642E-018,6.56602196874696E-018,8.72683572631577E-018,1.11294658873918E-017,1.37923934630608E-017,1.67348394757147E-017,1.99766779631653E-017,2.35383159446918E-017,2.7440532986612E-017,3.17042715523189E-017,3.63503675960709E-017,4.13992088113615E-017,4.68703055148539E-017,5.27817562668126E-017,5.91495869177007E-017,6.59869377328847E-017,7.33030684718354E-017,8.11021456536224E-017,8.93817695735158E-017,9.81311907664536E-017,1.07329156331787E-016,1.16941315593916E-016,1.26917101688687E-016,1.37185990499805E-016,1.47653020532837E-016,1.58193436351403E-016,1.68646293580602E-016,1.78806834591369E-016,1.88417410100647E-016,1.97156682226214E-016,2.04626798060059E-016,1.89306621798117E-016,1.73730736634701E-016,1.5835641127637E-016,1.43505139777855E-016,1.29393286442151E-016,1.16156719534467E-016,1.03870479799932E-016,9.25643754093256E-017,8.22352559182023E-017,7.285659511004E-017,6.43859059815704E-017,5.67704196708475E-017,4.99513824872418E-017
1.37543926025242E-018,2.92794900856548E-018,4.67263514997965E-018,6.62546095889498E-018,8.80323919569424E-018,1.12236101412962E-017,1.39050020261649E-017,1.68665696105177E-017,2.01281058150039E-017,2.37099202805041E-017,2.76326775219215E-017,3.1917185898476E-017,3.65841269104084E-017,4.16537123000295E-017,4.71452540259134E-017,5.30766293248852E-017,5.94636196974703E-017,6.63190986548332E-017,7.36520383392896E-017,8.14662995471316E-017,8.97591630908864E-017,9.85195526616266E-017,1.07725890183956E-016,1.17343513855044E-016,1.27321576343316E-016,1.37589325662486E-016,1.48051653649821E-016,1.58583776317647E-016,1.69024886094432E-016,1.79170587523903E-016,1.88763894646925E-016,1.97484529239482E-016,2.04936213380567E-016,1.89607721515532E-016,1.74025071323393E-016,1.58644168744987E-016,1.43785711184598E-016,1.29665660511248E-016,1.16419748763438E-016,1.04123052652069E-016,9.28055205732744E-017,8.2464198446901E-017,7.30727793268058E-017,6.45889962064281E-017,5.69602868600476E-017,5.01280826144029E-017
1.38907090277836E-018,2.95608511873041E-018,4.71613621279048E-018,6.68516648252087E-018,8.87995797848092E-018,1.13181093666538E-017,1.40179951141497E-017,1.69987027632968E-017,2.02799432065748E-017,2.38819278604682E-017,2.78252054305636E-017,3.21304495280922E-017,3.68181866985073E-017,4.19084524070848E-017,4.74203601379638E-017,5.33715659345836E-017,5.97776073624893E-017,6.6651091917525E-017,7.4000705225601E-017,8.18300038574242E-017,9.01359510644544E-017,9.89071460572372E-017,1.08121688391148E-016,1.17744608359979E-016,1.27724781748614E-016,1.37991232538716E-016,1.48448709820649E-016,1.58972404803135E-016,1.69401649920377E-016,1.79532414024308E-016,1.89108374831603E-016,1.9781031137663E-016,2.05243514282943E-016,1.89906776852988E-016,1.7431743742056E-016,1.58930044093498E-016,1.44064498713324E-016,1.29936359523944E-016,1.16681219939426E-016,1.04374189744149E-016,9.30453546260484E-017,8.26919541653E-017,7.32878983567739E-017,6.47911382964787E-017,5.71493169421994E-017,5.03040495997608E-017
1.40277797704292E-018,2.98436681224828E-018,4.75984677617842E-018,6.74513821516847E-018,8.95699148475789E-018,1.14129626510854E-017,1.41313714463586E-017,1.71312372520808E-017,2.04321880358748E-017,2.40543361595974E-017,2.80181137786839E-017,3.23440591307351E-017,3.70525433246632E-017,4.2163425242384E-017,4.76956197968793E-017,5.3666561987478E-017,6.00915458779234E-017,6.69829137041562E-017,7.43490656904934E-017,8.21932556899698E-017,9.05121313210962E-017,9.92939696784241E-017,1.08516550748615E-016,1.18144600133893E-016,1.28126720299743E-016,1.38391715006064E-016,1.48844194482481E-016,1.59359328840311E-016,1.69776593676729E-016,1.79892324243094E-016,1.8945086224777E-016,1.98134041566765E-016,2.0554871494376E-016,1.90203801504717E-016,1.74607847979161E-016,1.59214049560321E-016,1.44341513637344E-016,1.30205393678129E-016,1.16941142120196E-016,1.0462389897285E-016,9.32838843202479E-017,8.29185287294733E-017,7.3501956829832E-017,6.49923359412868E-017,5.73375127615787E-017,5.04792855412357E-017
1.41656052453119E-018,3.01279408640022E-018,4.80376671252036E-018,6.80537583011752E-018,9.03433912258626E-018,1.15081690809749E-017,1.42451297422968E-017,1.72641713971221E-017,2.05848382058687E-017,2.42271426612862E-017,2.82113996448443E-017,3.25580114129594E-017,3.72871931751415E-017,4.24186269429846E-017,4.79710289810133E-017,5.39616134127023E-017,6.04054312511253E-017,6.73145602439762E-017,7.46971163425408E-017,8.25560522004999E-017,9.08877017376683E-017,9.96800222980518E-017,1.0891047709488E-016,1.18543490238399E-016,1.28527394419045E-016,1.38790776957624E-016,1.49238113074149E-016,1.59744555447546E-016,1.70149725950529E-016,1.80250328281482E-016,1.89791368420918E-016,1.98455732653309E-016,2.05851829436214E-016,1.90498809066137E-016,1.74896315960536E-016,1.59496197301926E-016,1.44616767159531E-016,1.30472773113849E-016,1.17199524318604E-016,1.04872188202562E-016,9.35211163880117E-017,8.31439277857166E-017,7.37149593754202E-017,6.51925928378533E-017,5.75248771763274E-017,5.06537925556498E-017
1.4304185859388E-018,3.04136693695223E-018,4.84789589215523E-018,6.8658789984176E-018,9.1120002980487E-018,1.16037277415175E-017,1.43592687216817E-017,1.73975035209442E-017,2.07378916245266E-017,2.44003448573305E-017,2.84050601200166E-017,3.27723030982639E-017,3.75221326580872E-017,4.26740536729968E-017,4.82465837009807E-017,5.42567161766623E-017,6.07192595312623E-017,6.76460278118312E-017,7.50448538386291E-017,8.29183905943922E-017,9.12626602403269E-017,1.00065302735982E-016,1.09303467310976E-016,1.189412797708E-016,1.28926806555328E-016,1.39188422301381E-016,1.49630471035622E-016,1.6012809162875E-016,1.70521055297371E-016,1.80606436191419E-016,1.90129904809183E-016,1.98775397394474E-016,2.06152871730853E-016,1.90791813034509E-016,1.75182854234954E-016,1.59776499393226E-016,1.44890270412548E-016,1.30738507913358E-016,1.17456375502468E-016,1.05119065265104E-016,9.37570575405969E-017,8.33681569700166E-017,7.3926910621917E-017,6.53919126899434E-017,5.77114130577476E-017,5.08275727780098E-017
1.44435220117884E-018,3.07008535817041E-018,4.89223418340848E-018,6.9266473889219E-018,9.18997441529121E-018,1.16996377167678E-017,1.44737871044931E-017,1.75312319483883E-017,2.08913462048616E-017,2.45739402479473E-017,2.85990923075745E-017,3.29869309270464E-017,3.77573582034322E-017,4.29297016234335E-017,4.85222799994429E-017,5.45518662827456E-017,6.10330268089456E-017,6.79773127277114E-017,7.53922748834221E-017,8.32802681260627E-017,9.16370048038563E-017,1.00449809858357E-016,1.09695521319708E-016,1.19337969863352E-016,1.29324959183162E-016,1.39584654959578E-016,1.50021273807493E-016,1.60509944373008E-016,1.70890590241215E-016,1.80960657975595E-016,1.90466482803589E-016,1.99093048463749E-016,2.06451855696286E-016,1.91082826809591E-016,1.75467475582159E-016,1.60054967827978E-016,1.45162034459078E-016,1.31002608101174E-016,1.17711704594453E-016,1.05364537959456E-016,9.39917144679762E-017,8.35912219075388E-017,7.41378151960439E-017,6.55902992074326E-017,5.78971232896138E-017,5.1000628360805E-017
1.45836140938871E-018,3.09894934283606E-018,4.93678145261608E-018,6.98768066832037E-018,9.26826087656444E-018,1.17958980896866E-017,1.45886836110219E-017,1.76653550066599E-017,2.10451998649656E-017,2.47479263417928E-017,2.87934933232855E-017,3.32018916565591E-017,3.79928662628042E-017,4.31855670120624E-017,4.87981139508931E-017,5.48470597710332E-017,6.13467292158632E-017,6.83084113563033E-017,7.57393762288338E-017,8.36416820983646E-017,9.2010733451006E-017,1.00833542576889E-016,1.10086639084922E-016,1.19733561682538E-016,1.29721854802196E-016,1.39979478868103E-016,1.50410526830469E-016,1.60890120654216E-016,1.71258339274197E-016,1.81313003587464E-016,1.90801113728291E-016,1.99408698450371E-016,2.06748795099911E-016,1.91371863694292E-016,1.75750192691911E-016,1.6033161451919E-016,1.45432070292065E-016,1.31265083644143E-016,1.17965520471976E-016,1.05608614051502E-016,9.42250938384511E-017,8.3813128212132E-017,7.43476777222868E-017,6.57877561056713E-017,5.80820107675022E-017,5.11729614733225E-017
1.47244624893692E-018,3.12795888226055E-018,4.98153756414854E-018,7.04897850117262E-018,9.34685908226441E-018,1.18925079421871E-017,1.47039569619189E-017,1.7799871025373E-017,2.11994505280443E-017,2.49223006559798E-017,2.89882602953011E-017,3.34171820608623E-017,3.82286533094336E-017,4.34416460832566E-017,4.90740816614418E-017,5.51422927180128E-017,6.16603629244158E-017,6.86393201065448E-017,7.60861546735066E-017,8.40026298619945E-017,9.23838442518366E-017,1.01216499848164E-016,1.10476820610786E-016,1.20128056428355E-016,1.30117495936478E-016,1.40372897975885E-016,1.50798235544881E-016,1.61268627430736E-016,1.71624310856468E-016,1.81663482931279E-016,1.91133808840836E-016,1.9972235985982E-016,2.07043703608624E-016,1.91658936895321E-016,1.76031018164538E-016,1.60606451299524E-016,1.45700388834959E-016,1.31525944451521E-016,1.18217831967111E-016,1.05851301273793E-016,9.44572022982803E-017,8.40338814858503E-017,7.45565028223354E-017,6.59842871048658E-017,5.82660783981369E-017,5.13445743009786E-017
