4.67134108347035E-019,1.05684999862348E-018,1.7913542428833E-018,2.69557602096861E-018,3.79708888070369E-018,5.12580760727648E-018,6.71334406122447E-018,8.59185795768483E-018,1.07921724760404E-017,1.33408336575567E-017,1.62556677411952E-017,1.95392196642084E-017,2.31692223358461E-017,2.70849275472272E-017,3.11676951839069E-017,3.52136468043611E-017,3.33271995621784E-017,3.09985572767637E-017,2.84391544846649E-017,2.58027350684724E-017,2.31975194307363E-017,2.06965535604329E-017,1.83462420006539E-017,1.6173216978454E-017,1.41897603224464E-017,1.23980099813937E-017,1.07931717351941E-017,9.36593285069817E-018,8.10424606302014E-018,6.99462386696429E-018,6.02305699673769E-018,5.17564815762216E-018,4.43903280023155E-018,3.80064283950931E-018,3.24885636403453E-018,2.77306613137205E-018,2.36369157390623E-018,2.01215275137079E-018,1.71081983394329E-018,1.45294798887068E-018,1.23260473030783E-018,1.04459467803774E-018,8.84385097021829E-019,7.4803443025943E-019,6.32125193259393E-019,5.33701992468427E-019
4.75295020149322E-019,1.07482425333497E-018,1.82098709437313E-018,2.73890704421793E-018,3.85634674142819E-018,5.20339595381061E-018,6.81181613274498E-018,8.71387739193067E-018,1.0940457977671E-017,1.35180858814936E-017,1.64644783043331E-017,1.97819651578982E-017,2.34479513734722E-017,2.74012574399312E-017,3.1522748552235E-017,3.56080798766113E-017,3.37199257524904E-017,3.13849236716305E-017,2.88147768723169E-017,2.61638349481758E-017,2.35410806336061E-017,2.10203587394024E-017,1.86488340845853E-017,1.6453818038068E-017,1.44481702938247E-017,1.26345000967659E-017,1.10083819371536E-017,9.56077850731154E-018,8.27983658373834E-018,7.15219402605927E-018,6.16391064704972E-018,5.3011133646715E-018,4.55042709596719E-018,3.89924717650334E-018,3.33589636616656E-018,2.84969933097582E-018,2.4309994604985E-018,2.07113660873111E-018,1.76239949481747E-018,1.49796278060747E-018,1.27181601528135E-018,1.0786895075678E-018,9.13980596294572E-019,7.73682615173468E-019,6.54317989479144E-019,5.52876283837165E-019
4.83526937091454E-019,1.09294636371785E-018,1.85084958100676E-018,2.78255314760321E-018,3.91600715728813E-018,5.28147434767989E-018,6.91086339608588E-018,8.83655216601327E-018,1.10894711636649E-017,1.36961275624269E-017,1.66741270737901E-017,2.00255828089978E-017,2.37275710410405E-017,2.77184817831506E-017,3.18786881416539E-017,3.60033831294762E-017,3.41136045695572E-017,3.17723460370009E-017,2.91915726862059E-017,2.65262303327608E-017,2.38860546759532E-017,2.13456815560329E-017,1.89530304218308E-017,1.67360883287814E-017,1.47082913312599E-017,1.28727200481872E-017,1.12253189431486E-017,9.75732820910893E-018,8.45709123052369E-018,7.31137403088143E-018,6.30630833543852E-018,5.42804800129758E-018,4.66320993539015E-018,3.99915515651534E-018,3.42415306889288E-018,2.92746192326708E-018,2.49935045396816E-018,2.13107942634355E-018,1.81485697946806E-018,1.54377792218283E-018,1.31175430105468E-018,1.11344241412185E-018,9.4416983894589E-019,7.99864853674826E-019,6.76989757804255E-019,5.72478968601944E-019
4.91829776415164E-019,1.11121607420734E-018,1.88094117429514E-018,2.82651342215398E-018,3.97606872759153E-018,5.36004078644586E-018,7.01048314415205E-018,8.95987877890779E-018,1.12392076698665E-017,1.387495342915E-017,1.68846078550213E-017,2.02700655083603E-017,2.40080733386335E-017,2.80365917058707E-017,3.22355041966469E-017,3.63995458417482E-017,3.45082238961631E-017,3.21608106636437E-017,2.95695266119612E-017,2.6889904488386E-017,2.42324237473863E-017,2.16725035624426E-017,1.92588124022493E-017,1.70200095405189E-017,1.49701058391396E-017,1.31126532995737E-017,1.14439675424258E-017,9.95556825602091E-018,8.63599792379673E-018,7.47215346528628E-018,6.45024129592272E-018,5.55644489344288E-018,4.77737564407993E-018,4.10036248842516E-018,3.51362343275469E-018,3.00635198086726E-018,2.5687435974636E-018,2.1919810790199E-018,1.86819286168185E-018,1.59039456231067E-018,1.352421197469E-018,1.14885536602312E-018,9.74955060640265E-019,8.26583569054051E-019,7.00143040464831E-019,5.92512649652182E-019
5.00203454659299E-019,1.12963312859356E-018,1.91126134616774E-018,2.87078696162961E-018,4.03653005815157E-018,5.43909327957865E-018,7.1106726888693E-018,9.08385375739942E-018,1.13896631702286E-017,1.40545582600673E-017,1.70959145153853E-017,2.0515406221387E-017,2.42894503535698E-017,2.83555784370971E-017,3.25931870753055E-017,3.67965574218473E-017,3.49037717659085E-017,3.25503040168269E-017,2.99486235305828E-017,2.7254840889804E-017,2.45801702487422E-017,2.20008065131524E-017,1.95661615986298E-017,1.73055635179381E-017,1.52335963421504E-017,1.33542833970874E-017,1.16643125672463E-017,1.01554849526678E-017,8.81654455288994E-018,7.63452184999102E-018,6.59570067181118E-018,5.68629675362557E-018,4.89291841640727E-018,4.20286473688808E-018,3.60430426549029E-018,3.08636741901116E-018,2.63917777565083E-018,2.25384128494912E-018,1.92240756290867E-018,1.6378137035757E-018,1.39381817590032E-018,1.18493020183181E-018,1.0063383766532E-018,8.53841073945581E-019,7.23780278864983E-019,6.12979838765732E-019
5.08647887688559E-019,1.14819727006991E-018,1.94180956902577E-018,2.91537286255627E-018,4.09738976128022E-018,5.51862984837425E-018,7.21142936098788E-018,9.20847365573386E-018,1.15408333762725E-017,1.42349368824311E-017,1.73080409831371E-017,2.07615979867667E-017,2.45716942588915E-017,2.86754333040947E-017,3.29517272473052E-017,3.71944074054738E-017,3.53002363604179E-017,3.29408127330519E-017,3.03288485148561E-017,2.76210232167515E-017,2.49292767888E-017,2.23305723624558E-017,1.98750597649755E-017,1.75927322597897E-017,1.54987454857765E-017,1.35975939707453E-017,1.18863388955087E-017,1.03570646118488E-017,8.99871898022644E-018,7.79846864725458E-018,6.7426775206988E-018,5.81759618607858E-018,5.00983232066391E-018,4.30665732732638E-018,3.696192226785E-018,3.16750599997678E-018,2.71065171876762E-018,2.31665960934158E-018,1.97750135547942E-018,1.68603620522385E-018,1.43594657163291E-018,1.22166863232152E-018,1.03832178347745E-018,8.81639571594951E-019,7.47903814544879E-019,6.3388295730076E-019
5.17162990721338E-019,1.16690824127963E-018,1.97258531579302E-018,2.9602702242617E-018,4.15864645578019E-018,5.59864852587142E-018,7.31275050988816E-018,9.33373505527371E-018,1.16927140365587E-017,1.44160841715965E-017,1.75209812464455E-017,2.10086339152469E-017,2.485479731189E-017,2.89961477306705E-017,3.33111152919339E-017,3.75930854533223E-017,3.56976060066221E-017,3.33323236168745E-017,3.07101868258597E-017,2.79884353504238E-017,2.52797261810614E-017,2.26617832618232E-017,2.01854888347839E-017,1.78814979182345E-017,1.57655360367175E-017,1.38425687359171E-017,1.21100314532355E-017,1.05602935578778E-017,9.18250904533607E-018,7.96398326539337E-018,6.89116281930289E-018,5.95033569173922E-018,5.12811130405707E-018,4.41173555080248E-018,3.78928383292102E-018,3.24976533743365E-018,2.78316400661511E-018,2.38043546802841E-018,2.03347436579536E-018,1.73506278593856E-018,1.4788075862315E-018,1.25907224246534E-018,1.0709071604477E-018,9.0998115715145E-019,7.72515890173566E-019,6.55224336922183E-019
5.25748678356668E-019,1.18576578436081E-018,2.00358805996466E-018,3.00547814890761E-018,4.22029876693509E-018,5.67914735676837E-018,7.41463350338845E-018,9.45963456416055E-018,1.18453009361678E-017,1.4597995050292E-017,1.77347293524327E-017,2.12565071884335E-017,2.51387518526673E-017,2.93177132355006E-017,3.36713418961707E-017,3.79925813488547E-017,3.60958691741125E-017,3.37248236378115E-017,3.10926239095615E-017,2.83570613700326E-017,2.56315014405942E-017,2.29944215573409E-017,2.04974309193272E-017,1.81718427981224E-017,1.60339508832329E-017,1.40891914947173E-017,1.23353752169288E-017,1.07651581297709E-017,9.36790256871432E-018,8.13105506313786E-018,7.04114746814453E-018,6.08450767309343E-018,5.24774919757147E-018,4.51809456877558E-018,3.88357546132821E-018,3.33314290071049E-018,2.85671307248627E-018,2.44516813101484E-018,2.09032657748741E-018,1.78489402660131E-018,1.52240228991003E-018,1.29714249342907E-018,1.10409627138123E-018,9.3886781898384E-019,7.97618650570233E-019,6.77006220360416E-019
5.34404864600332E-019,1.20476964098973E-018,2.03481727565384E-018,3.05099574151998E-018,4.28234532649805E-018,5.76012439733915E-018,7.51707572755493E-018,9.58616881698273E-018,1.19985898961923E-017,1.47806644879057E-017,1.79492794062365E-017,2.15052110576206E-017,2.54235503027346E-017,2.96401214304997E-017,3.40323978528129E-017,3.83928849961303E-017,3.64950144725645E-017,3.41182999273268E-017,3.14761453935025E-017,2.87268855494448E-017,2.59845857809385E-017,2.3328469787184E-017,2.08108683059317E-017,1.84637493562349E-017,1.63039730354146E-017,1.43374461372956E-017,1.25623552158007E-017,1.09716446842925E-017,9.55488735552997E-018,8.2996733538353E-018,7.19262229607972E-018,6.22010443887801E-018,5.36873972070209E-018,4.62572941774392E-018,3.97906335503717E-018,3.41763601898219E-018,2.93129720703116E-018,2.51085672598683E-018,2.1480578345439E-018,1.83553037303449E-018,1.56673162389512E-018,1.33588072456964E-018,1.13789076623238E-018,9.68301440016849E-019,8.2321414375168E-019,6.99230762200301E-019
5.43131462890139E-019,1.22391955242271E-018,2.06627243763634E-018,3.09682211001729E-018,4.3447847726788E-018,5.84157771534994E-018,7.62007458651382E-018,9.71333447444861E-018,1.21525767732378E-017,1.49640874997877E-017,1.81646255700941E-017,2.17547388426478E-017,2.57091851636441E-017,2.996336401923E-017,3.43942740586504E-017,3.87939864176909E-017,3.68950306492273E-017,3.45127397758979E-017,3.18607370835632E-017,2.90978923538982E-017,2.63389626110738E-017,2.36639106791246E-017,2.11257834562603E-017,1.87572002004947E-017,1.65755856253936E-017,1.45873166430315E-017,1.27909565338846E-017,1.11797395988648E-017,9.74345119918675E-018,8.46982740950358E-018,7.34557806468452E-018,6.3571182086449E-018,5.49107648606022E-018,4.73463501377475E-018,4.07574362703578E-018,3.50324188537699E-018,3.00691456205882E-018,2.5775002417702E-018,2.20666784440577E-018,1.88697213872522E-018,1.61179640278229E-018,1.37528815543651E-018,1.17229218275872E-018,9.98283799086317E-019,8.49304322003842E-019,7.2190002969812E-019
5.51928386120417E-019,1.24321525953643E-018,2.09795302139326E-018,3.14295636523678E-018,4.40761575012933E-018,5.92350538997517E-018,7.72362750226563E-018,9.84112822306528E-018,1.23072574589343E-017,1.5148259146567E-017,1.83807620624467E-017,2.20050839307848E-017,2.59956490156549E-017,3.02874327953501E-017,3.47569615126854E-017,3.91958757524994E-017,3.7295906586479E-017,3.49081306301567E-017,3.22463849608119E-017,2.94700664367945E-017,2.6694615532446E-017,2.40007271480739E-017,2.14421590045967E-017,1.90521780891451E-017,1.68487719074832E-017,1.48387870816375E-017,1.30211643120314E-017,1.13894292743463E-017,9.93358188474438E-018,8.64150646474108E-018,7.50000547249867E-018,6.49554111719094E-018,5.61475300385593E-018,4.8448061569239E-018,4.17361226453051E-018,3.58995756100419E-018,3.08356315427557E-018,2.64509753174165E-018,2.26615618102808E-018,1.93921950752857E-018,1.65759731688324E-018,1.41536588777422E-018,1.20730194819679E-018,1.02881657231089E-018,8.75891042975356E-019,7.45016003624723E-019
5.60795546665726E-019,1.26265650286687E-018,2.1298585031519E-018,3.18939762095885E-018,4.47083690992826E-018,6.00590551171367E-018,7.82773191450151E-018,9.96954677482258E-018,1.24626278794571E-017,1.53331745334829E-017,1.85976831570646E-017,2.22562397756423E-017,2.62829345164301E-017,3.06123196411026E-017,3.51204513143964E-017,3.95985432539301E-017,3.7697631299444E-017,3.53044600901045E-017,3.26330751784306E-017,2.98433926365642E-017,2.70515283360525E-017,2.43389022936582E-017,2.17599777561346E-017,1.93486659299005E-017,1.71235152582633E-017,1.50918416141749E-017,1.32529637497964E-017,1.16007001376848E-017,1.01252671922039E-017,8.81469972049728E-018,7.65589515913171E-018,6.63536521885666E-018,5.73976268625963E-018,4.95623753554727E-018,4.27266513311385E-018,3.67777997890321E-018,3.16124086895995E-018,2.71364731719116E-018,2.32652228790679E-018,1.99227253634881E-018,1.70413493456266E-018,1.45611490752445E-018,1.24292138094567E-018,1.05990133447834E-018,9.02976070791157E-019,7.68580579132863E-019
5.69732856403843E-019,1.28224302264685E-018,2.16198835992484E-018,3.23614499392961E-018,4.53444690956384E-018,6.08877618230472E-018,7.93238528042183E-018,1.00985868668823E-017,1.26186839950563E-017,1.55188288097309E-017,1.88153831821916E-017,2.25081998961083E-017,2.65710343997669E-017,3.09380165258367E-017,3.54847346620443E-017,4.00019792878085E-017,3.81001939336699E-017,3.57017159063977E-017,3.3020794058717E-017,3.02178559736046E-017,2.74096849995842E-017,2.46784193978292E-017,2.2079222685272E-017,1.96466467790721E-017,1.73997991766085E-017,1.53464644939865E-017,1.3486340107221E-017,1.1813538644449E-017,1.03184948996621E-017,8.98939634770863E-018,7.8132377092359E-018,6.77658249169762E-018,5.86609885164554E-018,5.06892373050612E-018,4.3728979808393E-018,3.76670594791455E-018,3.23994546357428E-018,2.7831481906353E-018,2.38776548107007E-018,2.04613115779769E-018,1.751409704563E-018,1.49753608682556E-018,1.27915169225634E-018,1.09153956044462E-018,9.3056107718431E-019,7.92595566646902E-019
5.78740226738017E-019,1.30197455884223E-018,2.19434206954728E-018,3.28319760388178E-018,4.59844441291593E-018,6.17211551464425E-018,8.03758507455677E-018,1.02282452612725E-017,1.27754217995962E-017,1.57052171678221E-017,1.90338565197089E-017,2.27609578753094E-017,2.6859941474355E-017,3.12645155045687E-017,3.584980285102E-017,4.04061743304994E-017,3.85035837628639E-017,3.60998859777017E-017,3.34095280901599E-017,3.05934416472859E-017,2.77690696846235E-017,2.5019261922508E-017,2.23998769339118E-017,1.99461038406692E-017,1.7677607283663E-017,1.56026400675512E-017,1.37212787065146E-017,1.20279312812438E-017,1.05132527863402E-017,9.1655854908041E-018,7.97202365634962E-018,6.9191848415317E-018,5.99375472871979E-018,5.18285921926827E-018,4.47430644220506E-018,3.85673215647345E-018,3.31967457131299E-018,2.85359861908121E-018,2.44988495203324E-018,2.1007951828283E-018,1.79942195831587E-018,1.53963018600844E-018,1.31599398792548E-018,1.12373262654392E-018,9.58647642644215E-019,8.1706269277314E-019
5.87817568618533E-019,1.32185085118687E-018,2.22691911071275E-018,3.33055457355385E-018,4.66282809023667E-018,6.25592163270101E-018,8.14332878858905E-018,1.0358518744587E-017,1.29328373201029E-017,1.58923348429563E-017,1.92530976043172E-017,2.30145073595956E-017,2.71496486225661E-017,3.15918087165748E-017,3.6215647272232E-017,4.08111189670422E-017,3.89077901866846E-017,3.64989583481111E-017,3.37992639245856E-017,3.09701350330257E-017,2.81296667338966E-017,2.53614135072624E-017,2.27219238097691E-017,2.02470204654794E-017,1.79569233227667E-017,1.58603527752624E-017,1.39577649336396E-017,1.22438645680148E-017,1.07095286354903E-017,9.3432562710847E-018,8.13224348661533E-018,7.06316410586547E-018,6.12272346053586E-018,5.29803837990727E-018,4.57688604204815E-018,3.94785517632717E-018,3.400425704588E-018,2.9249969472409E-018,2.51287977071671E-018,2.15626430334376E-018,1.84817191223865E-018,1.58239785558679E-018,1.35344926999162E-018,1.15648181200794E-018,9.87237257579544E-019,8.41983601229088E-019
5.96964792563613E-019,1.34187163921624E-018,2.25971896300728E-018,3.3782150287078E-018,4.72759661813022E-018,6.34019267143301E-018,8.24961393117878E-018,1.04894041276894E-017,1.30909266163209E-017,1.60801771124079E-017,1.94731009227376E-017,2.32688420575486E-017,2.74401487992702E-017,3.1919888384019E-017,3.65822594105325E-017,4.12168038893306E-017,3.9312802728589E-017,3.68989212046342E-017,3.4189988374373E-017,3.13479216794281E-017,2.84914606685786E-017,2.57048579670179E-017,2.30453467846872E-017,2.05493801501294E-017,1.82377311593336E-017,1.61195871521357E-017,1.41957842398052E-017,1.24613250602442E-017,1.09073102371854E-017,9.52239778998105E-018,8.29388764237577E-018,7.20851205770323E-018,6.25299810840003E-018,5.41445549500156E-018,4.68063219935012E-018,4.04007146617647E-018,3.48219625845152E-018,2.99734140069565E-018,2.57674888832642E-018,2.21253809477973E-018,1.89765967001535E-018,1.62583963824076E-018,1.39151843843261E-018,1.18978830039299E-018,1.01633132349426E-018,8.67359853790065E-019
6.06181808679648E-019,1.36203666230001E-018,2.29274110694195E-018,3.4261780981452E-018,4.79274867953154E-018,6.42492677670396E-018,8.35643802779037E-018,1.06208982454223E-017,1.32496857802777E-017,1.62687392949243E-017,1.96938610129289E-017,2.35239557390133E-017,2.77314350306807E-017,3.22487468106126E-017,3.69496308431806E-017,4.16232198943366E-017,3.97186110337317E-017,3.72997628747393E-017,3.45816884097355E-017,3.17267873054872E-017,2.88544361856519E-017,2.60495792898008E-017,2.33701294929617E-017,2.0853166536127E-017,1.85200147806863E-017,1.63803278284479E-017,1.44353221428727E-017,1.26802993510448E-017,1.11065853909954E-017,9.70299913219309E-018,8.45694652565192E-018,7.35522040924143E-018,6.3845716556694E-018,5.53210475543569E-018,4.7855402309559E-018,4.13337737524236E-018,3.56498351395635E-018,3.07063008901053E-018,2.64149114019609E-018,2.26961601865975E-018,1.94788522486038E-018,1.66995597079245E-018,1.43020229286257E-018,1.22365318101309E-018,1.04593115417516E-018,8.93192931251599E-019
6.1546852668083E-019,1.38234565967331E-018,2.32598502398408E-018,3.47444291372193E-018,4.85828296368411E-018,6.51012210520008E-018,8.46379862052148E-018,1.07529979563213E-017,1.34091109358569E-017,1.64580167501376E-017,1.99153724633227E-017,2.37798422341496E-017,2.80235004132257E-017,3.25783763803053E-017,3.73177532383423E-017,4.20303578823767E-017,4.0125204866916E-017,3.7701471823961E-017,3.49743511560678E-017,3.21067177978517E-017,2.92185781553136E-017,2.63955616345147E-017,2.36962557296747E-017,2.11583634088882E-017,1.88037582958493E-017,1.66425595303119E-017,1.46763642286769E-017,1.29007740731539E-017,1.13073419085551E-017,9.88504936871566E-018,8.62141050150644E-018,7.50328081545195E-018,6.51743701144512E-018,5.65098026410551E-018,4.89160535520722E-018,4.22776914675899E-018,3.64878464145443E-018,3.14486100879885E-018,2.70710524859091E-018,2.3274974251229E-018,1.99884846176426E-018,1.7147471861721E-018,1.46950153422724E-018,1.25807745037798E-018,1.07603797688946E-018,9.19484234406128E-019
