5.89722868984549E-019,1.26696478681396E-018,2.04067682774546E-018,2.92051930989369E-018,3.91689775354019E-018,5.04099701556105E-018,6.30481251267074E-018,7.72117716786406E-018,9.30378237442569E-018,1.10671908571374E-017,1.30268388051468E-017,1.51990240364385E-017,1.7600876207227E-017,2.02503041734564E-017,2.31659145130237E-017,2.63668938868293E-017,2.98728463068343E-017,3.37035744329784E-017,3.78787916700207E-017,4.24177489982911E-017,4.73387570512796E-017,5.26585798311155E-017,5.83916714907226E-017,6.45492216419332E-017,7.11379674737887E-017,7.81587223473618E-017,8.56045601911292E-017,9.34585826189778E-017,1.01691180832562E-016,1.10256686578534E-016,1.19089285148188E-016,1.28098037968062E-016,1.37160831949082E-016,1.46117036510536E-016,1.54758605976786E-016,1.6281931356652E-016,1.69961741936098E-016,1.7576158240933E-016,1.59887929256948E-016,1.44100002709349E-016,1.28873855722752E-016,1.14512007393841E-016,1.01190394447883E-016,8.89941016049053E-017,7.7944356834014E-017,6.80187600762868E-017
5.97728240472283E-019,1.28367846744251E-018,2.06681969686591E-018,2.95682644053751E-018,3.96411392547188E-018,5.09987140492529E-018,6.3760924676684E-018,7.80560097419904E-018,9.40207090932526E-018,1.11800380270403E-017,1.31549006603149E-017,1.53429064566225E-017,1.77611210572004E-017,2.04273738371611E-017,2.33601747320814E-017,2.65785948556371E-017,3.01021020153991E-017,3.39503403038973E-017,3.81428406124513E-017,4.26986461055218E-017,4.76358333073355E-017,5.29709053754293E-017,5.8718029230385E-017,6.48880823135709E-017,7.1487467660548E-017,7.85166474742055E-017,8.59683351827176E-017,9.38252737446577E-017,1.02057513326726E-016,1.10619083966367E-016,1.19443937893641E-016,1.28441011175083E-016,1.37488224489438E-016,1.46425207245311E-016,1.55044486834179E-016,1.63080834319363E-016,1.70198397811464E-016,1.7597518343075E-016,1.60104528327804E-016,1.4432057966326E-016,1.29097313436754E-016,1.14736190426245E-016,1.01412750878831E-016,8.92120943375842E-017,7.81557019879195E-017,6.822154863718E-017
6.05799065296357E-019,1.30052130804704E-018,2.09315291040183E-018,2.99338174833316E-018,4.01163187476347E-018,5.15909601101868E-018,6.44776494731956E-018,7.89045247552617E-018,9.50081413887006E-018,1.12933576711588E-017,1.32834424965377E-017,1.54872650518201E-017,1.79218259544165E-017,2.06048741432603E-017,2.35548220357224E-017,2.67906244318829E-017,3.03316123125027E-017,3.41972707632535E-017,3.84069479492085E-017,4.29794792809591E-017,4.79327075624697E-017,5.32828758779844E-017,5.90438651261906E-017,6.52262422835659E-017,7.1836078484381E-017,7.88734876139689E-017,8.63308260540994E-017,9.41904821729616E-017,1.02422169735194E-016,1.10979622167483E-016,1.19796564016246E-016,1.28781811341638E-016,1.37813323457253E-016,1.46730993463317E-016,1.5532792338977E-016,1.63339880236843E-016,1.70432570332055E-016,1.76186299517896E-016,1.60318711216603E-016,1.44538817635549E-016,1.29318529290894E-016,1.14958251033177E-016,1.01633124028438E-016,8.94282576698259E-017,7.8365380636431E-017,6.8422837074009E-017
6.13935482456571E-019,1.31749349838461E-018,2.11967662045706E-018,3.0301852605496E-018,4.05945141942483E-018,5.21867036258138E-018,6.51982911727388E-018,7.97573040865878E-018,9.60001031534526E-018,1.14071475136647E-017,1.34124614804946E-017,1.5632096418158E-017,1.80829869297923E-017,2.07828005832094E-017,2.37498514239521E-017,2.70029771960355E-017,3.05613714562147E-017,3.44443598699852E-017,3.86711076898596E-017,4.32602426607315E-017,4.82293742803128E-017,5.35944863536909E-017,5.93691749875829E-017,6.55636984138941E-017,7.21837981262829E-017,7.92292425337233E-017,8.66920344164171E-017,9.45542115967369E-017,1.02785156037058E-016,1.11338309604996E-016,1.20147174480392E-016,1.29120451997738E-016,1.3813614489074E-016,1.47034413569691E-016,1.55608936199842E-016,1.63596473763537E-016,1.70664283575532E-016,1.76394956228663E-016,1.60530502466385E-016,1.44754739866602E-016,1.29537524875708E-016,1.1517820885779E-016,1.01851531391282E-016,8.96426068532175E-017,7.85734057914835E-017,6.86226362421753E-017
6.22137629647408E-019,1.33459522542484E-018,2.14639097487191E-018,3.06723699890579E-018,4.10757237099937E-018,5.27859398151345E-018,6.5922841366702E-018,8.06143350507412E-018,9.6996576878396E-018,1.15214052787284E-017,1.35419547831692E-017,1.57773971614988E-017,1.82446000305058E-017,2.09611486722606E-017,2.39452579289788E-017,2.72156477698378E-017,3.07913737553504E-017,3.46916017433148E-017,3.89353139134618E-017,4.35409304588684E-017,4.85258280094958E-017,5.39057319076851E-017,5.96939547169878E-017,6.59004476591994E-017,7.25306248559455E-017,7.95839120810761E-017,8.70519619485554E-017,9.49164657588455E-017,1.03146478238653E-016,1.1169515470156E-016,1.20495780217809E-016,1.29456946604776E-016,1.38456704720832E-016,1.47335485822269E-016,1.55887545633492E-016,1.63850637118478E-016,1.70893561358026E-016,1.76601178825382E-016,1.60739926340505E-016,1.44968369339572E-016,1.29754321553235E-016,1.15396083347854E-016,1.02067990301713E-016,8.98551570141349E-017,7.87797903729557E-017,6.88209569351E-017
6.30405643266966E-019,1.35182667337203E-018,2.17329611726256E-018,3.10453697963096E-018,4.15599453464773E-018,5.33886638298268E-018,6.66512915826733E-018,8.1475604910634E-018,9.79975450240793E-018,1.16361286906839E-017,1.36719195800047E-017,1.59231638975704E-017,1.8406661320082E-017,2.11399139494836E-017,2.41410366151444E-017,2.74286308161269E-017,3.10216135691554E-017,3.49389905622751E-017,3.91995607679119E-017,4.382153696646E-017,4.88220633826128E-017,5.42166077340939E-017,6.00182003083935E-017,6.62364870652118E-017,7.28765570300526E-017,7.99374961823937E-017,8.74106103953625E-017,9.52772484504637E-017,1.03506142372021E-016,1.12050165878124E-016,1.20842392126711E-016,1.29791308555157E-016,1.387750187714E-016,1.47634228332469E-016,1.5616377187423E-016,1.64102392297487E-016,1.71120427237201E-016,1.76804992278596E-016,1.60947006826103E-016,1.45179728783383E-016,1.29968940459439E-016,1.15611893757533E-016,1.02282517934972E-016,9.00659231542524E-017,7.89845472086343E-017,6.90178098837335E-017
6.38739658425833E-019,1.36918802368699E-018,2.20039218706009E-018,3.14208521352435E-018,4.20471770923052E-018,5.39948707553117E-018,6.73836332857307E-018,8.23411008787943E-018,9.90029900223091E-018,1.17513154741914E-017,1.3802353051056E-017,1.60693932520922E-017,1.85691668784737E-017,2.13190919777812E-017,2.43371825788533E-017,2.7641921038651E-017,3.12520853069887E-017,3.51865205652377E-017,3.94638424693008E-017,4.41020565508246E-017,4.91180751151934E-017,5.45271091148158E-017,6.03419078459503E-017,6.65718137671917E-017,7.32215930906045E-017,8.02899948410608E-017,8.77679815659078E-017,9.56365635094215E-017,1.03864154493433E-016,1.12403351552721E-016,1.21187021070969E-016,1.30123551171958E-016,1.39091102759488E-016,1.47930659066185E-016,1.56437634921572E-016,1.6435176107549E-016,1.71344904515275E-016,1.77006421270773E-016,1.61151767637516E-016,1.45388840675702E-016,1.30181402506615E-016,1.15825659149164E-016,1.02495131308333E-016,9.02749201510743E-017,7.91876890342118E-017,6.92132057561048E-017
6.47139808955907E-019,1.38667945510889E-018,2.2276793195492E-018,3.17988170601431E-018,4.25374168739019E-018,5.4604555611806E-018,6.81198578797156E-018,8.32108101188203E-018,1.00012894277719E-017,1.18669633543957E-017,1.39332523811374E-017,1.62160818608961E-017,1.87321128021387E-017,2.1498678343901E-017,2.45336909484969E-017,2.78555131818846E-017,3.14827834280054E-017,3.54341860494424E-017,3.97281533012722E-017,4.43824836546829E-017,4.94138580046873E-017,5.48372314183165E-017,6.06650735025913E-017,6.69064249883978E-017,7.35657315632726E-017,8.06414081357711E-017,8.81240773317783E-017,9.59944148185819E-017,1.0422052068194E-016,1.127547201393E-016,1.21529677879315E-016,1.30453687708613E-016,1.39404972295578E-016,1.48224795844681E-016,1.56709154592631E-016,1.64598765008813E-016,1.71567016242016E-016,1.77205490199977E-016,1.61354232219661E-016,1.45595727245885E-016,1.30391728385781E-016,1.16037398395028E-016,1.02705847282246E-016,9.04821627584895E-017,7.93892284933145E-017,6.94071551569093E-017
6.55606227419162E-019,1.40430114367674E-018,2.25515764590663E-018,3.21792645721693E-018,4.30306625563205E-018,5.52177133553631E-018,6.88599567084883E-018,8.40847197468128E-018,1.0102724016931E-017,1.19830700570818E-017,1.40646147599668E-017,1.63632263700451E-017,1.88954952041131E-017,2.16786686584445E-017,2.47305568843757E-017,2.80694020308413E-017,3.17137024408386E-017,3.56819813705279E-017,3.99924876143851E-017,4.46628127953401E-017,4.97094069294598E-017,5.51469700984411E-017,6.09876935386721E-017,6.72403180385804E-017,7.39089710557823E-017,8.09917362188533E-017,8.84788996254097E-017,9.63508063042577E-017,1.04575247037964E-016,1.13104280046587E-016,1.21870373344584E-016,1.30781731348631E-016,1.39716642883858E-016,1.48516656345507E-016,1.56978350523703E-016,1.64843425437458E-016,1.71786785217702E-016,1.77402223183492E-016,1.61554423751367E-016,1.45800410477885E-016,1.30599938569049E-016,1.16247130179117E-016,1.02914682561492E-016,9.06876656073458E-017,7.95891781375611E-017,6.95996686271329E-017
6.6413904511637E-019,1.4220532627509E-018,2.28282729323919E-018,3.25621946199399E-018,4.35269119440437E-018,5.58343388789001E-018,6.96039210571667E-018,8.49628168327851E-018,1.02046010051968E-017,1.20996333088273E-017,1.4196437382307E-017,1.65108234359463E-017,1.90593102140803E-017,2.18590585558708E-017,2.49277755786178E-017,2.82835824108849E-017,3.1944836903281E-017,3.59299009420642E-017,4.02568398254805E-017,4.49430385638755E-017,5.00047168477982E-017,5.54563206932398E-017,6.13097643006303E-017,6.75734903124982E-017,7.4251310256325E-017,8.13409793146275E-017,8.88324504384538E-017,9.6705741934667E-017,1.04928339681933E-016,1.13452039676994E-016,1.22209118222993E-016,1.31107695205336E-016,1.40026129922523E-016,1.48806258103413E-016,1.57245242171844E-016,1.65085763487364E-016,1.72004233996042E-016,1.77596644061392E-016,1.61752365148678E-016,1.46002912113135E-016,1.30806053311981E-016,1.16454872998903E-016,1.03121653696346E-016,9.08914432060436E-017,7.97875504266492E-017,6.97907566437117E-017
6.7273839209575E-019,1.43993598303433E-018,2.31068838462157E-018,3.29476071001053E-018,4.40261627817768E-018,5.64544270132135E-018,7.03517421533479E-018,8.58450884020513E-018,1.0306918625795E-017,1.22166508371517E-017,1.43287174481027E-017,1.66588697254621E-017,1.92235539784368E-017,2.20398436944988E-017,2.5125342255095E-017,2.84980491875379E-017,3.21761814219663E-017,3.61779392350871E-017,4.05212044170522E-017,4.52231556243386E-017,5.02997827969294E-017,5.57652788238105E-017,6.16312822196648E-017,6.79059392884594E-017,7.45927479319981E-017,8.16891377177946E-017,8.91847318201807E-017,9.70592257184236E-017,1.05279804752943E-016,1.1379800742555E-016,1.22545923233438E-016,1.31431592321632E-016,1.40333448704086E-016,1.49093618511267E-016,1.57509848816445E-016,1.65325800072642E-016,1.72219384887071E-016,1.7778877640007E-016,1.61948079068101E-016,1.46203253653402E-016,1.31010092655925E-016,1.16660645167095E-016,1.03326777083751E-016,9.10935099411483E-017,7.99843577284695E-017,6.99804296192247E-017
6.81404397161591E-019,1.45794947259373E-018,2.33874103913375E-018,3.33355018579168E-018,4.4528412755232E-018,5.70779725279819E-018,7.11034111683146E-018,8.67315214365935E-018,1.04096751098344E-017,1.23341203706627E-017,1.44614521626144E-017,1.68073619160159E-017,1.93882226603535E-017,2.22210197565041E-017,2.53232521693355E-017,2.87127972662892E-017,3.24077306520496E-017,3.64260907776333E-017,4.07855759366224E-017,4.55031587129531E-017,5.05945998920477E-017,5.60738401931541E-017,6.19522438104338E-017,6.82376625268859E-017,7.49332829272716E-017,8.20362117918566E-017,8.95357458759149E-017,9.7411261703065E-017,1.05629648407466E-016,1.14142191678879E-016,1.22880799056838E-016,1.31753435669797E-016,1.40638614415701E-016,1.49378754820988E-016,1.57772189560799E-016,1.65563555897795E-016,1.72432259960009E-016,1.77978643495721E-016,1.62141587909825E-016,1.46401456363603E-016,1.31212076430329E-016,1.16864464813387E-016,1.03530068968486E-016,9.12938800780193E-017,8.01796123192455E-017,7.016869790162E-017
6.90137187882796E-019,1.47609389688045E-018,2.36698537189814E-018,3.37258786877911E-018,4.50336594919039E-018,5.77049701327574E-018,7.18589192182229E-018,8.76221028764082E-018,1.05128686864511E-017,1.2452039639199E-017,1.45946387365488E-017,1.69562966956956E-017,1.95533124398348E-017,2.2402582447914E-017,2.55215006084344E-017,2.89278215923992E-017,3.26394792968882E-017,3.66743501542786E-017,4.10499489961208E-017,4.57830426373284E-017,5.08891633253547E-017,5.63820005850467E-017,6.2272645669771E-017,6.85686576688997E-017,7.52729141624827E-017,8.23822019675668E-017,8.98854947655046E-017,9.77618539736138E-017,1.05977876818088E-016,1.14484600814204E-016,1.23213756335497E-016,1.32073238151298E-016,1.40941642139512E-016,1.49661684144473E-016,1.58032283333663E-016,1.65799051459917E-016,1.72642881046086E-016,1.78166268377772E-016,1.62332913820898E-016,1.46597541274594E-016,1.3141202425504E-016,1.17066349886213E-016,1.03731545444359E-016,9.14925677614555E-017,8.03733263836981E-017,7.03555717739713E-017
6.98936890601386E-019,1.49436941875141E-018,2.39542149411637E-018,3.41187373338682E-018,4.55419005618369E-018,5.83354144779444E-018,7.26182573652759E-018,8.85168196208316E-018,1.06164975829491E-017,1.2570406373971E-017,1.47282743861862E-017,1.71056707633529E-017,1.97188195137723E-017,2.2584527498598E-017,2.57200828909612E-017,2.91431171507037E-017,3.28714221077218E-017,3.69227120056763E-017,4.13143182712686E-017,4.6062802275678E-017,5.11834683651081E-017,5.66897558629244E-017,6.25924844754214E-017,6.88989224349335E-017,7.56116406323564E-017,8.27271087414114E-017,9.02339807018238E-017,9.81110066511745E-017,1.06324496172278E-016,1.14825243198384E-016,1.23544805672499E-016,1.32391012596626E-016,1.41242546853008E-016,1.49942423454544E-016,1.58290148890808E-016,1.66032307050875E-016,1.7285126974134E-016,1.78351673812275E-016,1.62522078698359E-016,1.46791529185936E-016,1.31609955542588E-016,1.17266318154477E-016,1.03931222455383E-016,9.16895870163553E-017,8.05655120152337E-017,7.05410614542646E-017
7.07803630440952E-019,1.51277619848964E-018,2.42404951310583E-018,3.45140774905651E-018,4.60531334783848E-018,5.89693001557667E-018,7.33814166188806E-018,8.94156585298448E-018,1.07205600249391E-017,1.26892183076976E-017,1.48623563335043E-017,1.72554808286991E-017,1.98847400959968E-017,2.27668506622567E-017,2.59189943668651E-017,2.93586789654163E-017,3.31035538833532E-017,3.71711710280995E-017,4.15786785009664E-017,4.63424325760447E-017,5.14775103546829E-017,5.69971019687833E-017,6.29117569847948E-017,6.92284546233622E-017,7.59494614045523E-017,8.30709326741185E-017,9.05812059493064E-017,9.84587238915626E-017,1.066695126712E-016,1.15164127186986E-016,1.23873957631128E-016,1.3270677176516E-016,1.41541343429398E-016,1.5022098958588E-016,1.58545804816573E-016,1.66263342759468E-016,1.73057447409374E-016,1.7853488230525E-016,1.6270910419234E-016,1.46983440668616E-016,1.31805889500438E-016,1.17464387209292E-016,1.04129115796975E-016,9.18849517483914E-017,8.07561812161545E-017,7.07251770952136E-017
7.16737531315047E-019,1.5313143938249E-018,2.45286953233584E-018,3.49118988031228E-018,4.65673556989616E-018,5.96066217012232E-018,7.41483879367886E-018,9.03186064253586E-018,1.08250542364745E-017,1.28084731747412E-017,1.49968818062992E-017,1.74057236123981E-017,2.0051070417326E-017,2.29495477164057E-017,2.61182304173772E-017,2.9574502099929E-017,3.33358694698283E-017,3.74197219729833E-017,4.18430244866865E-017,4.66219285555342E-017,5.17712847116417E-017,5.73040349220938E-017,6.32304600337371E-017,6.95572521091568E-017,7.62863756182369E-017,8.3413674389198E-017,9.09271728225111E-017,9.88050098839674E-017,1.07012932528547E-016,1.15501261123385E-016,1.24201222734324E-016,1.33020528345046E-016,1.41838046637993E-016,1.50497399235971E-016,1.58799269525394E-016,1.66492178473568E-016,1.73261435184088E-016,1.78715916105986E-016,1.62894011709121E-016,1.47173296067751E-016,1.31999845133234E-016,1.17660574465701E-016,1.04325241117145E-016,9.20786757446976E-017,8.09453458978907E-017,7.09079287841029E-017
7.25738715935531E-019,1.54998415995395E-018,2.48188165146353E-018,3.53122008681497E-018,4.70845646257845E-018,6.02473735930317E-018,7.49191622262222E-018,9.12256500924788E-018,1.09299784401855E-017,1.29281687112389E-017,1.51318480383027E-017,1.75563958461557E-017,2.0217806725609E-017,2.31326144623584E-017,2.63177864549113E-017,2.97905816566122E-017,3.35683637601168E-017,3.76683596464701E-017,4.21073510918698E-017,4.69012852995549E-017,5.20647869268165E-017,5.76105508187286E-017,6.35485905353199E-017,6.98853128425599E-017,7.6622382482681E-017,8.37553345715075E-017,9.12718836847176E-017,9.91498688496457E-017,1.07354761969415E-016,1.15836653337892E-016,1.24526611464153E-016,1.33332294953097E-016,1.42132671144607E-016,1.50771668966061E-016,1.59050561263347E-016,1.66718833882241E-016,1.7346325397238E-016,1.78894797210296E-016,1.63076822414149E-016,1.47361115505255E-016,1.32191841245021E-016,1.17854897164389E-016,1.04519613917693E-016,9.22707726745696E-017,8.11330178812521E-017,7.10893265426567E-017
7.34807305820856E-019,1.56878564956082E-018,2.51108596636944E-018,3.57149832341584E-018,4.76047576066088E-018,6.08915502545615E-018,7.56937303449845E-018,9.21367762807518E-018,1.103533085741E-017,1.30483026552315E-017,1.52672522692972E-017,1.77074942728053E-017,2.03849452857682E-017,2.33160467252049E-017,2.65176579229617E-017,3.00069127766123E-017,3.38010316937927E-017,3.79170789089572E-017,4.23716532413271E-017,4.7180497961065E-017,5.23580125634002E-017,5.79166458299044E-017,6.38661454786475E-017,7.02126348477825E-017,7.69574812758823E-017,8.40959139658488E-017,9.16153409465523E-017,9.94933050406471E-017,1.07695007229202E-016,1.16170312146918E-016,1.24850134261309E-016,1.33642084134721E-016,1.42425231511966E-016,1.51043815202104E-016,1.59299698109661E-016,1.66943328477851E-016,1.73662924456805E-016,1.7907154736373E-016,1.63257557235026E-016,1.4754691888248E-016,1.32381896441445E-016,1.18047372373396E-016,1.04712249555408E-016,9.24612560901755E-017,8.13192088967E-017,7.12693803269339E-017
