5.79688921271587E-018,1.18126647120456E-017,1.80544436128334E-017,2.45287963339508E-017,3.12416302981847E-017,3.81980551865122E-017,4.54022273895848E-017,5.28571709931969E-017,6.0564572292237E-017,6.85245444447708E-017,7.67353584496955E-017,8.51931361524818E-017,9.38915004481184E-017,1.02821177251913E-016,1.11969543140129E-016,1.21320111815779E-016,1.30851951721465E-016,1.40539026191249E-016,1.50349446496994E-016,1.60244626989565E-016,1.70178330249075E-016,1.80095588727404E-016,1.8993148777518E-016,1.99609793177571E-016,2.09041404361315E-016,2.1812261225904E-016,2.2673313840553E-016,2.34733929171496E-016,2.41964676088232E-016,2.48241029955858E-016,2.5335147282986E-016,2.37280088732709E-016,2.21095268396658E-016,2.05091592483601E-016,1.89491827643129E-016,1.74459717266993E-016,1.60110912317719E-016,1.46522244054996E-016,1.33739535732975E-016,1.2178413949915E-016,1.10658370376012E-016,1.00349993151681E-016,9.08359014745912E-017,8.20851122522183E-017,7.40611831060183E-017,6.67241464315297E-017
5.82618165265603E-018,1.18699138549462E-017,1.81382936305238E-017,2.46378646238447E-017,3.13745011210823E-017,3.83532736573609E-017,4.55782938681568E-017,5.30525359384694E-017,6.07776316632674E-017,6.87536357524485E-017,7.69787575883867E-017,8.54490551687793E-017,9.41580864362446E-017,1.03096512602457E-016,1.12251647411467E-016,1.21606945546569E-016,1.31141422558964E-016,1.40828997774952E-016,1.50637750611442E-016,1.60529079585459E-016,1.7045675202967E-016,1.80365831109182E-016,1.9019146516007E-016,1.99857522620635E-016,2.09275053885382E-016,2.18340559258971E-016,2.26934039802837E-016,2.34916805228372E-016,2.42129010072588E-016,2.48386886170154E-016,2.53479635881159E-016,2.37403955274417E-016,2.21216426423396E-016,2.05210964915206E-016,1.89609853973825E-016,1.7457649657883E-016,1.60226314432186E-016,1.46635994657091E-016,1.33851280434879E-016,1.21893491028867E-016,1.10764942384401E-016,1.00453423527753E-016,9.09358675391132E-017,8.21813397567003E-017,7.41534505903419E-017,6.68122861807261E-017
5.85554699809192E-018,1.19272902433178E-017,1.82223081586606E-017,2.47471190282227E-017,3.15075653529387E-017,3.85086798232635E-017,4.57545305818038E-017,5.32480431463867E-017,6.09907960260986E-017,6.89827866851118E-017,7.72221640869567E-017,8.57049235800534E-017,9.44245593581524E-017,1.0337166914041E-016,1.12533505058167E-016,1.21893464001517E-016,1.31430509859881E-016,1.41118519177587E-016,1.50925540728004E-016,1.60812958376524E-016,1.70734545341377E-016,1.80635396558592E-016,1.90450724298647E-016,2.00104500451078E-016,2.09507926972937E-016,2.18557713867685E-016,2.27134141703009E-016,2.35098883067124E-016,2.42292554479071E-016,2.48531967084455E-016,2.53607040956594E-016,2.37527091652506E-016,2.21336879827844E-016,2.05329657820361E-016,1.89727226520763E-016,1.74692649058589E-016,1.60341118065188E-016,1.46749176466346E-016,1.3396248715047E-016,1.2200233618543E-016,1.10871040086306E-016,1.00556411757278E-016,9.10354233664215E-017,8.22771883701817E-017,7.42453696942118E-017,6.69001069957619E-017
5.88498520921433E-018,1.19847937402501E-017,1.83064869258973E-017,2.48565591211324E-017,3.16408224077073E-017,3.86642729450427E-017,4.59309366556198E-017,5.34436916323167E-017,6.12040643192854E-017,6.92119961427554E-017,7.74655768489592E-017,8.59607403380084E-017,9.46909182594291E-017,1.03646646050838E-016,1.12815115449004E-016,1.22179666774785E-016,1.31719213481749E-016,1.41407590553261E-016,1.51212817324776E-016,1.61096264185539E-016,1.71011711364831E-016,1.80904286619146E-016,1.90709267093755E-016,2.00350728918822E-016,2.09740026200286E-016,2.18774078959487E-016,2.27333447243614E-016,2.35280166049695E-016,2.42455312854092E-016,2.48676276393146E-016,2.53733691871401E-016,2.37649501565843E-016,2.21456632183639E-016,2.0544767463217E-016,1.89843948559188E-016,1.74808177807193E-016,1.60455326129454E-016,1.46861792196942E-016,1.34073158388895E-016,1.22110677270293E-016,1.10976665576371E-016,1.00658959732083E-016,9.11345706521358E-017,8.23726596007773E-017,7.43369417485338E-017,6.69876100417587E-017
5.91449624610693E-018,1.20424242087436E-017,1.83908296609873E-017,2.49661844770993E-017,3.17742717003794E-017,3.88200522852787E-017,4.61075112172976E-017,5.36394804151442E-017,6.14174354858437E-017,6.94412630307503E-017,7.77089947841567E-017,8.62165044012527E-017,9.49571621930753E-017,1.03921442526501E-016,1.13096477960458E-016,1.22465553467951E-016,1.32007533288909E-016,1.41696212061958E-016,1.51499580884469E-016,1.61378997838321E-016,1.71288251281843E-016,1.81172502833419E-016,1.90967095444976E-016,2.00596210268069E-016,2.09971354135482E-016,2.18989657397873E-016,2.27531959548941E-016,2.3546065752239E-016,2.42617288726249E-016,2.48819817770818E-016,2.538595924192E-016,2.37771188692196E-016,2.21575687044016E-016,2.05565018764235E-016,1.89960023345942E-016,1.74923085908416E-016,1.60568941521946E-016,1.4697384454875E-016,1.34183296646486E-016,1.22218516573589E-016,1.11081820939375E-016,1.00761069335529E-016,9.12333110847267E-017,8.24677549506743E-017,7.44281680794035E-017,6.7074796480037E-017
5.94408006874745E-018,1.21001815117112E-017,1.84753360927861E-017,2.50759946711286E-017,3.19079126469855E-017,3.89760171083076E-017,4.62842533971241E-017,5.38354085172624E-017,6.16309084732353E-017,6.9670586259822E-017,7.795241680849E-017,8.64722147352604E-017,9.52232902194588E-017,1.04196057767797E-016,1.1337759197665E-016,1.22751123689942E-016,1.32295469152446E-016,1.4198438386947E-016,1.51785831894342E-016,1.61661160163668E-016,1.7156416627535E-016,1.81440046743007E-016,1.91224211248611E-016,2.00840946737292E-016,2.10201913338326E-016,2.19204452035574E-016,2.27729681730043E-016,2.35640360815952E-016,2.42778485606423E-016,2.48962594872377E-016,2.5398474637213E-016,2.37892156688371E-016,2.21694047941934E-016,2.05681693610778E-016,1.9007545411957E-016,1.75037376428984E-016,1.60681967123942E-016,1.47085336207408E-016,1.34292904406826E-016,1.2232585637418E-016,1.11186508250273E-016,1.00862742442542E-016,9.13316463455342E-017,8.25624759161426E-017,7.45190500081098E-017,6.71616674681124E-017
5.97373663700875E-018,1.21580655119808E-017,1.85600059502544E-017,2.51859892787079E-017,3.20417446645963E-017,3.91321666802202E-017,4.64611623279756E-017,5.40314749645619E-017,6.18444822333521E-017,6.98999647460274E-017,7.81958418440484E-017,8.67278703123336E-017,9.54893014062692E-017,1.04470490982707E-016,1.13658456889286E-016,1.23036377056975E-016,1.3258302095012E-016,1.4227210614733E-016,1.52071570846141E-016,1.61942751993297E-016,1.71839457529361E-016,1.81706919888484E-016,1.91480616397654E-016,2.01084940559229E-016,2.10431706360384E-016,2.19418465714572E-016,2.27926616884797E-016,2.35819279245637E-016,2.42938906987869E-016,2.49104611333162E-016,2.54109157480989E-016,2.38012409190337E-016,2.21811718390212E-016,2.05797702546762E-016,1.90190244100433E-016,1.75151052418676E-016,1.60794405801132E-016,1.47196269844397E-016,1.34401984140807E-016,1.22432698939706E-016,1.11290729574239E-016,1.00963980919637E-016,9.14295781087886E-017,8.26568239875469E-017,7.46095888511386E-017,6.72482241596933E-017
6.00346591065993E-018,1.22160760722967E-017,1.86448389624602E-017,2.52961678758094E-017,3.21757671713239E-017,3.9288500268861E-017,4.66382371453125E-017,5.42276787864219E-017,6.20581557225001E-017,7.01293974107321E-017,7.84392688190388E-017,8.69834701115642E-017,9.57551948284715E-017,1.0474474138675E-016,1.13939072097596E-016,1.23321313192489E-016,1.328701885663E-016,1.42559379072745E-016,1.52356798236031E-016,1.62223774161787E-016,1.72114126228908E-016,1.8197312380937E-016,1.91736312781763E-016,2.01328193960873E-016,2.10660735744994E-016,2.19631701266144E-016,2.28122768097951E-016,2.35997416111285E-016,2.43098556346316E-016,2.49245870769062E-016,2.5423282947536E-016,2.3813194981337E-016,2.21928701881646E-016,2.05913048928011E-016,1.90304396490822E-016,1.75264116910423E-016,1.60906260403702E-016,1.47306648117116E-016,1.345105383067E-016,1.22539046526645E-016,1.11394486966701E-016,1.01064786624954E-016,9.152710804163E-017,8.27508006493576E-017,7.46997859201762E-017,6.73344677046786E-017
6.03326784936737E-018,1.22742130553221E-017,1.87298348585816E-017,2.54065300388922E-017,3.23099795863227E-017,3.94450171438268E-017,4.6815476987175E-017,5.44240190157E-017,6.22719279013843E-017,7.03588831805886E-017,7.86826966677568E-017,8.72390131187966E-017,9.60209695682623E-017,1.05018808202922E-016,1.14219437008278E-016,1.23605931727083E-016,1.33156971891904E-016,1.42846202828535E-016,1.52641514564536E-016,1.62504227506524E-016,1.72388173559996E-016,1.82238660044084E-016,1.91991302287239E-016,2.01570709163462E-016,2.10889004027277E-016,2.19844161510882E-016,2.28318138441176E-016,2.36174774697393E-016,2.43257437140056E-016,2.49386376776627E-016,2.54355766063756E-016,2.3825078215217E-016,2.22045001889143E-016,2.06027736091329E-016,1.90417914475063E-016,1.7537657292041E-016,1.61017533766423E-016,1.47416473668959E-016,1.34618569350214E-016,1.22644901380355E-016,1.11497782473384E-016,1.01165161408283E-016,9.16242378041283E-017,8.28444073801624E-017,7.47896425221148E-017,6.74203992491555E-017
6.06314241269587E-018,1.23324763236408E-017,1.88149933679089E-017,2.55170753449045E-017,3.24443813297907E-017,3.96017165764651E-017,4.69928809941775E-017,5.46204946887229E-017,6.24857977350927E-017,7.05884209875132E-017,7.89261243305565E-017,8.74944983265899E-017,9.62866247150234E-017,1.0529269066165E-016,1.1449955103544E-016,1.23890232298459E-016,1.33443370824325E-016,1.43132577603061E-016,1.52925720336477E-016,1.62784112867637E-016,1.72661600709556E-016,1.82503530129914E-016,1.92245586797E-016,2.01812488382474E-016,2.11116513734144E-016,2.20055849258729E-016,2.28512730973121E-016,2.36351358273188E-016,2.43415552810038E-016,2.49526132933183E-016,2.5447797093374E-016,2.38368909781004E-016,2.22160621865843E-016,2.06141767354618E-016,1.90530801219631E-016,1.75488423448172E-016,1.61128228708741E-016,1.47525749129392E-016,1.34726079704565E-016,1.22750265735132E-016,1.11600618130351E-016,1.01265107111098E-016,9.17209690493046E-017,8.2937645652679E-017,7.4879159959056E-017,6.7506019935398E-017
6.09308956010965E-018,1.23908657397594E-017,1.89003142198474E-017,2.56278033712856E-017,3.25789718229702E-017,3.97585978398731E-017,4.71704483095042E-017,5.48171048452762E-017,6.26997641930808E-017,7.0818009768664E-017,7.91695507538204E-017,8.77499247341811E-017,9.65521593652781E-017,1.05566388000739E-016,1.14779413600541E-016,1.24174214551354E-016,1.33729385267377E-016,1.43418503590168E-016,1.53209416060908E-016,1.63063431087949E-016,1.72934408865394E-016,1.82767735602974E-016,1.9249916819056E-016,2.02053533827619E-016,2.11343267384317E-016,2.2026676730901E-016,2.28706548739459E-016,2.365271700927E-016,2.43572906779965E-016,2.49665142796947E-016,2.54599447752071E-016,2.38486336253828E-016,2.22275565245245E-016,2.06255146016995E-016,1.90643059873256E-016,1.75599671476693E-016,1.61238348034859E-016,1.47634477114023E-016,1.34833071790531E-016,1.22855141814261E-016,1.11702995964043E-016,1.01364625566583E-016,9.18173034231506E-017,8.30305169337665E-017,7.49683395283161E-017,6.75913309018651E-017
6.12310925097345E-018,1.2449381166109E-017,1.89857971439195E-017,2.57387136959685E-017,3.27137504881486E-017,3.99156602088957E-017,4.73481780789039E-017,5.50138485285953E-017,6.29138262491563E-017,7.10476484664187E-017,7.94129748899307E-017,8.80052913474477E-017,9.68175726226463E-017,1.05839899465319E-016,1.15059024132336E-016,1.24457878137481E-016,1.34015015131225E-016,1.43703980989118E-016,1.53492602251057E-016,1.63342183012917E-016,1.73206599216146E-016,1.8303127799817E-016,1.92752048344002E-016,2.02293847702832E-016,2.11569267488328E-016,2.20476918450459E-016,2.28899594772943E-016,2.36702213394835E-016,2.43729502456384E-016,2.49803409907135E-016,2.54720200164821E-016,2.38603065104415E-016,2.22389835441328E-016,2.06367875358914E-016,1.90754693567033E-016,1.75710319972508E-016,1.6134789453383E-016,1.47742660224684E-016,1.34939548016524E-016,1.22959531830064E-016,1.11804917991317E-016,1.01463718599664E-016,9.19132425646502E-017,8.31230226844382E-017,7.50571825224316E-017,6.76763332832006E-017
6.15320144455356E-018,1.25080224650473E-017,1.90714418697673E-017,2.58498058973813E-017,3.28487167486598E-017,4.0072902960125E-017,4.75260694506849E-017,5.52107247853548E-017,6.31279828814633E-017,7.12773360283524E-017,7.96563956972393E-017,8.82605971788708E-017,9.70828635978009E-017,1.06113224307797E-016,1.15338382066818E-016,1.24741222715471E-016,1.34300260332325E-016,1.43989010004527E-016,1.53775279424264E-016,1.63620369490577E-016,1.7347817295123E-016,1.83294158849165E-016,1.93004229129961E-016,2.02533432206266E-016,2.11794516548541E-016,2.20686305461255E-016,2.29091872093455E-016,2.36876491403446E-016,2.43885343228776E-016,2.49940937784076E-016,2.54840231797517E-016,2.38719099846489E-016,2.22503435848677E-016,2.06479958642273E-016,1.90865705414527E-016,1.75820371885793E-016,1.61456870979637E-016,1.478503010495E-016,1.35045510778644E-016,1.23063437983953E-016,1.11906386219492E-016,1.01562388027042E-016,9.20087881057999E-017,8.32151643598744E-017,7.51456902291643E-017,6.77610282102316E-017
6.18336610001885E-018,1.25667894988604E-017,1.9157248127155E-017,2.59610795544503E-017,3.29838700288846E-017,4.02303253718977E-017,4.77041215757102E-017,5.54077326656597E-017,6.33422330724669E-017,7.15070714072154E-017,7.98998121400386E-017,8.8515841247499E-017,9.73480314084232E-017,1.06386361787805E-016,1.15617486847163E-016,1.25024247950808E-016,1.34585120793359E-016,1.44273590846303E-016,1.54057448101922E-016,1.63897991371493E-016,1.73749131260797E-016,1.83556379688342E-016,1.93255712417598E-016,2.02772289530288E-016,2.12019017059155E-016,2.2089493110905E-016,2.29283383708059E-016,2.37050007327401E-016,2.44040432469651E-016,2.50077729929324E-016,2.54959546255262E-016,2.38834443973844E-016,2.22616369842605E-016,2.06591399110539E-016,1.90976098511885E-016,1.7592983015047E-016,1.61565280131283E-016,1.47957402162966E-016,1.35150962460751E-016,1.23166862466482E-016,1.12007402646382E-016,1.01660635657215E-016,9.21039416716305E-017,8.33069434094354E-017,7.5233863931507E-017,6.78454168099687E-017
6.21360317644183E-018,1.26256821297648E-017,1.9243215645971E-017,2.60725342466008E-017,3.31192097542517E-017,4.03879267242946E-017,4.78823336073924E-017,5.56048712230353E-017,6.35565758089377E-017,7.17368535609114E-017,8.01432231885328E-017,8.87710225789111E-017,9.76130751791596E-017,1.06659311172149E-016,1.15896337923675E-016,1.25306953515776E-016,1.34869596443178E-016,1.44557723729585E-016,1.54339108809422E-016,1.64175049508697E-016,1.74019475335692E-016,1.83817942046768E-016,1.93506500072579E-016,2.03010421861471E-016,2.12242771506226E-016,2.21102798151002E-016,2.2947413261105E-016,2.37222764360662E-016,2.44194773534639E-016,2.50213789825765E-016,2.55078147122868E-016,2.38949100960476E-016,2.22728640779273E-016,2.06702199988857E-016,1.91085875937934E-016,1.76038697684298E-016,1.61673124732876E-016,1.48063966126019E-016,1.35255905434519E-016,1.232698074574E-016,1.12107969260343E-016,1.0175846329052E-016,9.21987048802278E-017,8.3398361276674E-017,7.53217049076899E-017,6.79295002056053E-017
6.24391263279963E-018,1.26847002199093E-017,1.93293441562301E-017,2.61841695537603E-017,3.32547353512386E-017,4.05457062991384E-017,4.80607047016887E-017,5.58021395144171E-017,6.37710100819367E-017,7.19666814524753E-017,8.03866278188083E-017,8.90261402051804E-017,9.78779940415788E-017,1.06932071734761E-016,1.16174934753728E-016,1.25589339089392E-016,1.35153687216735E-016,1.44841408874684E-016,1.54620262076085E-016,1.64451544757643E-016,1.74289206367401E-016,1.84078847454162E-016,1.93756593957057E-016,2.0324783138059E-016,2.12465782367671E-016,2.21309909333805E-016,2.29664121784009E-016,2.37394765682351E-016,2.44348369762578E-016,2.50349120937729E-016,2.55196037964983E-016,2.39063074260705E-016,2.22840251995812E-016,2.06812364484164E-016,1.91195040754297E-016,1.76146977388968E-016,1.61780407513712E-016,1.48169995486115E-016,1.35360342059503E-016,1.23372275125697E-016,1.12208088040308E-016,1.01855872719152E-016,9.22930793427544E-017,8.34894193993496E-017,7.54092144311864E-017,6.80132795165183E-017
6.27429442797504E-018,1.27438436313767E-017,1.94156333880763E-017,2.62959850563596E-017,3.3390446247372E-017,4.07036633799922E-017,4.82392340170955E-017,5.59995366001419E-017,6.39855348867995E-017,7.21965540500515E-017,8.06300250128053E-017,8.92811931648387E-017,9.81427871341279E-017,1.07204642756649E-016,1.16453276801714E-016,1.25871404357354E-016,1.3543739305503E-016,1.45124646507016E-016,1.54900908435115E-016,1.64727477976152E-016,1.74558325548012E-016,1.84339097438862E-016,1.94005995929649E-016,2.03484520262618E-016,2.12688052113285E-016,2.21516267393722E-016,2.29853354195848E-016,2.3756601445682E-016,2.44501224475607E-016,2.504837267111E-016,2.55313222326216E-016,2.39176367309299E-016,2.22951206810441E-016,2.06921895785308E-016,1.91303596005488E-016,1.76254672150204E-016,1.61887131188361E-016,1.48275492777298E-016,1.354642746832E-016,1.23474267629658E-016,1.12307760955832E-016,1.01952865727205E-016,9.23870666634711E-017,8.35801192094412E-017,7.549639377072E-017,6.80967558582686E-017
6.30474852075754E-018,1.28031122261857E-017,1.95020830717847E-017,2.64079803353353E-017,3.35263418712288E-017,4.08617972521583E-017,4.8417920714644E-017,5.61970615439374E-017,6.42001492231212E-017,7.24264703268724E-017,8.08734137582887E-017,8.95361805028402E-017,9.84074536020899E-017,1.07477023525847E-016,1.16731363538988E-016,1.26153149011979E-016,1.35720713905045E-016,1.45407436857049E-016,1.55181048423533E-016,1.65002850024355E-016,1.7482683407017E-016,1.8459869352779E-016,1.94254707845416E-016,2.03720490676723E-016,2.12909583204751E-016,2.21721875056615E-016,2.30041832802869E-016,2.37736513833727E-016,2.44653340979255E-016,2.50617610573421E-016,2.55429703731265E-016,2.392889835216E-016,2.23061508522587E-016,2.07030797063152E-016,1.91411544719024E-016,1.76361784837851E-016,1.61993298456752E-016,1.48380460520277E-016,1.35567705641111E-016,1.23575787116915E-016,1.1240698996713E-016,1.02049444090692E-016,9.24806684397586E-017,8.36704621331618E-017,7.55832441902709E-017,6.81799303426015E-017
