2.26985009494028E-018,4.81255435145828E-018,7.64878736786155E-018,1.07999916243923E-017,1.42882761110033E-017,1.81362798959578E-017,2.23669932803666E-017,2.70035278156186E-017,3.20688248504453E-017,3.75852903806401E-017,4.35743417489199E-017,5.00558491287356E-017,5.70474516584948E-017,6.45637244952934E-017,7.26151688411016E-017,8.12069920563518E-017,9.03376391962363E-017,9.99970305445312E-017,1.10164451817613E-016,1.20806034480348E-016,1.31871752839558E-016,1.43291852009553E-016,1.54972606188555E-016,1.6679128961005E-016,1.78590222654382E-016,1.90169732477464E-016,2.01279840623756E-016,2.11610458849814E-016,2.20779838114228E-016,2.06912877128284E-016,1.92473894771079E-016,1.77900301979884E-016,1.6352085906441E-016,1.4957623852218E-016,1.3623638303199E-016,1.23615031690901E-016,1.11781778203063E-016,1.0077200248103E-016,9.05949877852302E-017,8.12405030566998E-017,7.26840971088464E-017,6.48913194979702E-017,5.78210531826266E-017,5.14281170369893E-017,4.56652721168921E-017,4.04847442957051E-017
2.28804226095403E-018,4.84990874514046E-018,7.70623048600205E-018,1.087839325422E-017,1.43884348618924E-017,1.82589073786958E-017,2.25126969296983E-017,2.71727923850361E-017,3.22619926523492E-017,3.78025404027486E-017,4.38156678524374E-017,5.03210376293001E-017,5.73360587121516E-017,6.48750538645632E-017,7.29482508076998E-017,8.15605644858393E-017,9.07101320561145E-017,1.00386555543416E-016,1.10568799283964E-016,1.21222680152566E-016,1.3229787791636E-016,1.43724380635764E-016,1.55408265557101E-016,1.67226699082039E-016,1.79022019778603E-016,1.90594745579316E-016,2.01695319791888E-016,2.12014379748209E-016,2.21171296172555E-016,2.07290031390767E-016,1.92838075255916E-016,1.78251962306184E-016,1.63859912420653E-016,1.4990230143023E-016,1.36548947462892E-016,1.2391358227631E-016,1.12065868016006E-016,1.0104129810167E-016,9.0849292074565E-017,8.14797621792539E-017,7.29083968185356E-017,6.51008744760302E-017,5.8016192243596E-017,5.16092662545023E-017,4.583293732735E-017,4.0639493982163E-017
2.30631079851592E-018,4.88740861005707E-018,7.76387989193699E-018,1.09570527023687E-017,1.4488892695675E-017,1.83818640028191E-017,2.26587476916222E-017,2.73424091502335E-017,3.24555041489588E-017,3.80201114689494E-017,4.40572777943781E-017,5.0586457992643E-017,5.76248308910502E-017,6.51864671239604E-017,7.3281321485238E-017,8.19140173768433E-017,9.10823852792086E-017,1.00775710547564E-016,1.10972638104718E-016,1.21638672573578E-016,1.32723201862711E-016,1.44155959943377E-016,1.55842830257238E-016,1.67660874547091E-016,1.79452452537213E-016,1.91018275375385E-016,2.0210920959251E-016,2.12416617970234E-016,2.21560988479423E-016,2.0766546824762E-016,1.93200594231108E-016,1.78602026562354E-016,1.64197444751044E-016,1.50226926839277E-016,1.36860164633773E-016,1.24210880506019E-016,1.12348802968653E-016,1.01309537004738E-016,9.11026367151088E-017,8.17181561943919E-017,7.31319222623959E-017,6.53097414309259E-017,5.82107242783654E-017,5.17898837745033E-017,4.60001402709795E-017,4.07938448658069E-017
2.32465569312639E-018,4.92505384442618E-018,7.82173533062137E-018,1.10359695027777E-017,1.45896488871655E-017,1.85051487469333E-017,2.28051442237831E-017,2.75123764366738E-017,3.26493573369106E-017,3.82380012658241E-017,4.42991689860315E-017,5.08521074057724E-017,5.79137652250362E-017,6.54979612287977E-017,7.36143778515077E-017,8.22673478393022E-017,9.14543962275468E-017,1.01164493298237E-016,1.11375966530933E-016,1.22054010633761E-016,1.33147724331751E-016,1.44586590460222E-016,1.56276301786368E-016,1.6809381854486E-016,1.79881524558527E-016,1.91440326600808E-016,2.02521515858967E-016,2.12817180418934E-016,2.21948922973993E-016,2.08039195477842E-016,1.93561459200193E-016,1.7895050185928E-016,1.64533462671339E-016,1.50550120790507E-016,1.37170039957732E-016,1.24506931136857E-016,1.12630587156142E-016,1.01576722637424E-016,9.13550245350477E-017,8.19556873515788E-017,7.33546751592365E-017,6.55179216035646E-017,5.8404650104798E-017,5.19699700466961E-017,4.61668810826331E-017,4.09477968171907E-017
2.34307692988118E-018,4.96284434579356E-018,7.87979654630208E-018,1.1115143188955E-017,1.46907027114039E-017,1.86287605909504E-017,2.29518851866638E-017,2.76826925746431E-017,3.2843550220079E-017,3.84562074899843E-017,4.45413388518116E-017,5.11179830721092E-017,5.82028587637191E-017,6.58095331574105E-017,7.3947416910313E-017,8.2620553011697E-017,9.18261622935732E-017,1.01552901568134E-016,1.11778782845087E-016,1.22468693253703E-016,1.33571445004307E-016,1.45016272737914E-016,1.56708681660388E-016,1.68525533626899E-016,1.80309239475011E-016,1.91860903986193E-016,2.02932244410738E-016,2.13216073973768E-016,2.22335107561934E-016,2.08411220828052E-016,1.93920677636789E-016,1.79297395281655E-016,1.64867972775805E-016,1.50871889308965E-016,1.37478578837367E-016,1.2480173892079E-016,1.12911224674131E-016,1.0184285845237E-016,9.16064583723917E-017,8.21923579138345E-017,7.35766572444819E-017,6.57254162538643E-017,5.85979705615293E-017,5.21495255427334E-017,4.63331599197654E-017,4.11013497296642E-017
2.36157449347553E-018,5.00078001104143E-018,7.93806328253072E-018,1.11945732939941E-017,1.4792053443672E-017,1.87526985161046E-017,2.30989692435972E-017,2.78533558992539E-017,3.30380808095651E-017,3.86747278480431E-017,4.47837848292023E-017,5.13840822114032E-017,5.84921085763542E-017,6.6121179910999E-017,7.42804356912703E-017,8.29736300608085E-017,9.21976808998629E-017,1.01940933161063E-016,1.12181085360719E-016,1.22882719383815E-016,1.33994363588493E-016,1.45445007351447E-016,1.57139971413307E-016,1.6895602235631E-016,1.80735600922985E-016,1.92280012257382E-016,2.03341401053281E-016,2.13613305490543E-016,2.22719550115445E-016,2.08781552012487E-016,1.94278256984564E-016,1.7964271388789E-016,1.65200981637071E-016,1.51192238403338E-016,1.37785786664498E-016,1.25095308604582E-016,1.13190719618399E-016,1.02107947907241E-016,9.18569410745145E-017,8.24281701572534E-017,7.37978702696825E-017,6.59322266602648E-017,5.87906865074866E-017,5.23285507557518E-017,4.64989769619867E-017,4.12545035189529E-017
2.38014836820846E-018,5.038860736397E-018,7.9965352821761E-018,1.12742593505887E-017,1.48937003595111E-017,1.88769615049683E-017,2.32463950607775E-017,2.80243647504476E-017,3.32329471236863E-017,3.8893560056585E-017,4.50265043687048E-017,5.16504020596501E-017,5.87815117517249E-017,6.64328985134726E-017,7.46134312496112E-017,8.33265761814762E-017,9.25689494988381E-017,1.02328585911624E-016,1.12582872422078E-016,1.23296088003959E-016,1.34416479819322E-016,1.45872794898813E-016,1.57570172596875E-016,1.69385287307412E-016,1.81160612542327E-016,1.9269765613523E-016,2.03748991577881E-016,2.14008881801348E-016,2.23102258473281E-016,2.09150196713011E-016,1.946342046572E-016,1.79986464710028E-016,1.65532495805985E-016,1.5151117406575E-016,1.38091668819895E-016,1.25387644929461E-016,1.13469076084472E-016,1.02371994464303E-016,9.21064754977024E-017,8.26631263705347E-017,7.40183160020355E-017,6.6138354119248E-017,5.89827988214171E-017,5.25070461999136E-017,4.66643324106262E-017,4.14072581227441E-017
2.3987985379869E-018,5.07708641744098E-018,8.05521228743678E-018,1.13542008910491E-017,1.49956427347382E-017,1.90015485414675E-017,2.33941613072707E-017,2.81957174729963E-017,3.34281471879648E-017,3.91127018421367E-017,4.52694949337831E-017,5.19169398690088E-017,5.90710653980254E-017,6.67446860112938E-017,7.49464006659853E-017,8.36793885963601E-017,9.29399655724892E-017,1.02715857684889E-016,1.12984142403768E-016,1.23708798123071E-016,1.34837793458319E-016,1.46299636000614E-016,1.57999286780216E-016,1.69813331065397E-016,1.81584277976191E-016,1.93113840335378E-016,2.04155021761505E-016,2.14402809714492E-016,2.23483240440787E-016,2.09517162579123E-016,1.94988528038367E-016,1.80328654753671E-016,1.65862521811475E-016,1.51828702271554E-016,1.38396230673014E-016,1.25678752630804E-016,1.13746298167251E-016,1.02635001590014E-016,9.23550645067138E-017,8.28972288545217E-017,7.42379962239146E-017,6.63437999448674E-017,5.91743084014239E-017,5.26850124099573E-017,4.68292264883013E-017,4.15596135002797E-017
2.41752498632987E-018,5.11545694911593E-018,8.11409403985331E-018,1.14343974473166E-017,1.50978798454628E-017,1.91264586108966E-017,2.35422666550255E-017,2.83674124165055E-017,3.36236790351168E-017,3.9332150941137E-017,4.55127540008108E-017,5.21836929077185E-017,5.93607666427443E-017,6.70565394733242E-017,7.52793410462658E-017,8.40320645557036E-017,9.33107266320964E-017,1.03102746376086E-016,1.13384893710406E-016,1.24120848778794E-016,1.35258304293138E-016,1.46725531299682E-016,1.58427315549462E-016,1.70240156226004E-016,1.82006600870725E-016,1.93528569568038E-016,2.0455949736666E-016,2.14795096014447E-016,2.23862503789923E-016,2.09882457227973E-016,1.953412344817E-016,1.80669290997906E-016,1.66191066160419E-016,1.52144828979147E-016,1.3869947758174E-016,1.25968636437818E-016,1.1402238996065E-016,1.02896972754621E-016,9.26027109743478E-017,8.31304799217507E-017,7.44569127324091E-017,6.65485654682857E-017,5.93652161645112E-017,5.28624499407558E-017,4.69936594384939E-017,4.17115696319555E-017
2.43632769637254E-018,5.15397222573461E-018,8.17318028032035E-018,1.15148485509788E-017,1.5200410968103E-017,1.92516906999338E-017,2.36907097788833E-017,2.8539447935415E-017,3.381954070504E-017,3.95519050999071E-017,4.57562790590177E-017,5.24506584600165E-017,5.96506126325489E-017,6.73684559906711E-017,7.56122495213554E-017,8.43846013370994E-017,9.36812302179556E-017,1.03489249910289E-016,1.13785124776275E-016,1.24532239037108E-016,1.35678012137192E-016,1.47150481460705E-016,1.58854260507402E-016,1.70665765395199E-016,1.82427584874796E-016,1.93941848537782E-016,2.04962424141255E-016,2.15185747461796E-016,2.24240056259309E-016,2.10246088244374E-016,1.95692331310782E-016,1.81008380395234E-016,1.66518135337521E-016,1.52459560129775E-016,1.39001414892142E-016,1.26257301073244E-016,1.1429735555724E-016,1.03157911431768E-016,9.28494177810215E-017,8.33628818960094E-017,7.46750673388715E-017,6.67526520373214E-017,5.95555230461368E-017,5.30393593668816E-017,4.71576315251339E-017,4.18631265189262E-017
2.45520665087026E-018,5.19263214098814E-018,8.23247074909874E-018,1.15955537332846E-017,1.53032353794011E-017,1.93772437966552E-017,2.38394893565886E-017,2.87118223890006E-017,3.40157302448028E-017,3.97719620746201E-017,4.6000067610436E-017,5.27178338260558E-017,5.99406005331694E-017,6.76804326765351E-017,7.59451232469952E-017,8.47369962452561E-017,9.40514738991061E-017,1.03875366242109E-016,1.14184834064992E-016,1.24942967991977E-016,1.36096916829277E-016,1.47574487169863E-016,1.59280123273126E-016,1.71090161188852E-016,1.82847233639723E-016,1.94353681943331E-016,2.0536380781847E-016,2.15574770793182E-016,2.24615905554256E-016,2.10608063180828E-016,1.96041825819128E-016,1.81345929871515E-016,1.66843735805189E-016,1.5277290164736E-016,1.3930204793823E-016,1.26544751253054E-016,1.14571199047912E-016,1.03417821098113E-016,9.30951878143578E-017,8.35944371119038E-017,7.48924618684752E-017,6.69560610160041E-017,5.97452299997731E-017,5.32157412821799E-017,4.73211430321899E-017,4.2014284182718E-017
2.47416183220262E-018,5.23143658795411E-018,8.29196518582726E-018,1.16765125251585E-017,1.54063523564395E-017,1.95031168905494E-017,2.39886040687978E-017,2.88845341413749E-017,3.4212245708631E-017,3.99923196312711E-017,4.62441171698465E-017,5.29852163218238E-017,6.02307275292845E-017,6.79924666660587E-017,7.62779594035731E-017,8.50892466117684E-017,9.4421455273061E-017,1.04261093355389E-016,1.14584020069167E-016,1.25353034764988E-016,1.36515018233206E-016,1.4799754913446E-016,1.59704905481682E-016,1.71513346232428E-016,1.8326555081901E-016,1.94764074477358E-016,2.05763654116624E-016,2.1596217272126E-016,2.24990059346813E-016,2.10968389557545E-016,1.96389725270177E-016,1.81681946325901E-016,1.6716787400342E-016,1.53084859438321E-016,1.39601382041726E-016,1.26830991686167E-016,1.14843924521535E-016,1.03676705232952E-016,9.33400239687808E-017,8.38251479144349E-017,7.5109098159779E-017,6.71587937841377E-017,5.99343379964758E-017,5.33915962993493E-017,4.74841942632663E-017,4.21650426648461E-017
2.49319322237735E-018,5.27038545910461E-018,8.35166332953435E-018,1.17577244572152E-017,1.55097611766564E-017,1.96293089725311E-017,2.41380525990894E-017,2.90575815614884E-017,3.44090851578964E-017,4.02129755456465E-017,4.64884252647258E-017,5.32528032790601E-017,6.05209908244074E-017,6.8304555116176E-017,7.66107551959355E-017,8.5441349794888E-017,9.47911719655402E-017,1.04646429262903E-016,1.14982681310076E-016,1.25762438505003E-016,1.36932316237451E-016,1.48419668082567E-016,1.60128608783735E-016,1.71935323160677E-016,1.83682540068087E-016,1.95173030826288E-016,2.06161968739058E-016,2.16347959934657E-016,2.2536252527581E-016,2.11327074862472E-016,1.96736036897281E-016,1.82016436630792E-016,1.67490556349699E-016,1.53395439391407E-016,1.39899422511836E-016,1.2711602707417E-016,1.15115536064634E-016,1.03934567317855E-016,9.35839291451211E-017,8.40550166585828E-017,7.53249780643021E-017,6.73608517368723E-017,6.01228480244606E-017,5.3566925049529E-017,4.76467855412069E-017,4.23154020264389E-017
2.51230080303428E-018,5.30947864631416E-018,8.41156491864971E-018,1.18391890597737E-017,1.56134611178604E-017,1.97558190349551E-017,2.42878336339722E-017,2.92309630231295E-017,3.46062466611037E-017,4.04339276032939E-017,4.67329894351923E-017,5.35205920451759E-017,6.08113876407718E-017,6.8616695205463E-017,7.69435078531993E-017,8.57933031792971E-017,9.51606216302059E-017,1.05031372006055E-016,1.1538081633733E-016,1.26171178387809E-016,1.37348810754784E-016,1.48840844762673E-016,1.60551234845234E-016,1.72356094617335E-016,1.84098205044057E-016,1.95580555670105E-016,2.06558757374007E-016,2.16732139097933E-016,2.25733310946903E-016,2.11684126551319E-016,1.97080767903707E-016,1.82349407631781E-016,1.67811789238889E-016,1.53704647377543E-016,1.40196174645029E-016,1.27399862111044E-016,1.15386037761067E-016,1.0419141083631E-016,9.38269062502287E-017,8.42840457089009E-017,7.5540103446106E-017,6.75622362842835E-017,6.03107610886869E-017,5.37417281818941E-017,4.78089172077058E-017,4.24653623478678E-017
2.5314845554492E-018,5.34871604086753E-018,8.47166969101566E-018,1.19209058628713E-017,1.57174514582457E-017,1.98826460716295E-017,2.44379458628947E-017,2.94046769049248E-017,3.48037282938778E-017,4.06551735994911E-017,4.6977807233953E-017,5.37885799831722E-017,6.11019152192193E-017,6.89288841339897E-017,7.72762146285659E-017,8.6145104175884E-017,9.55298019484011E-017,1.05415919654587E-016,1.15778423728557E-016,1.26579253615775E-016,1.37764501721927E-016,1.49261079943332E-016,1.6097278534708E-016,1.72775663254827E-016,1.84512549405451E-016,1.95986653682168E-016,2.0695402569449E-016,2.17114716851542E-016,2.26102423932626E-016,2.12039552047599E-016,1.97423925462634E-016,1.82680866147615E-016,1.68131579043135E-016,1.54012489249664E-016,1.40491643724832E-016,1.27682501482901E-016,1.15655433691718E-016,1.0444723927337E-016,9.40689581965955E-017,8.45122374391173E-017,7.57544761813853E-017,6.77629488509601E-017,6.04980782104497E-017,5.39160063632565E-017,4.79705896229237E-017,4.26149237283833E-017
2.5507444605377E-018,5.38809753346751E-018,8.53197738389849E-018,1.20028743962776E-017,1.58217314764069E-017,2.0009789077829E-017,2.45883879782529E-017,2.95787215903391E-017,3.50015281389507E-017,4.08767113392156E-017,4.72228762262503E-017,5.40567644715599E-017,6.13925708190871E-017,6.92411191231722E-017,7.76088727991362E-017,8.64967502215198E-017,9.58987106288899E-017,1.05800070306281E-016,1.16175502089078E-016,1.26986663417516E-016,1.38179389099204E-016,1.49680374412824E-016,1.61393261984802E-016,1.73194031733974E-016,1.84925576811975E-016,1.96391329529023E-016,2.07347779358195E-016,2.17495699811806E-016,2.26469871772443E-016,2.12393358742655E-016,1.97765516717159E-016,1.83010818970149E-016,1.68449932111776E-016,1.54318970842579E-016,1.40785835021619E-016,1.27963949867725E-016,1.15923727934191E-016,1.04702056115315E-016,9.43100879019848E-017,8.47395942317448E-017,7.59680981580662E-017,6.79629908755993E-017,6.06848004269783E-017,5.40897602776744E-017,4.81318031651115E-017,4.2764086285757E-017
2.57008049885897E-018,5.42762301424254E-018,8.59248773399948E-018,1.20850941895078E-017,1.59263004513531E-017,2.01372470503075E-017,2.4739158675399E-017,2.97530954676748E-017,3.51996442861482E-017,4.10985386371135E-017,4.74681939898082E-017,5.43251429042789E-017,6.16833517180959E-017,6.95533974156263E-017,7.79414796657273E-017,8.68482387788381E-017,9.62673454076004E-017,1.06183822086676E-016,1.16572050051591E-016,1.27393407047556E-016,1.38593472870197E-016,1.50098728978814E-016,1.61812666468241E-016,1.73611202723708E-016,1.85337290924281E-016,1.96794587870226E-016,2.07740024007373E-016,2.17875094570877E-016,2.268356619728E-016,2.12745553995705E-016,1.98105548780306E-016,1.83339272864317E-016,1.68766854771252E-016,1.54624097972817E-016,1.41078753792416E-016,1.28244211935125E-016,1.16190924562518E-016,1.04955864849319E-016,9.455029828907E-017,8.49661184776995E-017,7.61809712754132E-017,6.81623638106094E-017,6.08709287910426E-017,5.42629906260669E-017,4.82925582302397E-017,4.29128501559281E-017
2.58949265061954E-018,5.46729237275433E-018,8.65320047746602E-018,1.21675647718365E-017,1.60311576625227E-017,2.02650189873111E-017,2.4890256652649E-017,2.99277969300716E-017,3.53980748323767E-017,4.13206533174688E-017,4.77137581147797E-017,5.4593712690618E-017,6.19742552122388E-017,6.98657162750222E-017,7.82740325526908E-017,8.71995673360157E-017,9.66357040473705E-017,1.06567173148776E-016,1.1696806627586E-016,1.27799483785997E-016,1.39006753041411E-016,1.50516144468022E-016,1.62231000521229E-016,1.74027178900791E-016,1.85747695403726E-016,1.9719643335817E-016,2.08130765268731E-016,2.18252907696717E-016,2.27199802007187E-016,2.13096145133881E-016,1.98444028735032E-016,1.83666234568097E-016,1.69082353325026E-016,1.54927876438497E-016,1.41370405280711E-016,1.28523292346091E-016,1.16457027646866E-016,1.05208668963124E-016,9.47895922850804E-017,8.51918125759264E-017,7.63930974436433E-017,6.83610691217206E-017,6.10564643705662E-017,5.44356981258365E-017,4.84528552316338E-017,4.30612154926577E-017
