6.97791106960056E-019,1.56114630532209E-018,2.61429847330616E-018,3.88227886601109E-018,5.3897307101986E-018,7.1590532468591E-018,9.20760196478267E-018,1.15435698590142E-017,1.41600383002441E-017,1.70265024767798E-017,2.00769293055185E-017,2.31930737842475E-017,2.2670977819833E-017,2.17618299885136E-017,2.05858794945904E-017,1.92412247663415E-017,1.78055617111644E-017,1.63386983520207E-017,1.48853002211175E-017,1.34775600552682E-017,1.21376310089268E-017,1.0879752872124E-017,9.71205472571724E-018,8.6380479476695E-018,7.65783910477441E-018,6.769098722908E-018,5.9678229538188E-018,5.24892314932788E-018,4.60667483016901E-018,4.03505342605182E-018,3.52798001305552E-018,3.07949638552137E-018,2.68388531916017E-018,2.33574886277932E-018,2.03005493554409E-018,1.7621603727233E-018,1.52781680896183E-018,1.32316436321364E-018,1.1447169433147E-018,9.89342074435808E-019,8.54237433208888E-019,7.36905702617553E-019,6.35128921727027E-019,5.46943163930832E-019,4.70614116969116E-019,4.04613940684296E-019
7.07302327149406E-019,1.58182875195544E-018,2.6479376764885E-018,3.93076613926098E-018,5.45503386873666E-018,7.24317656408881E-018,9.31253483722166E-018,1.16712249992264E-017,1.43121826546224E-017,1.72046880130059E-017,2.02824371228662E-017,2.34268948087926E-017,2.29099981729898E-017,2.20029373571949E-017,2.08260387667975E-017,1.9477655958764E-017,1.803584664132E-017,1.65608320772255E-017,1.50977021696274E-017,1.36790575428454E-017,1.23274252936051E-017,1.10573754812249E-017,9.87731968797061E-018,8.7910038423713E-018,7.79872349118935E-018,6.8982964947179E-018,6.08582942109353E-018,5.35631212924944E-018,4.7040716776166E-018,4.12311271359453E-018,3.6073674421939E-018,3.15087444978938E-018,2.74790222392941E-018,2.39303022056077E-018,2.08119778775176E-018,1.80772913104563E-018,1.56834075599342E-018,1.35913639902999E-018,1.17659330979805E-018,1.0175428309435E-018,8.79147494868553E-019,7.58876285857863E-019,6.54479270639835E-019,5.63962455931808E-019,4.85563467311852E-019,4.1772844307185E-019
7.16871288287046E-019,1.60262903415003E-018,2.68175609410965E-018,3.9794940547045E-018,5.52063779573995E-018,7.32765809189366E-018,9.41787938217137E-018,1.17993402401352E-017,1.4464829877187E-017,1.73834135117325E-017,2.04885170639631E-017,2.3661316665302E-017,2.3149676633491E-017,2.22447680386243E-017,2.10669922838773E-017,1.97149544628165E-017,1.82670701534173E-017,1.67839702448181E-017,1.53111660719703E-017,1.38816640261966E-017,1.25183638497379E-017,1.12361653202481E-017,1.00437625958142E-017,8.94513671998089E-018,7.94077314127213E-018,7.02863821362795E-018,6.20495021609653E-018,5.46477886171255E-018,4.80250408196441E-018,4.21216101852071E-018,3.68769419054624E-018,3.223140049786E-018,2.8127537461531E-018,2.45109296692081E-018,2.13306918885665E-018,1.85397456901015E-018,1.6094909549103E-018,1.39568607133963E-018,1.20900079112713E-018,1.04623047717827E-018,9.0450265249834E-019,7.81252679657679E-019,6.74198681560537E-019,5.8131658682987E-019,5.00815915190579E-019,4.31116714190353E-019
7.2649785420624E-019,1.62354682617075E-018,2.71575315841182E-018,4.02846175359661E-018,5.58654129854591E-018,7.41249626892525E-018,9.52363364410872E-018,1.19279132151867E-017,1.46179771788891E-017,1.75626757488115E-017,2.0695165445895E-017,2.38963351653953E-017,2.33900083916461E-017,2.24873165237802E-017,2.13087338176819E-017,1.99531133821272E-017,1.84992247969422E-017,1.70081050102842E-017,1.55256838759599E-017,1.40853714393995E-017,1.27104387839799E-017,1.14161148359527E-017,1.02113763776907E-017,9.10044010257022E-018,8.08398225214248E-018,7.16011880387036E-018,6.3251810154641E-018,5.57431977770502E-018,4.90196921098895E-018,4.30219621222925E-018,3.76895878810953E-018,3.29629232065613E-018,2.87843956727871E-018,2.50993726795918E-018,2.18566972730123E-018,1.90089763615407E-018,1.65126865748863E-018,1.43281487867813E-018,1.2419410811774E-018,1.07540685542648E-018,9.30304854578737E-019,8.04036901240969E-019,6.9428920769472E-019,5.990076175625E-019,5.16373505288404E-019,4.44780762447876E-019
7.36181889418837E-019,1.64458180422524E-018,2.74992830547134E-018,4.07766838354847E-018,5.6527431939591E-018,7.49768954691333E-018,9.62979568457444E-018,1.2056941579116E-017,1.47716217963339E-017,1.77424715302649E-017,2.0902378620789E-017,2.41319461614369E-017,2.36309886856845E-017,2.27305773596621E-017,2.1551257203623E-017,2.01921258893185E-017,1.87323031925745E-017,1.72332285987043E-017,1.57412475935754E-017,1.42901717718235E-017,1.29036422466166E-017,1.15972165050853E-017,1.03801539772352E-017,9.25690751224274E-018,8.22834500611059E-018,7.29273316090619E-018,6.4465174544028E-018,5.68493125572111E-018,5.00246417067625E-018,4.39321609686786E-018,3.85115968999071E-018,3.37033031875816E-018,2.94495928768637E-018,2.56956320788445E-018,2.23899991009248E-018,1.94849920212889E-018,1.69367503807797E-018,1.47052424534485E-018,1.2754158033432E-018,1.10507374166098E-018,9.56555987720969E-019,8.27230910564288E-019,7.14752849637989E-019,6.17037561084586E-019,5.32238238833008E-019,4.58722557168054E-019
7.45923259112568E-019,1.66573364644828E-018,2.78428097515853E-018,4.12711309845035E-018,5.71924230812457E-018,7.58323639047884E-018,9.73636358191777E-018,1.2186423007618E-017,1.49257609913768E-017,1.7922797691805E-017,2.1110152975253E-017,2.43681455458783E-017,2.38726128009682E-017,2.29745451483603E-017,2.17945563396335E-017,2.04319852249318E-017,1.89662980311743E-017,1.74593333039012E-017,1.5957849300358E-017,1.44960570678397E-017,1.30979664316308E-017,1.17794628348128E-017,1.0550088354064E-017,9.41453247224725E-018,8.37385557207137E-018,7.42647615304626E-018,6.568955128479E-018,5.79660962366141E-018,5.10398600717647E-018,4.48521840729187E-018,3.93429527832546E-018,3.44525302350584E-018,3.01231242842416E-018,2.62997079062019E-018,2.29306016426329E-018,1.99678005800751E-018,1.73671119474978E-018,1.50881552239305E-018,1.30942651137347E-018,1.1352328462294E-018,9.83257877216847E-019,8.50836610738886E-019,7.35591555682012E-019,6.35408382570613E-019,5.48412073707308E-019,4.72944028621346E-019
7.55721829148255E-019,1.68700203288633E-018,2.81881061109809E-018,4.17679505839556E-018,5.78603747640366E-018,7.66913527695083E-018,9.84333543104655E-018,1.23163551970262E-017,1.50803920507296E-017,1.81036510983659E-017,2.13184849298287E-017,2.46049292506148E-017,2.41148760692224E-017,2.32192145461487E-017,2.20386251851515E-017,2.06726846963756E-017,1.92012020727863E-017,1.76864114875985E-017,1.61754811348093E-017,1.47030194265252E-017,1.32934035767497E-017,1.19628463631276E-017,1.07211724845273E-017,9.57330850804895E-018,8.52050810685127E-018,7.56134262302204E-018,6.69248959535796E-018,5.90935116068357E-018,5.20653170871228E-018,4.57820081298091E-018,4.01836386415987E-018,3.52105933917833E-018,3.08049843291721E-018,2.69115994139083E-018,2.3478508383192E-018,2.04574091758194E-018,1.78037815044142E-018,1.54768998862006E-018,1.34397469021139E-018,1.16588581454953E-018,1.01041228759857E-018,8.74855848464975E-019,7.5680722213441E-019,6.54121999631887E-019,5.64896924575922E-019,4.87447068072497E-019
7.65577466056954E-019,1.70838664548212E-018,2.85351666062997E-018,4.22671342960582E-018,5.85312754325195E-018,7.755384696187E-018,9.95070934318259E-018,1.24467358639986E-017,1.52355122855742E-017,1.82850286436462E-017,2.15273709384568E-017,2.48422932463584E-017,2.43577738677848E-017,2.3464580262598E-017,2.2283457760129E-017,2.09142176768972E-017,1.94370081456648E-017,1.79144555785931E-017,1.63941352977946E-017,1.49110510013607E-017,1.34899459634766E-017,1.2147359659226E-017,1.08933993624263E-017,9.73322914835907E-018,8.66829675650911E-018,7.69732738950811E-018,6.81711637649381E-018,6.02315209900513E-018,5.31009820744204E-018,4.67216091991407E-018,4.10336368929519E-018,3.5977480966987E-018,3.1495166686509E-018,2.75313050828713E-018,2.40337220367025E-018,2.09538241865136E-018,1.82467685409538E-018,1.5871488515568E-018,1.37906175683725E-018,1.19703422781133E-018,1.03802092320772E-018,8.99290414477405E-019,7.78401693651743E-019,6.731802825481E-019,5.81694663026792E-019,5.02233527843601E-019
7.75490037037021E-019,1.72988716805926E-018,2.88839857477072E-018,4.27686738435766E-018,5.92051136209955E-018,7.8419831503978E-018,1.00584834456222E-017,1.25775627452105E-017,1.53911190311864E-017,1.84669272496613E-017,2.17368074879542E-017,2.50802335420242E-017,2.46013016188727E-017,2.37106370597109E-017,2.25290481440632E-017,2.11565776045758E-017,1.96737091453165E-017,1.81434580719383E-017,1.66138040519491E-017,1.51201439999216E-017,1.36875859171052E-017,1.23329953238617E-017,1.10667619996981E-017,9.89428792612469E-018,8.81721565759254E-018,7.83442524859777E-018,6.94283095877208E-018,6.13800862565987E-018,5.41468238127872E-018,4.76709627240453E-018,4.18929292809647E-018,3.67531805538122E-018,3.21936642882808E-018,2.81588226381117E-018,2.4596244560476E-018,2.14570512429995E-018,1.86960818179289E-018,1.62719324845616E-018,1.41468906111385E-018,1.2286796036846E-018,1.06608542877278E-018,9.24142044001997E-019,8.00376763584867E-019,6.92585054512524E-019,5.98807117727272E-019,5.17305221392121E-019
7.85459409951108E-019,1.75150328630702E-018,2.92345580817533E-018,4.32725610091012E-018,5.98818779523357E-018,7.92892915397405E-018,1.01666558815016E-017,1.27088335970529E-017,1.55472096465666E-017,1.86493438663062E-017,2.19467910975033E-017,2.53187461841308E-017,2.4845454788866E-017,2.39573797510766E-017,2.27753904750497E-017,2.13997579813373E-017,1.99112980335612E-017,1.83734115281402E-017,1.68344797210883E-017,1.53302906835637E-017,1.38863158067204E-017,1.25197459896752E-017,1.12412534270675E-017,1.005647837948E-017,8.96725893835159E-018,7.97263097523283E-018,7.06962879610566E-018,6.25391688420842E-018,5.5202810556656E-018,4.86300435489424E-018,4.27614968926552E-018,3.7537679046479E-018,3.29004693400058E-018,2.87941490640077E-018,2.51660771690479E-018,2.19670952416436E-018,1.91517293788177E-018,1.66782424727957E-018,1.45085788663381E-018,1.26082339703181E-018,1.09460738999436E-018,9.49412417221831E-019,8.22734174335957E-019,7.12338091890135E-019,6.16236074594052E-019,5.32663923403252E-019
7.95485453323115E-019,1.77323468776512E-018,2.95868781909955E-018,4.3778787634335E-018,6.05615571368263E-018,8.01622123331789E-018,1.02752248095674E-017,1.28405461953392E-017,1.57037815140797E-017,1.88322754709274E-017,2.21573183181527E-017,2.55578272562147E-017,2.50902288876084E-017,2.42048032010453E-017,2.30224789488572E-017,2.16437523719911E-017,2.01497678376109E-017,1.86043085723655E-017,1.70561546896222E-017,1.55414833671047E-017,1.40861280451834E-017,1.27076043214992E-017,1.14168666946684E-017,1.02197940526608E-017,9.1184207199106E-018,8.11193932458954E-018,7.19750531098584E-018,6.37087297640472E-018,5.62689100530966E-018,4.95988259370953E-018,4.36393201757877E-018,3.83309626571433E-018,3.36155733367521E-018,2.94372806193344E-018,2.57432203480344E-018,2.24839603569025E-018,1.96137185609782E-018,1.70904284768129E-018,1.48756945156818E-018,1.29346700062532E-018,1.12358833413756E-018,9.75103159752812E-019,8.45475617726538E-019,7.32441124488056E-019,6.33983276976279E-019,5.48311369896069E-019
8.05568036335059E-019,1.79508106180859E-018,2.99409406936262E-018,4.42873456193938E-018,6.12441399710361E-018,8.10385792667709E-018,1.03841884039518E-017,1.29726983350161E-017,1.58608320391022E-017,1.90157190679053E-017,2.23683857323288E-017,2.57974728782575E-017,2.53356194677228E-017,2.4452902323922E-017,2.32703078180234E-017,2.18885544032855E-017,2.03891116491661E-017,1.88361418936608E-017,1.72788214019742E-017,1.57537144185004E-017,1.42870150891043E-017,1.28965630166433E-017,1.15935948726354E-017,1.03842284968824E-017,9.27069511740002E-018,8.25234503342142E-018,7.32645589598947E-018,6.48887296381913E-018,5.73450895587372E-018,5.05772835877842E-018,4.4526378955907E-018,3.91330169324563E-018,3.43389670789421E-018,3.00882128520972E-018,2.63276738678314E-018,2.30076500537783E-018,2.00820560067949E-018,1.7508499819899E-018,1.52482490951585E-018,1.32661174586849E-018,1.15302973063077E-018,1.00121584312786E-018,8.68602735375839E-019,7.52895835837638E-019,6.52050425851281E-019,5.64249258342859E-019
8.15707028823919E-019,1.81704209963281E-018,3.02967402431062E-018,4.47982269221157E-018,6.1929615336703E-018,8.19183778398255E-018,1.04935448539519E-017,1.31052878298827E-017,1.60183586496773E-017,1.91996716882445E-017,2.25799899533583E-017,2.60376792061264E-017,2.55816221239437E-017,2.47016720831782E-017,2.35188713909706E-017,2.21341577629851E-017,2.06293226235287E-017,1.9068904244184E-017,1.75024723620036E-017,1.5966976258517E-017,1.44889694388012E-017,1.30866148051562E-017,1.17714310516668E-017,1.05497752711845E-017,9.42407624104934E-018,8.39384282136068E-018,7.45647591524357E-018,6.60791286941947E-018,5.8431315856281E-018,5.1565389653103E-018,4.54226524530318E-018,3.99438267698242E-018,3.50706406879065E-018,3.074694061416E-018,2.69194367971558E-018,2.35381671001595E-018,2.05567476747542E-018,1.79324651618649E-018,1.56262535035309E-018,1.36025890351999E-018,1.18293299167032E-018,1.02775198528906E-018,8.92117119088894E-019,7.737038634876E-019,6.70439180032295E-019,5.8047924780108E-019
8.25902301278408E-019,1.83911749423854E-018,3.06542715278003E-018,4.53114235573835E-018,6.26179721996411E-018,8.28015936668891E-018,1.06032923638143E-017,1.32383125123135E-017,1.61763587961772E-017,1.93841303891741E-017,2.27921276250013E-017,2.62784424310262E-017,2.58282324924639E-017,2.49511074906817E-017,2.37681640311413E-017,2.23805561989655E-017,2.08703939787316E-017,1.93025884384468E-017,1.77271001324334E-017,1.61812613603999E-017,1.46919836382474E-017,1.32777524500687E-017,1.19503683435608E-017,1.07164279432411E-017,9.57855819724239E-018,8.53642739217924E-018,7.58756070584842E-018,6.72798867911088E-018,5.95275552706283E-018,5.25631167543874E-018,4.63281192980149E-018,4.07633764333756E-018,3.58105836211864E-018,3.14134580756682E-018,2.75185075164258E-018,2.40755135790458E-018,2.10377988504439E-018,1.83623325087921E-018,1.6009718010828E-018,1.39440968442081E-018,1.21329947283036E-018,1.05471305108726E-018,9.16020311253725E-019,7.94866799307615E-019,6.89151156387617E-019,5.9700295905742E-019
8.36153724835715E-019,1.8613069404171E-018,3.10135292706202E-018,4.58269275964562E-018,6.33091996086673E-018,8.36882124761831E-018,1.07134291525232E-017,1.33717702329888E-017,1.63348299509726E-017,1.95690922537558E-017,2.30047954209944E-017,2.65197587789643E-017,2.6075446250296E-017,2.52012036059441E-017,2.40181801561532E-017,2.26277435183288E-017,2.11123189946853E-017,1.9537187352569E-017,1.79526973342818E-017,1.63965622495392E-017,1.48960502750076E-017,1.34699687476166E-017,1.21303998817241E-017,1.08841800901397E-017,9.73413508953625E-018,8.68009343501068E-018,7.71970557926047E-018,6.84909634323567E-018,6.06337736846121E-018,5.35704369982828E-018,4.72427575485747E-018,4.15916495696374E-018,3.65587846875878E-018,3.20877587392673E-018,2.8124883730981E-018,2.46196909006549E-018,2.15252141574755E-018,1.87981092227359E-018,1.639865226683E-018,1.42906524022337E-018,1.24413047367744E-018,1.08210045278839E-018,9.40313805247074E-019,8.16386189801766E-019,7.08187930070646E-019,6.13821974783414E-019
8.464611712782E-019,1.88361013473563E-018,3.13745082286697E-018,4.63447311663121E-018,6.40032866945467E-018,8.45782201080704E-018,1.08239534535937E-017,1.35056588606298E-017,1.64937696081095E-017,1.97545543905013E-017,2.32179900446038E-017,2.67616245102269E-017,2.63232591146482E-017,2.54519555353847E-017,2.4268914236972E-017,2.2875713586536E-017,2.13550910123388E-017,1.97726939235428E-017,1.8179256646299E-017,1.66128715031322E-017,1.51011619801627E-017,1.36632565274457E-017,1.23115188216567E-017,1.10530252991284E-017,9.89080101964499E-018,8.8248356255343E-018,7.85290582263597E-018,6.97123177803409E-018,6.17499365543574E-018,5.45873219924565E-018,4.81665447050036E-018,4.24286292229257E-018,3.73152320619907E-018,3.27698354541176E-018,2.87385624841402E-018,2.5170699814408E-018,2.20189975683239E-018,1.92398020313835E-018,1.67930653095401E-018,1.46422666412237E-018,1.27542723838918E-018,1.10991555058606E-018,9.6499904584808E-019,8.38263536431334E-019,7.2755103476025E-019,6.30937839702102E-019
8.56824513030047E-019,1.90602677552241E-018,3.17372031928956E-018,4.68648264490013E-018,6.47002226689564E-018,8.54716025135521E-018,1.09348635148683E-017,1.36399762817396E-017,1.66531752829926E-017,1.99405139329969E-017,2.34317082281879E-017,2.70040359188667E-017,2.6571666842314E-017,2.57033584316115E-017,2.45203607971026E-017,2.31244603265578E-017,2.15987034328576E-017,2.00091011485094E-017,1.84067708044087E-017,1.68301817498437E-017,1.53073114282245E-017,1.3857608652799E-017,1.24937183414112E-017,1.12229571683343E-017,1.00485500883893E-017,8.9706486271223E-018,7.9871567001366E-018,7.09439086706711E-018,6.28760089242708E-018,5.5613742860965E-018,4.90994577255591E-018,4.32742978504528E-018,3.80799132999134E-018,3.34596804297054E-018,2.93595401700972E-018,2.57285404207937E-018,2.25191524150837E-018,1.96874170376641E-018,1.71929655736395E-018,1.49989499158666E-018,1.30719095637661E-018,1.13815965311991E-018,9.90077429659394E-019,8.60500295946365E-019,7.47241962910966E-019,6.48352060765254E-019
8.67243623153894E-019,1.92855656285238E-018,3.21016089877426E-018,4.7387205681009E-018,6.53999968234684E-018,8.63683457527912E-018,1.10461575983181E-017,1.37747204003492E-017,1.68130445120752E-017,2.01269680395373E-017,2.36459467327695E-017,2.72469893322017E-017,2.6820665229075E-017,2.59554074927167E-017,2.47725144117984E-017,2.3373977718043E-017,2.18431497168157E-017,2.02464020840457E-017,1.86352326011539E-017,1.70484856694633E-017,1.55144913370409E-017,1.40530180206867E-017,1.26769916420294E-017,1.1393969307452E-017,1.02073763966134E-017,9.11752709195136E-018,8.12245345419798E-018,7.21856946260196E-018,6.40119554416703E-018,5.66496702592797E-018,5.00414730415427E-018,4.41286373371575E-018,3.88528153518362E-018,3.4157285249452E-018,2.99878125466543E-018,2.62932121831073E-018,2.30256814001378E-018,2.01409597293047E-018,1.75983608989218E-018,1.5360712010919E-018,1.3394227629096E-018,1.16683401799903E-018,1.01555030553519E-018,8.830978807255E-019,7.67262166012495E-019,6.66066107340638E-019
