2.63966539013211E-018,5.68548601094252E-018,9.16612575929236E-018,1.31060959273008E-017,1.75233273830912E-017,2.24260048210151E-017,2.78084746822081E-017,3.36459938791738E-017,3.98880319618109E-017,4.64497726470499E-017,5.32013790451042E-017,5.42072531702241E-017,5.44910567137253E-017,5.41546446747017E-017,5.32975406180551E-017,5.20135526934006E-017,5.03887659051696E-017,4.85005153112392E-017,4.64170441351631E-017,4.41976268190101E-017,4.1892995046863E-017,3.95459488178438E-017,3.71920679293646E-017,3.48604642290845E-017,3.25745336381836E-017,3.0352680737583E-017,2.82089988026617E-017,2.61538954670856E-017,2.41946593832588E-017,2.23359668557318E-017,2.05803298608441E-017,1.89284884404589E-017,1.73797514049619E-017,1.59322897781914E-017,1.45833875980848E-017,1.33296546509098E-017,1.21672055374008E-017,1.1091809199916E-017,1.00990127195487E-017,9.18424284860766E-018,8.34288839633467E-018,7.57036624695909E-018,6.86217346762741E-018,6.21392766440955E-018,5.62139747008219E-018,5.08052479860151E-018
2.65587104864023E-018,5.71943761447424E-018,9.21934412503244E-018,1.3180054718699E-017,1.7619422769131E-017,2.25455236695395E-017,2.79525632335196E-017,3.38156298846962E-017,4.00840046814208E-017,4.66726769896874E-017,5.34516326531519E-017,5.44678176203481E-017,5.475964636276E-017,5.44289798561497E-017,5.3575404336859E-017,5.2292837121053E-017,5.06675080971364E-017,4.87769225873963E-017,4.66895101411243E-017,4.44647395662605E-017,4.21535383155249E-017,3.97988982703222E-017,3.74365831764434E-017,3.50958779466042E-017,3.28003386749876E-017,3.05685159985396E-017,2.84146345430697E-017,2.63492185015113E-017,2.43796585950243E-017,2.25107192933322E-017,2.07449876238723E-017,1.90832664889019E-017,1.75249163703941E-017,1.60681498117357E-017,1.4710283256338E-017,1.34479507957475E-017,1.22772842072386E-017,1.1194063397318E-017,1.01938410519234E-017,9.27204495416279E-018,8.42406108566264E-018,7.64530029092923E-018,6.93125096411907E-018,6.27751991938279E-018,5.67986333219636E-018,5.13420939077234E-018
2.67211626573772E-018,5.75346643490167E-018,9.27267477356262E-018,1.32541575945188E-017,1.77156901566627E-017,2.26652380179862E-017,2.80968659521277E-017,3.39854936347812E-017,4.02802135477774E-017,4.68958207939051E-017,5.37021241707709E-017,5.47286317366346E-017,5.50284989234297E-017,5.4703592960392E-017,5.38535626983318E-017,5.25724343237875E-017,5.09465821596876E-017,4.90536812624196E-017,4.69623469532398E-017,4.47322418715871E-017,4.24144887537396E-017,4.00522709465346E-017,3.7681535805631E-017,3.53317410519247E-017,3.30266027756346E-017,3.07848175674475E-017,2.86207413685223E-017,2.65450149544308E-017,2.45651311876425E-017,2.26859428155564E-017,2.09101120603514E-017,1.92385048513359E-017,1.76705335244505E-017,1.62044523343514E-017,1.48376103255301E-017,1.35666660897481E-017,1.23877687713764E-017,1.12967094243128E-017,1.02890465130293E-017,9.36020901394051E-018,8.50558023127908E-018,7.72056510710712E-018,7.00064348664173E-018,6.34141150295391E-018,5.73861297210776E-018,5.18816244195904E-018
2.68840097619949E-018,5.78757232731374E-018,9.32611746755311E-018,1.33284042143482E-017,1.78121290937958E-017,2.27851472968559E-017,2.82413821468087E-017,3.41555843138493E-017,4.0476657619004E-017,4.71192029893162E-017,5.39528523956796E-017,5.49896941599292E-017,5.52976128653269E-017,5.49784822738473E-017,5.41320137985672E-017,5.28523422061989E-017,5.12259858110523E-017,4.93307888792955E-017,4.72355519556154E-017,4.50001309808176E-017,4.2675843492789E-017,4.03060638889682E-017,3.79269227973478E-017,3.55680504901791E-017,3.32533228760167E-017,3.1001582395639E-017,2.88273162686238E-017,2.67412818743574E-017,2.47510742867573E-017,2.28616346408726E-017,2.10757004947158E-017,1.93942009688018E-017,1.78166004330234E-017,1.63411950427804E-017,1.49653666371814E-017,1.3685798501266E-017,1.24986573353903E-017,1.13997455226265E-017,1.0384627478415E-017,9.44873353392512E-018,8.58744446534334E-018,7.79615944886463E-018,7.07034990427246E-018,6.4056013939954E-018,5.79764547229855E-018,5.24238313190302E-018
2.70472511506516E-018,5.82175514740121E-018,9.37967197068206E-018,1.3402794239252E-017,1.79087391306407E-017,2.2905250939221E-017,2.83861111295213E-017,3.43259011101533E-017,4.06733359577513E-017,4.73428225108157E-017,5.42038161317217E-017,5.52510035381885E-017,5.55669866662729E-017,5.52536460923709E-017,5.44107557443287E-017,5.31325586847395E-017,5.15057167823893E-017,4.9608242994839E-017,4.75091225468683E-017,4.52684041547288E-017,4.29375996790846E-017,4.05602741551632E-017,3.81727411467448E-017,3.58048032206827E-017,3.34804959254616E-017,3.12188074469674E-017,2.90343562444492E-017,2.69380163201222E-017,2.4937485027107E-017,2.30377919955786E-017,2.1241750257951E-017,1.95503522876241E-017,1.79631146660524E-017,1.64783756366239E-017,1.50935500245461E-017,1.38053459993369E-017,1.26099480045671E-017,1.15031699328114E-017,1.04805823216607E-017,9.53761701742857E-018,8.66965241672832E-018,7.87208206576051E-018,7.14036908183294E-018,6.47008856676208E-018,5.85695991034605E-018,5.29687063522359E-018
2.72108861763726E-018,5.85601475145248E-018,9.43333804762829E-018,1.34773273317614E-017,1.8005519819294E-017,2.30255483807058E-017,2.85310522153827E-017,3.4496443215749E-017,4.08702476311614E-017,4.75666782985404E-017,5.44550141888188E-017,5.55125585264257E-017,5.58366188122533E-017,5.55290827211804E-017,5.46897866529664E-017,5.34130816876266E-017,5.17857728176899E-017,4.98860411795943E-017,4.77830561400286E-017,4.55370586689526E-017,4.31997544740805E-017,4.08148988176355E-017,3.84189878636386E-017,3.60419962168836E-017,3.37081188866996E-017,3.14364896977908E-017,2.92418583085456E-017,2.7135215360893E-017,2.51243605525595E-017,2.32144121138535E-017,2.1408258687661E-017,1.97069562594912E-017,1.81100737976163E-017,1.66159918184446E-017,1.5222158322723E-017,1.39253065537964E-017,1.2721638884028E-017,1.16069808943747E-017,1.05769094145094E-017,9.62685796522293E-018,8.75220271115281E-018,7.94833170367174E-018,7.21069988001868E-018,6.53487199101741E-018,5.91655535904552E-018,5.3516241215364E-018
2.73749141947952E-018,5.89035099634939E-018,9.4871154640641E-018,1.35520031558624E-017,1.81024707138226E-017,2.31460390594669E-017,2.86762047226438E-017,3.46672098264656E-017,4.10673917108342E-017,4.77907692978282E-017,5.47064453829232E-017,5.57743577866547E-017,5.61065077973542E-017,5.5804790474782E-017,5.49691046523336E-017,5.36939091547532E-017,5.20661516736812E-017,5.01641810177362E-017,4.80573501624409E-017,4.58060918138815E-017,4.34623050541864E-017,4.10699349637999E-017,3.86656599724479E-017,3.6279626466313E-017,3.39361887358292E-017,3.16546261369552E-017,2.94498194849324E-017,2.73328760761915E-017,2.53116980161469E-017,2.33914922378078E-017,2.15752231281324E-017,1.98640103415334E-017,1.82574754060235E-017,1.67540412938678E-017,1.53511893687654E-017,1.40456781353971E-017,1.28337280788518E-017,1.17111766459044E-017,1.06736071269959E-017,9.71645487567055E-018,8.83509397131181E-018,8.0249071049229E-018,7.28134115552645E-018,6.5999506321582E-018,5.97643088653128E-018,5.40664275557055E-018
2.75393345641516E-018,5.92476373956315E-018,9.54100398664808E-018,1.36268213769857E-017,1.81995913702498E-017,2.32667224161747E-017,2.88215679726657E-017,3.48382001418774E-017,4.12647672727931E-017,4.80150944591788E-017,5.49581085359719E-017,5.60363999878368E-017,5.63766521236991E-017,5.6080767676898E-017,5.52487078807058E-017,5.39750390375973E-017,5.23468511197324E-017,5.04426601069726E-017,4.83320020556676E-017,4.60755008945758E-017,4.37252486106816E-017,4.1325379695894E-017,3.89127545121283E-017,3.65176909705349E-017,3.41647024622834E-017,3.18732137657765E-017,2.96582368091006E-017,2.75309955559097E-017,2.54994945800978E-017,2.35690296175315E-017,2.17426409303974E-017,2.00215119963994E-017,1.84053170739E-017,1.68925217716793E-017,1.54806410017883E-017,1.41664587159222E-017,1.29462136941941E-017,1.18157554251939E-017,1.07706738275736E-017,9.80640624485234E-018,8.91832481700503E-018,8.10180700841371E-018,7.35229176118003E-018,6.66532345133756E-018,6.03658555639638E-018,5.46192569728417E-018
2.77041466452515E-018,5.95925283915026E-018,9.59500338301807E-018,1.37017816619956E-017,1.82968813465404E-017,2.33875978939935E-017,2.89671412898959E-017,3.50094133652749E-017,4.14623733974512E-017,4.8239652738214E-017,5.52100024758409E-017,5.62986838058271E-017,5.66470503013861E-017,5.63570126603946E-017,5.55285944866989E-017,5.42564692991346E-017,5.26278689377597E-017,5.07214760584476E-017,4.86070092753925E-017,4.63452832306708E-017,4.39885823496285E-017,4.15812301309014E-017,3.9160268536109E-017,3.67561867450961E-017,3.43936570687943E-017,3.2092249598022E-017,2.98671073280106E-017,2.77295709003243E-017,2.56877474158683E-017,2.37470215111412E-017,2.19105094522952E-017,2.01794586923307E-017,1.85535963882753E-017,1.70314309639221E-017,1.56105110630736E-017,1.42876462682987E-017,1.30590938354053E-017,1.19207154693638E-017,1.08681078832391E-017,9.8967105666941E-018,9.00189386526345E-018,8.1790301497448E-018,7.42355054605417E-018,6.73098940558644E-018,6.09701842781068E-018,5.51747210197869E-018
2.78693498014655E-018,5.99381815374843E-018,9.64911342178416E-018,1.37768836791798E-017,1.8394340202586E-017,2.35086649385633E-017,2.9112924001845E-017,3.5180848703637E-017,4.16602091695783E-017,4.84644430956391E-017,5.54621260362999E-017,5.65612079233209E-017,5.69177008484262E-017,5.6633523767211E-017,5.580876262919E-017,5.45381979137498E-017,5.29092029221338E-017,5.10006264966459E-017,4.88823692913254E-017,4.66154361562848E-017,4.4252303491788E-017,4.18374834004762E-017,3.9408199112228E-017,3.69951108194756E-017,3.46230495713579E-017,3.23117306598911E-017,3.007642810009E-017,2.7928599220111E-017,2.58764537041722E-017,2.39254651848242E-017,2.20788260585312E-017,2.03378479032333E-017,1.8702310940667E-017,1.7170766585991E-017,1.57407973961727E-017,1.44092387667067E-017,1.3172366608147E-017,1.20260550149817E-017,1.09659076596555E-017,9.98736633309072E-018,9.08579973047393E-018,8.25657526134167E-018,7.49511635559694E-018,6.79694744793334E-018,6.15772855563757E-018,5.57328112041174E-018
2.80349433987082E-018,6.02845954257264E-018,9.70333387252172E-018,1.3852127098239E-017,1.84919675001909E-017,2.36299229979808E-017,2.92589154390636E-017,3.53525053676025E-017,4.18582736782678E-017,4.86894644972043E-017,5.57144780569671E-017,5.68239710298022E-017,5.71886022906827E-017,5.6910299348289E-017,5.60892104772378E-017,5.48202228671506E-017,5.31908508795878E-017,5.1280109059298E-017,4.91580795871076E-017,4.6885957019928E-017,4.45164092725345E-017,4.20941366508668E-017,3.9656543322668E-017,3.72344602370338E-017,3.48528769991983E-017,3.25316539899953E-017,3.02861961952291E-017,2.81280776363562E-017,2.60656106350088E-017,2.41043579128833E-017,2.22475881207343E-017,2.04966771087493E-017,1.88514583271626E-017,1.7310526356724E-017,1.58714978470078E-017,1.45312341866882E-017,1.32860301185049E-017,1.21317722981806E-017,1.10640715212725E-017,1.00783720340287E-017,9.17004102450205E-018,8.33444107257682E-018,7.5669880317503E-018,6.86319652752262E-018,6.21871499054907E-018,5.6293518989086E-018
2.82009268054215E-018,6.06317686541112E-018,9.75766450576459E-018,1.39275115902762E-017,1.85897628030579E-017,2.37513715227815E-017,2.94051149351193E-017,3.55243825714434E-017,4.20565660169044E-017,4.89147159136668E-017,5.59670573832656E-017,5.70869718214913E-017,5.74597531618101E-017,5.71873377635037E-017,5.63699362100045E-017,5.51025421562818E-017,5.34728106291259E-017,5.15599213972862E-017,4.94341376602181E-017,4.71568431844122E-017,4.47808969417712E-017,4.23511870428414E-017,3.9905298263893E-017,3.74742320549619E-017,3.50831363947317E-017,3.27520166393378E-017,3.04964086947768E-017,2.83280032805692E-017,2.62552154076903E-017,2.42836969777773E-017,2.24167930175133E-017,2.06559437943247E-017,1.90010361484998E-017,1.74507079984937E-017,1.60026102639707E-017,1.46536305052525E-017,1.34000824731012E-017,1.22378655547744E-017,1.1162597831446E-017,1.01697261577064E-017,9.25461635681303E-018,8.41262630989028E-018,7.63916441306911E-018,6.92973558973119E-018,6.2799767791396E-018,5.68568357947242E-018
2.83672993925584E-018,6.09796998262148E-018,9.81210509299824E-018,1.40030368277871E-017,1.8687725676774E-017,2.38730099659212E-017,2.95515218265741E-017,3.56964795330369E-017,4.22550852831312E-017,4.91401963207534E-017,5.62198628663791E-017,5.7350209001294E-017,5.77311520031951E-017,5.74646373815945E-017,5.66509380166781E-017,5.53851537892404E-017,5.37550800019331E-017,5.18400611745514E-017,4.97105410218804E-017,4.74280920267604E-017,4.50457637638467E-017,4.26086317516121E-017,4.01544610465834E-017,3.77144233442306E-017,3.53138248135294E-017,3.29728156712915E-017,3.07070626915347E-017,2.85283732946916E-017,2.64452652308669E-017,2.44634796701626E-017,2.25864381345109E-017,2.08156454512768E-017,1.91510420101446E-017,1.75913092372949E-017,1.61341324980197E-017,1.47764257009805E-017,1.35145217792035E-017,1.23443330203719E-017,1.12614849525541E-017,1.02614271906528E-017,9.33952433459094E-018,8.49112969690814E-018,7.71164433483837E-018,6.9965635762836E-018,6.34151296403816E-018,5.74227529989292E-018
2.85340605335662E-018,6.13283875512678E-018,9.86665540665309E-018,1.40787024846497E-017,1.87858556887972E-017,2.39948377827579E-017,2.96981354529625E-017,3.58687954738386E-017,4.24538305788189E-017,4.93659046991227E-017,5.64728933632089E-017,5.76136812787507E-017,5.80027973638968E-017,5.77421965800971E-017,5.69322140963962E-017,5.56680557851917E-017,5.40376568412862E-017,5.21205260680012E-017,4.9987287196971E-017,4.76997009381183E-017,4.53110070174719E-017,4.28664679667606E-017,4.04040287955727E-017,3.79550311895394E-017,3.55449393242809E-017,3.31940481615775E-017,3.09181552897506E-017,2.87291848311069E-017,2.66357573225519E-017,2.46437032889313E-017,2.27565208644562E-017,2.09757795768594E-017,1.93014735223683E-017,1.77323278028311E-017,1.62660624027745E-017,1.48996177541269E-017,1.36293461448332E-017,1.24511729304891E-017,1.13607312461128E-017,1.03534736178442E-017,9.42476356285595E-018,8.56994995455964E-018,7.78442662918896E-018,7.06367942536564E-018,6.40332258401923E-018,5.79912619385389E-018
2.87012096043708E-018,6.16778304441171E-018,9.92131522009781E-018,1.41545082361142E-017,1.88841524084419E-017,2.41168544310341E-017,2.98449551567683E-017,3.60413296188563E-017,4.26528010100334E-017,4.95918400343292E-017,5.67261477363308E-017,5.78773873699864E-017,5.82746878005889E-017,5.80200137452765E-017,5.721376265817E-017,5.59512461742861E-017,5.43205390024649E-017,5.24013137674184E-017,5.0264373723927E-017,4.79716673236652E-017,4.55766239956367E-017,4.31246928921638E-017,4.06539986497836E-017,3.81960526892647E-017,3.57764770087561E-017,3.34157111982423E-017,3.11296836051114E-017,2.8930435052648E-017,2.6826688910144E-017,2.4824365141249E-017,2.29270386072158E-017,2.1136343674326E-017,1.94523283003217E-017,1.78737614285994E-017,1.63983978346092E-017,1.50232046467199E-017,1.37445536788708E-017,1.25583835206586E-017,1.14603350728886E-017,1.04458639228189E-017,9.51033264457995E-018,8.64908580119235E-018,7.85751012521166E-018,7.13108207173642E-018,6.46540467411208E-018,5.85623539103934E-018
2.88687459833604E-018,6.20280271251878E-018,9.97608430763275E-018,1.42304537587932E-017,1.89826154068661E-017,2.42390593708594E-017,2.99919802834041E-017,3.62140811966228E-017,4.28519956870052E-017,4.98180013167859E-017,5.69796248539527E-017,5.81413259976613E-017,5.85468218775015E-017,5.82980872720601E-017,5.74955819208096E-017,5.62347229975769E-017,5.46037243526645E-017,5.26824219753703E-017,5.05417981546564E-017,4.82439886025266E-017,4.5842612005528E-017,4.33833037459194E-017,4.09043677621641E-017,3.84374849554084E-017,3.60084349617684E-017,3.36378018816345E-017,3.13416447647344E-017,2.91321211326045E-017,2.70180572304491E-017,2.50054625425909E-017,2.30979887698434E-017,2.12973352529917E-017,1.96036039641082E-017,1.80156078519726E-017,1.65311366527434E-017,1.51471843626592E-017,1.38601424911598E-017,1.26659630265381E-017,1.15602947930097E-017,1.05385965877903E-017,9.59623018080033E-018,8.7285359526858E-018,7.93089364906966E-018,7.19877044683894E-018,6.52775826570878E-018,5.91360201723825E-018
2.90366690513696E-018,6.23789762204448E-018,1.00309624444834E-017,1.43065387306523E-017,1.90812442570572E-017,2.43614520646928E-017,3.01392101811882E-017,3.63870494391706E-017,4.30514137240984E-017,5.00443875417293E-017,5.72333235898732E-017,5.84054958909215E-017,5.88191981663641E-017,5.85764155639722E-017,5.77776701128492E-017,5.65184843069394E-017,5.48872107709093E-017,5.29638484071196E-017,5.08195580544477E-017,4.85166622076866E-017,4.61089683684478E-017,4.36422977602723E-017,4.1155133299624E-017,3.86793251135468E-017,3.62408102911352E-017,3.38603173243809E-017,3.15540359071588E-017,2.93342402547287E-017,2.72098595297016E-017,2.5186992816776E-017,2.32693687666271E-017,2.14587518282932E-017,1.97552981388545E-017,1.81578648142805E-017,1.66642767193314E-017,1.52715548878128E-017,1.39761106926082E-017,1.27739096840167E-017,1.16606087660756E-017,1.06316700937583E-017,9.68245477073211E-018,8.8082991225634E-018,8.00457602410937E-018,7.26674347890911E-018,6.59038238667076E-018,5.97122519444811E-018
2.92049781916638E-018,6.27306763613561E-018,1.00859494067939E-017,1.43827628309997E-017,1.91800385338195E-017,2.44840319773255E-017,3.02866442013245E-017,3.65602335820054E-017,4.32510542397799E-017,5.02709977091831E-017,5.74872428234393E-017,5.86698957853507E-017,5.90918152463493E-017,5.88549970330688E-017,5.80600254724747E-017,5.68025281649898E-017,5.51709961479664E-017,5.32455907905351E-017,5.10976510018814E-017,4.87896855859017E-017,4.6375690419732E-017,4.3901672181541E-017,4.14062924429714E-017,3.89215703027782E-017,3.64736001176404E-017,3.40832546513621E-017,3.17668541823353E-017,2.953678961324E-017,2.74020930635828E-017,2.53689532960009E-017,2.34411760191364E-017,2.16205909218472E-017,1.99074084547806E-017,1.83005300608887E-017,1.67978158995493E-017,1.53963142101107E-017,1.40924563952893E-017,1.28822217293191E-017,1.1761275351264E-017,1.07250829206186E-017,9.76900501187819E-018,8.88837402210269E-018,8.07855607096982E-018,7.3350000930834E-018,6.65327606143402E-018,6.02910404097713E-018
