1.77139118464443E-018,3.86122752864113E-018,6.30609628736141E-018,9.1444770678068E-018,1.24162265280115E-017,1.61618164843588E-017,2.04212519212221E-017,2.52325763247889E-017,3.06298480440451E-017,3.6640441926566E-017,4.32814939463649E-017,5.05552612931743E-017,5.84431144139385E-017,6.68978083221012E-017,7.58335951009369E-017,8.51136342343685E-017,9.45340276952243E-017,1.03803647105046E-016,1.00620569898998E-016,9.64924627109588E-017,9.16973946253315E-017,8.64661385088953E-017,8.0986960952571E-017,7.54107513650873E-017,6.98561131976418E-017,6.44141856939354E-017,5.91530653145329E-017,5.4121764457806E-017,4.93536904342946E-017,4.48696565665947E-017,4.06804546967944E-017,3.67890278582488E-017,3.31922859837821E-017,2.98826081197574E-017,2.68490729981825E-017,2.40784568967289E-017,2.15560341135397E-017,1.92662115194714E-017,1.71930247971935E-017,1.5320520303735E-017,1.36330430981819E-017,1.21154486073724E-017,1.0753252675311E-017,9.532732351155E-018,8.4409876976081E-018,7.46597312068282E-018
1.78714373149509E-018,3.89460640758644E-018,6.35904102983646E-018,9.21897231599242E-018,1.25142761379396E-017,1.62854119340093E-017,2.05723347565708E-017,2.5412994650197E-017,3.08413074844398E-017,3.68844521112345E-017,4.35593124582749E-017,5.08678382853867E-017,5.87910428352679E-017,6.72812870721454E-017,7.62524156491353E-017,8.55672055448559E-017,9.50214600269463E-017,1.04323922824021E-016,1.01138002929674E-016,9.70040233514259E-017,9.22000611513898E-017,8.69570647545162E-017,8.14635884694449E-017,7.58708769966544E-017,7.02979219745093E-017,6.48362576881398E-017,5.95543637174708E-017,5.45016108123378E-017,4.97117317331745E-017,4.5205827863292E-017,4.09949399713535E-017,3.70822211350505E-017,3.34647540964057E-017,3.01350560431162E-017,2.70823123010986E-017,2.42933775910756E-017,2.17535799724506E-017,1.94473587922872E-017,1.73587641502532E-017,1.5471841753298E-017,1.37709236660339E-017,1.22408424140086E-017,1.08670831844208E-017,9.63588648805493E-018,8.53431157990847E-018,7.55026915922924E-018
1.80296199477859E-018,3.9281155990672E-018,6.41217823708306E-018,9.29371827823698E-018,1.26126292341839E-017,1.64093565070663E-017,2.07238035180517E-017,2.55938251862678E-017,3.10531933040277E-017,3.71288893004818E-017,4.38375438971277E-017,5.11807986351654E-017,5.91393092378757E-017,6.76650428648149E-017,7.66714375898701E-017,8.60208893154717E-017,9.55089044561074E-017,1.04844100764631E-016,1.01655331048783E-016,9.75154846882445E-017,9.27026465298348E-017,8.74479390709235E-017,8.19402021421535E-017,7.6331033250973E-017,7.07398097383832E-017,6.52584586329549E-017,5.9955840630929E-017,5.48816831770993E-017,5.00700431836456E-017,4.55423091401877E-017,4.1309770100377E-017,3.73757888177194E-017,3.37376207047121E-017,3.03879211383212E-017,2.73159822323118E-017,2.45087374536235E-017,2.19515690031172E-017,1.96289491338985E-017,1.75249428194091E-017,1.56235955819203E-017,1.39092269512395E-017,1.23666469946718E-017,1.09813106611232E-017,9.7394223115683E-018,8.62800074854565E-018,7.63491328475642E-018
1.81884589647509E-018,3.9617548971475E-018,6.4655075256363E-018,9.36871434592209E-018,1.27112849392517E-017,1.65336490194115E-017,2.08756566852658E-017,2.57750660568218E-017,3.12655032633287E-017,3.73737508973646E-017,4.41161853284045E-017,5.14941391040899E-017,5.94879101254339E-017,6.80490720013331E-017,7.70906570825732E-017,8.64746816243139E-017,9.59963570340102E-017,1.05364176995618E-016,1.02172550010709E-016,9.80268420913134E-017,9.32051456899441E-017,8.793875591541E-017,8.24167959527614E-017,7.67912136584035E-017,7.11817696141706E-017,6.56807813115145E-017,6.03574885717854E-017,5.52619738847892E-017,5.04286170182458E-017,4.5879092611823E-017,4.16249373577835E-017,3.76697233100176E-017,3.40108784044793E-017,3.06411962462844E-017,2.75500759216753E-017,2.47245299378068E-017,2.21499950084638E-017,1.98109767145441E-017,1.76915553527308E-017,1.57757767195621E-017,1.40479482641276E-017,1.24928580338213E-017,1.1095931153881E-017,9.84333622091795E-018,8.72205193784765E-018,7.71990254926403E-018
1.83479535860736E-018,3.99552409621125E-018,6.51902851291414E-018,9.44395991220618E-018,1.28102423786867E-017,1.66582882916097E-017,2.10278927445341E-017,2.59567153948091E-017,3.14782351347338E-017,3.76190343198237E-017,4.43952338356714E-017,5.18078564751205E-017,5.98368420262899E-017,6.8433370810813E-017,7.75100703176536E-017,8.69285785834282E-017,9.64838138488362E-017,1.05884147625643E-016,1.02689655614459E-016,9.85380909805778E-017,9.37075536168663E-017,8.84295098069276E-017,8.28933639503162E-017,7.72514118207919E-017,7.16237948016901E-017,6.61032185840638E-017,6.07593001349507E-017,5.56424753458095E-017,5.07874455457255E-017,4.62161705664318E-017,4.19404340877935E-017,3.79640170819184E-017,3.42845198530783E-017,3.08948742645267E-017,2.77845865504535E-017,2.49407485431918E-017,2.23488518323027E-017,1.99934357402358E-017,1.78585963291528E-017,1.59283801224053E-017,1.41870829369143E-017,1.26194712338057E-017,1.12109407254017E-017,9.94762462628539E-018,8.81646189017179E-018,7.80523401019854E-018
1.85081030324312E-018,4.02942299096501E-018,6.57274081721837E-018,9.51945437202059E-018,1.29095006810571E-017,1.67832731488846E-017,2.11805101888564E-017,2.61387713422468E-017,3.16913867024181E-017,3.78647370005662E-017,4.4674686520429E-017,5.21219475524115E-017,6.01861014932439E-017,6.88179356499972E-017,7.79296735162001E-017,8.73825763384717E-017,9.69712710252696E-017,1.06404008802863E-016,1.0320664370318E-016,9.90492268254752E-017,9.42098653509937E-017,8.8920195325394E-017,8.33699002501008E-017,7.77116214106863E-017,7.20658785748739E-017,6.65257633871684E-017,6.11612679926045E-017,5.60231800475472E-017,5.11465211503902E-017,4.65535353653557E-017,4.22562527044259E-017,3.82586626691887E-017,3.4558537769141E-017,3.11489481469318E-017,2.80195073511571E-017,2.51573868153899E-017,2.2548133359317E-017,2.0176320452805E-017,1.80260603585764E-017,1.60814007730033E-017,1.43266263238919E-017,1.27464823150844E-017,1.13263354528834E-017,1.00522839490757E-017,8.91122735618197E-018,7.89090473073772E-018
1.86689065249731E-018,4.06345137644074E-018,6.6266440577355E-018,9.59519712206564E-018,1.30090589779432E-017,1.69086024210935E-017,2.13335075178699E-017,2.63212320501567E-017,3.19049557622523E-017,3.81108563869491E-017,4.49545405019631E-017,5.24364091611283E-017,6.05356851033286E-017,6.92027629030009E-017,7.83494629296873E-017,8.78366710683816E-017,9.74587247241252E-017,1.06923756714517E-016,1.03723510163678E-016,9.95602451443894E-017,9.47120759873451E-017,8.94108071110083E-017,8.38463990328962E-017,7.81718361705641E-017,7.25080142809789E-017,6.69484087329315E-017,6.15633848934387E-017,5.64040805536626E-017,5.15058362914477E-017,4.68911794424625E-017,4.25723856909947E-017,3.85536526729688E-017,3.48329249322256E-017,3.14034109034956E-017,2.82548316073741E-017,2.53744383459636E-017,2.27478335150368E-017,2.03596251299409E-017,1.81939420819627E-017,1.62348336804215E-017,1.44665738016094E-017,1.28738870164397E-017,1.1442111428253E-017,1.01573106221737E-017,9.0063450951178E-018,7.97691178006734E-018
1.88303632853435E-018,4.0976090479985E-018,6.68073785453754E-018,9.6711875608066E-018,1.3108916403925E-017,1.70342749427037E-017,2.14868832378086E-017,2.65040956785042E-017,3.21189401217173E-017,3.83573899408641E-017,4.52347929171982E-017,5.2751238147266E-017,6.08855894575929E-017,6.9587848981059E-017,7.87694348396856E-017,8.82908589850478E-017,9.79461711419819E-017,1.07443387586508E-016,1.04240250925949E-016,1.00071141504111E-016,9.52141806749559E-017,8.99013398635765E-017,8.43228545442533E-017,7.86320499120673E-017,7.29501953398074E-017,6.73711477082195E-017,6.19656436619093E-017,5.67851695033827E-017,5.18653835023599E-017,4.72290953035666E-017,4.2888825599607E-017,3.88489797593525E-017,3.51076741824805E-017,3.1658255600072E-017,2.84905526535948E-017,2.55918967723265E-017,2.29479462658077E-017,2.05433440852213E-017,1.83622361714181E-017,1.63886738803691E-017,1.46069207690438E-017,1.30016810951805E-017,1.15582647583945E-017,1.0262701090192E-017,9.10181187505552E-018,8.06325223365003E-018
1.89924725357025E-018,4.13189580132901E-018,6.73502182858264E-018,9.74742508846961E-018,1.32090720965701E-017,1.71602895527676E-017,2.16406358614627E-017,2.6687360396137E-017,3.2333337599818E-017,3.86043351386233E-017,4.55154409205514E-017,5.30664313774694E-017,6.12358111808867E-017,6.99731903222753E-017,7.91895855575748E-017,8.87451363329896E-017,9.84336065108205E-017,1.07962897683002E-016,1.04756861962714E-016,1.00581911519308E-016,9.57161746162766E-017,9.03917883418453E-017,8.47992610937743E-017,7.90922565152492E-017,7.33924152429368E-017,6.77939734738965E-017,6.23680371974935E-017,5.71664396108016E-017,5.22251553901988E-017,4.75672755258527E-017,4.3205565050662E-017,3.91446366589662E-017,3.53827784203045E-017,3.19134753581154E-017,2.87266638750326E-017,2.58097557776376E-017,2.31484656187528E-017,2.07274716681357E-017,1.85309373302714E-017,1.6542916435323E-017,1.4747662647763E-017,1.31298603273377E-017,1.16747915653698E-017,1.03684518097103E-017,9.19762447316105E-018,8.14992317348662E-018
1.91552334987476E-018,4.16631143245616E-018,6.78949560171577E-018,9.82390910703751E-018,1.33095251964213E-017,1.7286645094899E-017,2.17947639081388E-017,2.68710243807249E-017,3.25481460269988E-017,3.88516894708471E-017,4.5796481683789E-017,5.33819857388567E-017,6.15863469216493E-017,7.03587833913758E-017,7.96099114242618E-017,8.91994993890371E-017,9.89210270976658E-017,1.08482283306025E-016,1.05273339288965E-016,1.01092550851998E-016,9.62180530665805E-017,9.08821473628456E-017,8.52756130544038E-017,7.9552449927829E-017,7.38346675529586E-017,6.8216879264067E-017,6.27705584739564E-017,5.75478836641856E-017,5.25851446350069E-017,4.79057127573023E-017,4.35225967323511E-017,3.94406161665473E-017,3.56582306060065E-017,3.21690633544192E-017,2.89631587074393E-017,2.60280090906897E-017,2.3349385621728E-017,2.09120022641006E-017,1.87000402931426E-017,1.66975564346435E-017,1.48887948820807E-017,1.32584205078502E-017,1.17916879866309E-017,1.0474559249507E-017,9.29377967593518E-018,8.23692168836992E-018
1.93186453977343E-018,4.20085573773935E-018,6.84415879666908E-018,9.90063902024559E-018,1.34102748469843E-017,1.74133404172483E-017,2.19492659036195E-017,2.70550858187001E-017,3.276336324506E-017,3.90994504423524E-017,4.60779123958844E-017,5.3697898138844E-017,6.19371933517002E-017,7.07446246794645E-017,8.00304088099008E-017,8.9653944462016E-017,9.94084292042339E-017,1.09001540795067E-016,1.05789678961506E-016,1.01603055211033E-016,9.67198113333778E-017,9.13724118012435E-017,8.57519048617289E-017,8.00126241644569E-017,7.42769459027265E-017,6.86398583853268E-017,6.31732005386233E-017,5.7929494525286E-017,5.2945343989162E-017,4.82443997161225E-017,4.38399134001593E-017,3.97369111405228E-017,3.59340237594623E-017,3.24250128208512E-017,2.92000306369165E-017,2.62466504857918E-017,2.35507003632712E-017,2.10969302944692E-017,1.88695398260055E-017,1.6852588994682E-017,1.50303129392026E-017,1.33873574507445E-017,1.19089501752239E-017,1.05810198907831E-017,9.39027427945114E-018,8.32424487413136E-018
1.94827074564961E-018,4.23552851387591E-018,6.89901103706239E-018,9.9776142335773E-018,1.35113201947156E-017,1.75403743724798E-017,2.21041403801242E-017,2.72395429051975E-017,3.29789871070744E-017,3.93476155720421E-017,4.63597302628769E-017,5.40141655049724E-017,6.22883471660325E-017,7.11307107037822E-017,8.04510741136184E-017,9.01084678924368E-017,9.98958091665847E-017,1.09520666526694E-016,1.06305877078512E-016,1.0211342035159E-016,9.72214447758388E-017,9.1862576588702E-017,8.62281310132884E-017,8.04727733059876E-017,7.4719243994613E-017,6.90629042160218E-017,6.357595651166E-017,5.83112651286559E-017,5.33057462767468E-017,4.85833291901783E-017,4.41575078763674E-017,4.00335145025868E-017,3.62101509597699E-017,3.26813170440865E-017,2.94372731997229E-017,2.64656737826472E-017,2.37524039725445E-017,2.12822502165324E-017,1.90394307262412E-017,1.70080092588805E-017,1.51722123093654E-017,1.35166669893046E-017,1.20265742999854E-017,1.06878302273779E-017,9.4871050895848E-018,8.41188983388032E-018
1.96474188994643E-018,4.27032955790328E-018,6.95405194740345E-018,1.00548341542599E-017,1.36126603890103E-017,1.76677458177466E-017,2.22593858762698E-017,2.74243938439964E-017,3.31950154773055E-017,3.95961823927968E-017,4.66419325077341E-017,5.4330784784737E-017,6.26398050826085E-017,7.15170380074685E-017,8.0871903763241E-017,9.05630660521878E-017,1.00383163354777E-016,1.10039656914159E-016,1.06821929779088E-016,1.02623642074667E-016,9.77229488042244E-017,9.23526367132492E-017,8.6704286067891E-017,8.09328914987634E-017,7.51615555997748E-017,6.94860102055161E-017,6.39788195853599E-017,5.86931884809739E-017,5.36663443929225E-017,4.89224940364272E-017,4.44753730495563E-017,4.03304192372787E-017,3.64866053449036E-017,3.29379693653361E-017,2.96748799820767E-017,2.66850728462256E-017,2.39544906192719E-017,2.14679565235146E-017,1.92097078226859E-017,1.71638123978646E-017,1.53144885059679E-017,1.36463449762354E-017,1.21445565457314E-017,1.07949867659774E-017,9.58426892223741E-018,8.49985367823653E-018
1.9812778951687E-018,4.30525866720117E-018,7.00928115308818E-018,1.013229819126E-017,1.37142945821896E-017,1.77954536146678E-017,2.24150009370316E-017,2.76096368474621E-017,3.34114462311263E-017,3.98451484513661E-017,4.6924516370213E-017,5.46477529454185E-017,6.29915638421579E-017,7.1903603159327E-017,8.1292894215026E-017,9.10177353442321E-017,1.00870488172529E-016,1.10558508407025E-016,1.07337833242834E-016,1.03133716226584E-016,9.82243188793241E-017,9.28425872186554E-017,8.71803646449426E-017,8.13929729539055E-017,7.56038745574275E-017,6.99091698734661E-017,6.43817830234383E-017,5.90752576603739E-017,5.4027131303307E-017,4.92618871803577E-017,4.47935018741126E-017,4.06276183915609E-017,3.67633801113663E-017,3.31949631800747E-017,2.99128446199551E-017,2.69048415866305E-017,2.41569545136694E-017,2.16540437445625E-017,1.93803659756713E-017,1.73199936095287E-017,1.54571370656941E-017,1.37763872838176E-017,1.22628931134378E-017,1.09024860263153E-017,9.68176260355129E-018,8.58813352555562E-018
1.9978786838848E-018,4.34031563949365E-018,7.0646982804008E-018,1.02100057552792E-017,1.38162219294885E-017,1.79234966293047E-017,2.25709841137049E-017,2.77952701364884E-017,3.36282772549385E-017,4.00945113082623E-017,4.72074791067256E-017,5.49650669739154E-017,6.33436202079788E-017,7.22904027535924E-017,8.17140419533963E-017,9.14724722023082E-017,1.01357780056884E-016,1.11077217490787E-016,1.07853583689414E-016,1.03643638698494E-016,9.87255505119015E-017,9.33324232038194E-017,8.76563614237814E-017,8.1853011946615E-017,7.6046194774128E-017,7.03323768091047E-017,6.47848401603334E-017,5.94574658157802E-017,5.43881000433581E-017,4.96015016154299E-017,4.5111887369735E-017,4.09251050743966E-017,3.70404685138401E-017,3.3452291937764E-017,3.01511607988891E-017,2.7124973958962E-017,2.4359789906371E-017,2.18405064447274E-017,1.95514000770575E-017,1.74765481191139E-017,1.56001535486297E-017,1.39067898040565E-017,1.23815802204144E-017,1.10103245413672E-017,9.77958297011849E-018,8.67672650214784E-018
2.01454417872847E-018,4.37550027285115E-018,7.1203029565139E-018,1.02879562587494E-017,1.3918441589044E-017,1.80518737321374E-017,2.27273339638664E-017,2.79812919404401E-017,3.38455064460929E-017,4.03442685376549E-017,4.74908179902036E-017,5.528272387658E-017,6.36959709657402E-017,7.26774334097016E-017,8.21353434906785E-017,9.19272730906346E-017,1.01845035477879E-016,1.11595780686503E-016,1.08369177378138E-016,1.04153405425903E-016,9.92266392621477E-017,9.38221398221616E-017,8.81322711430226E-017,8.23130028154817E-017,7.64885102230655E-017,7.07556246705317E-017,6.51879844005148E-017,5.98398061662481E-017,5.474924371776E-017,4.99413304025197E-017,4.54305226209437E-017,4.12228724563281E-017,3.73178638648368E-017,3.37099491415748E-017,3.03898222537552E-017,2.7345463963175E-017,2.45629910883487E-017,2.20273392249419E-017,1.97228050502607E-017,1.76334711792793E-017,1.57435335383715E-017,1.4037548448822E-017,1.25006141004718E-017,1.11184988575366E-017,9.87772686918257E-018,8.76562974249027E-018
2.0312743024006E-018,4.41081236569243E-018,7.17609480948837E-018,1.03661491158283E-017,1.40209527218827E-017,1.81805837980414E-017,2.28840490513364E-017,2.81677004970968E-017,3.40631317128107E-017,4.0594417727266E-017,4.77745303099663E-017,5.56007206790543E-017,6.4048612923288E-017,7.30646917720668E-017,8.25567953668435E-017,9.23821345036176E-017,1.02332250938218E-016,1.12114194550429E-016,1.0888461060754E-016,1.04663012388184E-016,9.97275807391409E-017,9.43117322810254E-017,8.86080885999106E-017,8.2772939961802E-017,7.69308149433611E-017,7.11789071840125E-017,6.55912092177981E-017,6.0222272000311E-017,5.51105554998159E-017,5.02813666693658E-017,4.57494007765898E-017,4.15209137690547E-017,3.75955595343461E-017,3.3967928348106E-017,3.06288227685637E-017,2.7566305643933E-017,2.47665523908273E-017,2.22145367219906E-017,1.98945758502735E-017,1.77907580701664E-017,1.58872726421289E-017,1.41686591499829E-017,1.26199910040803E-017,1.12270055348354E-017,9.97619115883364E-018,8.85484038943256E-018
2.04806897767097E-018,4.44625171678636E-018,7.23207346827336E-018,1.04445837423947E-017,1.41237544919084E-017,1.83096257062648E-017,2.30411279461408E-017,2.83544940525965E-017,3.42811509741054E-017,4.08449564782669E-017,4.8058613371589E-017,5.59190544261097E-017,6.44015429104524E-017,7.34521745098517E-017,8.2978394149251E-017,9.28370529655634E-017,1.02819422972951E-016,1.12632455673654E-016,1.09399879714968E-016,1.05172455608117E-016,1.00228370600314E-016,9.48011958410872E-017,8.90838086496802E-017,8.32328178489048E-017,7.73731030393756E-017,7.16022181432845E-017,6.59945081546669E-017,6.06048566753332E-017,5.54720286308434E-017,5.06216036100204E-017,4.60685150493679E-017,4.18192223050118E-017,3.78735489494837E-017,3.42262231671022E-017,3.08681561762435E-017,2.77874930904574E-017,2.4970468185194E-017,2.24020936084751E-017,2.00667074636796E-017,1.79484040994576E-017,1.60313664908199E-017,1.43001178595335E-017,1.27397071985234E-017,1.13358411470568E-017,1.00749727081969E-017,8.9443555943962E-018
