1.36765094527349E-018,2.79566168820552E-018,4.28826065936559E-018,5.84974232869629E-018,7.48446851780267E-018,9.19686734317646E-018,1.0991429561031E-017,1.28727020237226E-017,1.48452778916941E-017,1.69137831720977E-017,1.90828590742771E-017,2.13571395814923E-017,2.37412235359639E-017,2.62396404185229E-017,2.88568088727605E-017,3.15969868742104E-017,3.44642122750826E-017,3.74622322613242E-017,4.05944200380863E-017,4.38636768080795E-017,4.72723168205963E-017,5.08219329423814E-017,5.45132398296808E-017,5.83458913574934E-017,6.23182684808598E-017,6.64272331560084E-017,7.06678433281886E-017,7.50330232886909E-017,7.95131829052106E-017,8.40957783261766E-017,8.87648057380514E-017,9.35002186009396E-017,9.82772574867435E-017,1.03065680179134E-016,1.07828878047269E-016,1.12522862855902E-016,1.17095106102771E-016,1.21483210656702E-016,1.25613391883581E-016,1.29398742567729E-016,1.32737252737001E-016,1.35509551955892E-016,1.37576337736552E-016,1.38775449407402E-016,1.26184608813833E-016,1.13999739042476E-016
1.38023545765599E-018,2.82041723518238E-018,4.32479020484761E-018,5.89766053428898E-018,7.54339723528696E-018,9.26643129367991E-018,1.10712521583498E-017,1.29624013057053E-017,1.49444625294807E-017,1.70220485325426E-017,1.91997833162614E-017,2.14822797722578E-017,2.38741117792587E-017,2.63797799924454E-017,2.90036703819359E-017,3.1750004428565E-017,3.46227797162539E-017,3.76256994679534E-017,4.07620893532154E-017,4.40347996459994E-017,4.74460905272039E-017,5.09974980029174E-017,5.46896775412134E-017,5.85222221113869E-017,6.24934508334954E-017,6.66001639051424E-017,7.08373588585964E-017,7.51979025053897E-017,7.96721521370032E-017,8.42475186581568E-017,8.89079633209578E-017,9.3633418590012E-017,9.83991223855362E-017,1.0317485350744E-016,1.07924054420192E-016,1.12602825756926E-016,1.17158774861702E-016,1.21529698408405E-016,1.2564207659107E-016,1.29409353549513E-016,1.32729975550689E-016,1.35485154965797E-016,1.37536324241074E-016,1.38722239832234E-016,1.26146245097662E-016,1.1397619606221E-016
1.39288828170075E-018,2.84529651787788E-018,4.36148711821318E-018,5.94577891977074E-018,7.60254899137953E-018,9.3362319668305E-018,1.11513166925166E-017,1.30523399127576E-017,1.5043876648816E-017,1.71305268540769E-017,1.93168978465401E-017,2.16075819290285E-017,2.40071285056463E-017,2.65200098880818E-017,2.91505798552305E-017,3.19030238819969E-017,3.47812997853839E-017,3.77890673450773E-017,4.09296052385478E-017,4.42057133833654E-017,4.76195984978608E-017,5.11727403708316E-017,5.48657359664678E-017,5.86981180760565E-017,6.26681447571009E-017,6.67725552655624E-017,7.10062875801542E-017,7.53621519299329E-017,7.98304539575742E-017,8.43985602699242E-017,8.90503981323064E-017,9.37658799402194E-017,9.85202418367537E-017,1.0328328442057E-016,1.08018501889928E-016,1.12682084174386E-016,1.17221774597904E-016,1.21575563373106E-016,1.25670194724519E-016,1.2941946265563E-016,1.32722267285852E-016,1.3546040026548E-016,1.3749602400566E-016,1.38668805312937E-016,1.26107615988412E-016,1.13952347216926E-016
1.40560949363008E-018,2.87029958833886E-018,4.39835135221876E-018,5.99409728481686E-018,7.6619233969117E-018,9.40626876412515E-018,1.12316223481612E-017,1.31425168161127E-017,1.51435190203472E-017,1.72392167274885E-017,1.94342011034502E-017,2.17330443706979E-017,2.41402719522212E-017,2.66603283021372E-017,2.9297535493329E-017,3.20560434857407E-017,3.49397708322961E-017,3.79523343898941E-017,4.10969663874644E-017,4.4376416957831E-017,4.77928399610956E-017,5.13476596098395E-017,5.50414150455171E-017,5.88735796050685E-017,6.28423510508892E-017,6.69444085083059E-017,7.11746312548916E-017,7.55257738264373E-017,7.99880911350837E-017,8.45489064254565E-017,8.91921139125137E-017,9.38976068370436E-017,9.86406204269488E-017,1.03390977849226E-016,1.08112225661638E-016,1.12760643506235E-016,1.17284110810166E-016,1.21620811051007E-016,1.25697751683033E-016,1.29429075084868E-016,1.32714132853956E-016,1.35435292416513E-016,1.37455441220219E-016,1.38615149708384E-016,1.26068725477118E-016,1.13928196615217E-016
1.41839916895861E-018,2.89542649721464E-018,4.43538285773171E-018,6.04261542703047E-018,7.7215200608252E-018,9.47654108573658E-018,1.13121683095247E-017,1.32329309878858E-017,1.52433884171593E-017,1.73481167477817E-017,1.95516915314766E-017,2.18586654243185E-017,2.42735403662502E-017,2.6800733443427E-017,2.94445355108131E-017,3.22090615064882E-017,3.50981912235331E-017,3.81154991172189E-017,4.12641715114352E-017,4.45469093251299E-017,4.79658141629806E-017,5.15222553000963E-017,5.52167147331766E-017,5.90486070644221E-017,6.30160705235816E-017,6.71157249103894E-017,7.13423916467099E-017,7.56887704562523E-017,8.01450664298165E-017,8.46985603753646E-017,8.93331143828591E-017,9.40286034409099E-017,9.87602627116978E-017,1.03497938687382E-016,1.08205230898352E-016,1.12838509103444E-016,1.1734578894617E-016,1.21665446887995E-016,1.25724752809257E-016,1.29438195978544E-016,1.32705577109102E-016,1.35409835924162E-016,1.37414580019974E-016,1.38561276824257E-016,1.26029577501631E-016,1.13903748312915E-016
1.43125738249709E-018,2.92067729376628E-018,4.4725815837462E-018,6.09133314196534E-018,7.78133859020108E-018,9.54704833054641E-018,1.13929537604943E-017,1.33235814011075E-017,1.53434836148029E-017,1.74572255141955E-017,1.96693675812578E-017,2.19844434250903E-017,2.44069320051406E-017,2.69412235328218E-017,2.95915781360809E-017,3.23620762262808E-017,3.52565593422233E-017,3.82785600593246E-017,4.14312193398366E-017,4.47171894588733E-017,4.81385203669124E-017,5.16965270379679E-017,5.53916349987696E-017,5.92232008323179E-017,6.31893039931871E-017,6.72865057546077E-017,7.15095705212121E-017,7.58511440778288E-017,8.03013825941002E-017,8.48475253568681E-017,8.94734032455289E-017,9.41588738873062E-017,9.88791732158003E-017,1.03604171792568E-016,1.08297522721344E-016,1.12915686270453E-016,1.17406814403031E-016,1.2170947627626E-016,1.25751203390051E-016,1.29446830421226E-016,1.32696604848786E-016,1.35384035238161E-016,1.37373444486245E-016,1.38507190413834E-016,1.25990175947404E-016,1.13879006313846E-016
1.44418420835611E-018,2.94605202587583E-018,4.50994747739911E-018,6.14025022314858E-018,7.84137859028833E-018,9.61778989617799E-018,1.14739778846373E-017,1.34144670297556E-017,1.54438033913208E-017,1.75665416302209E-017,1.97872277095894E-017,2.21103767163475E-017,2.45404451364066E-017,2.70817968031918E-017,2.9738661611266E-017,3.25150859424036E-017,3.54148735879485E-017,3.84415157657851E-017,4.15981086197713E-017,4.48872563503492E-017,4.83109578533958E-017,5.18704744358035E-017,5.55661758258961E-017,5.93973612989297E-017,6.33620522867855E-017,6.74567523293376E-017,7.16761696455353E-017,7.60128969465909E-017,8.04570423722252E-017,8.4995804593775E-017,8.96129841836619E-017,9.42884222869022E-017,9.8997356433479E-017,1.03709681986154E-016,1.08389106210497E-016,1.12992180265625E-016,1.17467192527827E-016,1.21752904554894E-016,1.25777108657154E-016,1.29454983441448E-016,1.3268722081464E-016,1.35357894753475E-016,1.37332038647218E-016,1.38452894178771E-016,1.25950524648248E-016,1.13853974570569E-016
1.45717971994984E-018,2.9715507400555E-018,4.54748048398577E-018,6.18936646210314E-018,7.90163966453222E-018,9.68876517902871E-018,1.15552398652352E-017,1.35055868487877E-017,1.55443465272743E-017,1.76760637036179E-017,1.99052703794282E-017,2.22364636495457E-017,2.46740780376365E-017,2.72224514993505E-017,2.98857841921577E-017,3.26680889672795E-017,3.55731323766125E-017,3.8604364803319E-017,4.17648381158888E-017,4.50571090083237E-017,4.84831259198294E-017,5.20440971217112E-017,5.57403372122046E-017,5.95710888661797E-017,6.35343162403141E-017,6.76264659283447E-017,7.18421907881871E-017,7.61740313148113E-017,8.06120485003688E-017,8.51434012964617E-017,8.97518608613959E-017,9.44172527256695E-017,9.91148168285784E-017,1.0381447405363E-016,1.08479986404671E-016,1.13067996301694E-016,1.17526928618126E-016,1.21795737010486E-016,1.25802473787834E-016,1.29462660012406E-016,1.32677429693167E-016,1.35331418811051E-016,1.37290366478705E-016,1.38398391769864E-016,1.25910627387086E-016,1.13828656985107E-016
1.47024398999974E-018,2.99717348145684E-018,4.58518054697559E-018,6.23868164837006E-018,7.96212141460243E-018,9.7599735743021E-018,1.16367388853167E-017,1.35969398341723E-017,1.56451118057695E-017,1.7785790346432E-017,2.00234940598953E-017,2.23627025842481E-017,2.48078289964592E-017,2.73631858779993E-017,3.00329441481204E-017,3.28210836283636E-017,3.57313341403107E-017,3.87671057556341E-017,4.19314066102089E-017,4.52267464588448E-017,4.86550238802942E-017,5.22173947393372E-017,5.59141191691674E-017,5.97443839475172E-017,6.3706096698358E-017,6.77956478505937E-017,7.20076357188855E-017,7.63345494314895E-017,8.07664037065215E-017,8.52903186618573E-017,8.98900369239158E-017,9.45453692650022E-017,9.92315588347627E-017,1.03918552744887E-016,1.08570168302064E-016,1.13143139546211E-016,1.17586027922505E-016,1.21837978877716E-016,1.25827303905543E-016,1.2946986505265E-016,1.3266723611646E-016,1.35304611698557E-016,1.3724843190489E-016,1.38343686787804E-016,1.25870487896695E-016,1.13803057409661E-016
1.48337709053825E-018,3.02292029387973E-018,4.6230476080276E-018,6.28819556953064E-018,8.02282344042077E-018,9.83141447603949E-018,1.17184741276908E-017,1.36885249629195E-017,1.57460980124818E-017,1.78957201750095E-017,2.01418972262787E-017,2.24890918881116E-017,2.49416963105102E-017,2.7503998207671E-017,3.0180139762014E-017,3.29740682680386E-017,3.58894773271997E-017,3.89297372232741E-017,4.2097812901945E-017,4.53961677450475E-017,4.88266510653443E-017,5.23903669476465E-017,5.60875217218583E-017,5.99172469677008E-017,6.38773945139439E-017,6.79642994000622E-017,7.21725062084017E-017,7.64944535422337E-017,8.09201107104159E-017,8.54365598734282E-017,9.00275159975042E-017,9.46727759418376E-017,9.93475868557141E-017,1.04021922774494E-016,1.0865965686057E-016,1.13217615121977E-016,1.17644495641065E-016,1.21879635339929E-016,1.25851604080546E-016,1.29476603426772E-016,1.32656644662916E-016,1.35277477651107E-016,1.37206238799066E-016,1.38288782783913E-016,1.25830109860432E-016,1.13777179647321E-016
1.49657909291247E-018,3.04879121978155E-018,4.66108160700589E-018,6.33790801122834E-018,8.08374534018889E-018,9.90308727715131E-018,1.18004447749791E-017,1.37803412131117E-017,1.58473039356813E-017,1.80058518100137E-017,2.02604783600351E-017,2.26156299368723E-017,2.50756782873981E-017,2.76448867686741E-017,3.03273693301139E-017,3.312704124351E-017,3.60475604013688E-017,3.90922578234659E-017,4.22640558073309E-017,4.55653719269616E-017,4.89980068218003E-017,5.25630134207075E-017,5.62605449087345E-017,6.00896783625835E-017,6.40482105483371E-017,6.8132421885559E-017,7.23368040284074E-017,7.66537458891451E-017,8.10731722234589E-017,8.55821281011661E-017,9.01643016895917E-017,9.47994767687782E-017,9.94629052653295E-017,1.04124588821976E-016,1.08748456998138E-016,1.13291428107483E-016,1.17702336925935E-016,1.21920711529714E-016,1.25875379330557E-016,1.29482879946069E-016,1.32645659857935E-016,1.35250020851983E-016,1.37163790984354E-016,1.38233683260877E-016,1.25789496912946E-016,1.13751027452756E-016
1.5098500677878E-018,3.07478630028597E-018,4.69928248199494E-018,6.3878187571906E-018,8.1448867104154E-018,9.97499136944812E-018,1.18826500096481E-017,1.38723875639332E-017,1.59487283662564E-017,1.81161838764385E-017,2.03792359487921E-017,2.27423151143304E-017,2.52097732446692E-017,2.77858498530366E-017,3.04746311620311E-017,3.32800009267026E-017,3.62055818427112E-017,3.9254666189968E-017,4.24301341594476E-017,4.5734358081321E-017,4.9169090512545E-017,5.27353338474788E-017,5.64331887814201E-017,6.02616785789011E-017,6.42185456708425E-017,6.83000166205441E-017,7.25005309513241E-017,7.68124287107065E-017,8.1225590948666E-017,8.57270265015776E-017,9.03003975888102E-017,9.49254757342133E-017,9.95775184079171E-017,1.04226555532085E-016,1.08836573593122E-016,1.13364583537334E-016,1.1775955688178E-016,1.21961212529468E-016,1.25898634621356E-016,1.29488699369212E-016,1.32634286174613E-016,1.35222245433336E-016,1.37121092234417E-016,1.38178391673459E-016,1.25748652640886E-016,1.137246045329E-016
1.52319008515158E-018,3.10090557519205E-018,4.73765016931482E-018,6.43792758925036E-018,8.20624714594304E-018,1.00471261436711E-017,1.19650890140406E-017,1.39646629956996E-017,1.60503700977376E-017,1.82267150036231E-017,2.04981684863486E-017,2.28691458123351E-017,2.5343979509774E-017,2.79268857644495E-017,3.06219235806332E-017,3.34329457041563E-017,3.63635401467974E-017,3.94169609729205E-017,4.25960468080527E-017,4.59031253013751E-017,4.93399015163208E-017,5.29073279315985E-017,5.66054534044938E-017,6.04332480740643E-017,6.43884007586077E-017,6.84670849229534E-017,7.26636887501764E-017,7.69705042416721E-017,8.13773695805986E-017,8.58712582176758E-017,9.04358072650458E-017,9.50507768024416E-017,9.96914305983922E-017,1.04327827515074E-016,1.08924011484632E-016,1.1343708640268E-016,1.17816160566293E-016,1.22001143371957E-016,1.25921374867404E-016,1.29494066402899E-016,1.32622528034421E-016,1.35194155476884E-016,1.37078146274159E-016,1.38122911429201E-016,1.25707580583594E-016,1.13697914547625E-016
1.53659921431673E-018,3.127149082983E-018,4.7761846035363E-018,6.48823428736752E-018,8.2678262399754E-018,1.01194909895226E-017,1.20477609704068E-017,1.40571664898869E-017,1.61522279263205E-017,1.83374438252658E-017,2.0617274472676E-017,2.29961204307689E-017,2.54782954200317E-017,2.80679928182106E-017,3.07692449219646E-017,3.35858739769237E-017,3.65214338247477E-017,3.95791408386959E-017,4.27617926194109E-017,4.60716726967021E-017,4.95104392275305E-017,5.30789953911769E-017,5.67773388552787E-017,6.06043873159536E-017,6.45577766964313E-017,6.86336281150261E-017,7.28262791984486E-017,7.71279747129622E-017,8.15285108053033E-017,8.60148263789742E-017,9.05705342694949E-017,9.51753839137934E-017,9.98046461224723E-017,1.04428409346969E-016,1.09010775472882E-016,1.13508941651632E-016,1.17872152990683E-016,1.22040509040868E-016,1.25943604932446E-016,1.29498985702493E-016,1.32610389807876E-016,1.35165755014593E-016,1.37034956780413E-016,1.38067245889122E-016,1.25666284233781E-016,1.13670961110402E-016
1.55007752392536E-018,3.15351686083502E-018,4.81488571749586E-018,6.53873862965018E-018,8.32962358410338E-018,1.01920852956956E-017,1.21306650609351E-017,1.41498970291595E-017,1.62543006508884E-017,1.84483689794364E-017,2.07365524139177E-017,2.31232373775312E-017,2.5612719322595E-017,2.82091693411681E-017,3.09165935351679E-017,3.37387841604673E-017,3.6679261403107E-017,3.97412044697512E-017,4.29273704761262E-017,4.62399993930247E-017,4.96807030560397E-017,5.32503359585907E-017,5.6948845223636E-017,6.07750967827168E-017,6.4726674376572E-017,6.87996475231353E-017,7.29883040699438E-017,7.72848423515591E-017,8.16790173002546E-017,8.61577341014819E-017,9.07045821347191E-017,9.52993009847542E-017,9.9917169236872E-017,1.04528305569836E-016,1.09096870319528E-016,1.13580154189684E-016,1.1792753912017E-016,1.22079314471354E-016,1.25965329630108E-016,1.29503461872667E-016,1.32597875815198E-016,1.35137048029352E-016,1.36991527382623E-016,1.38011398368394E-016,1.25624767038203E-016,1.13643747788953E-016
1.56362508195232E-018,3.18000894462611E-018,4.85375344231064E-018,6.58944039237569E-018,8.39163876833159E-018,1.02649084499038E-017,1.22138004677824E-017,1.42428535973985E-017,1.63565870730343E-017,1.85594891085895E-017,2.08560008223894E-017,2.3250495068522E-017,2.57472495744151E-017,2.83504136716645E-017,3.10639677824044E-017,3.38916746845576E-017,3.683702142372E-017,3.99031505644815E-017,4.30927792769756E-017,4.64081045320268E-017,4.98506924269813E-017,5.34213493802808E-017,5.71199726117598E-017,6.09453769625706E-017,6.48950946985633E-017,6.89651444776224E-017,7.31497651386464E-017,7.74411093804067E-017,8.18288917342987E-017,8.62999844877011E-017,9.0837954374704E-017,9.54225319080876E-017,1.00029004169496E-016,1.04627520692047E-016,1.09182300748018E-016,1.13650728880119E-016,1.17982323874451E-016,1.22117564550573E-016,1.25986553724487E-016,1.29507499468022E-016,1.32584990326968E-016,1.3510803845564E-016,1.36947861663506E-016,1.37955372137014E-016,1.25583032398317E-016,1.13616278105895E-016
1.57724195570878E-018,3.20662536894475E-018,4.89278770739316E-018,6.64033935001154E-018,8.45387138110424E-018,1.03379598389108E-017,1.22971663731042E-017,1.43360351797288E-017,1.64590859970823E-017,1.86708028595759E-017,2.09756182165776E-017,2.33778919276253E-017,2.58818845422058E-017,2.84917241594798E-017,3.12113660387762E-017,3.40445439931714E-017,3.69947124436065E-017,4.00649778370744E-017,4.32580179367444E-017,4.65759872711729E-017,5.00204067805631E-017,5.35920354165523E-017,5.7290721133977E-017,6.11152283536045E-017,6.50630385690295E-017,6.91301203126337E-017,7.3310664178588E-017,7.7596778018313E-017,8.19781367676008E-017,8.64415806266266E-017,9.09706544849165E-017,9.5545080552959E-017,1.00140155119632E-016,1.04726059188547E-016,1.09267071443919E-016,1.13720670544421E-016,1.18036512128184E-016,1.22155264118225E-016,1.26007281930728E-016,1.29511102993707E-016,1.32571737564764E-016,1.35078730180171E-016,1.36903963159712E-016,1.37899170420466E-016,1.25541083670931E-016,1.13588555539365E-016
1.59092821184583E-018,3.23336616709858E-018,4.93198844046611E-018,6.69143527523611E-018,8.51632100933099E-018,1.04112388485587E-017,1.2380761959084E-017,1.44294407625461E-017,1.65617962301089E-017,1.87823088836549E-017,2.10954031211388E-017,2.35054263866913E-017,2.60166226024079E-017,2.8633099165775E-017,3.1358786692247E-017,3.41973905443908E-017,3.71523330348384E-017,4.02266850173652E-017,4.34230853860627E-017,4.67436467835292E-017,5.01898455718764E-017,5.37623938413768E-017,5.74610909165479E-017,6.12846514635878E-017,6.5230506901506E-017,6.92945763659605E-017,7.34710029637154E-017,7.77518504798543E-017,8.21267550515943E-017,8.65825255937464E-017,9.1102685942365E-017,9.56669507650593E-017,1.00250626258146E-016,1.04823925501118E-016,1.09351187055262E-016,1.13789983962679E-016,1.18090108711455E-016,1.22192417967068E-016,1.26027518915602E-016,1.29514276906029E-016,1.32558121701793E-016,1.35049127042548E-016,1.3685983536247E-016,1.37842796400365E-016,1.25498924168844E-016,1.13560583523647E-016
