1.10614637916001E-017,2.22398335094386E-017,3.35408697859262E-017,4.49683664666188E-017,5.65240051276198E-017,6.82071810931202E-017,8.00147991043509E-017,9.19410364451315E-017,1.03977070970073E-016,1.16110771104921E-016,1.28326344490352E-016,1.40603941516531E-016,1.52919209541975E-016,1.65242793102356E-016,1.77539774888689E-016,1.89769051705634E-016,2.01882639004715E-016,2.13824896919376E-016,2.25531670004442E-016,2.36929332096225E-016,2.47933726856002E-016,2.58448993633488E-016,2.68366267282378E-016,2.77562239470619E-016,2.85897567848484E-016,2.93215118160162E-016,2.99338023003748E-016,2.83390197251454E-016,2.67108511745852E-016,2.50771736540389E-016,2.34603229197545E-016,2.18778729557547E-016,2.03433416700559E-016,1.88668218056858E-016,1.74555390221111E-016,1.61143410035874E-016,1.48461225833339E-016,1.36521924555127E-016,1.25325872446589E-016,1.14863386365381E-016,1.05116990355196E-016,9.60633086710402E-017,8.76746423769922E-017,7.99202723073782E-017,7.2767526820801E-017,6.61826485398289E-017
1.11006376897984E-017,2.23150258793853E-017,3.36490316456339E-017,4.51065399497266E-017,5.6689310135773E-017,6.83968038338271E-017,8.02259824565377E-017,9.21710721307755E-017,1.04223293545456E-016,1.1637055381992E-016,1.28597097099424E-016,1.40883110161338E-016,1.53204278863434E-016,1.65531290780041E-016,1.77829278848429E-016,1.90057200282531E-016,2.021671443993E-016,2.14103562339878E-016,2.25802410948891E-016,2.37190202295133E-016,2.4818294947046E-016,2.58684998385608E-016,2.68587734286017E-016,2.77768150631329E-016,2.86087266813757E-016,2.93388379925506E-016,2.99495134418274E-016,2.83538966671492E-016,2.67250487403398E-016,2.50908053306082E-016,2.34734693831461E-016,2.18905892734523E-016,2.03556633124268E-016,1.88787696027359E-016,1.74671231998773E-016,1.61255644275976E-016,1.48569833268927E-016,1.36626857994161E-016,1.25427072032583E-016,1.1496079093494E-016,1.05210545615271E-016,9.615297281602E-017,8.7760389672217E-017,8.00020950819064E-017,7.28454362383318E-017,6.62566744521168E-017
1.11398732804114E-017,2.23903206505114E-017,3.37573183318057E-017,4.52448448474858E-017,5.68547395378526E-017,6.85865323791272E-017,8.04372433335139E-017,9.24011491085697E-017,1.04469514842681E-016,1.16630287856205E-016,1.28867750210323E-016,1.411621263936E-016,1.53489142005612E-016,1.65819528823523E-016,1.78118471116844E-016,1.90344987513742E-016,2.02451242114503E-016,2.14381777889301E-016,2.26072664684009E-016,2.37450553383924E-016,2.48431626945819E-016,2.58920438098524E-016,2.68808622525454E-016,2.77973475272937E-016,2.8627637697075E-016,2.93561055198422E-016,2.99651664977293E-016,2.83687176602501E-016,2.67391923948385E-016,2.51043850988901E-016,2.34865659477211E-016,2.19032577317155E-016,2.03679391747584E-016,1.8890673739601E-016,1.74786658715074E-016,1.61367485230747E-016,1.4867806929872E-016,1.36731441866633E-016,1.25527943705633E-016,1.15057888920105E-016,1.05303815165918E-016,9.62423715585817E-017,8.78458912056531E-017,8.00836909871491E-017,7.29231368658041E-017,6.63305087910912E-017
1.11791705140559E-017,2.24657176904642E-017,3.38657296128423E-017,4.53832808264932E-017,5.70202929067921E-017,6.87763662245692E-017,8.06485811756879E-017,9.26312667901344E-017,1.04715734273445E-016,1.16889972655555E-016,1.29138303324858E-016,1.41440989804023E-016,1.53773798675007E-016,1.66107507079239E-016,1.78407351701055E-016,1.90632413583883E-016,2.02734932524883E-016,2.14659544139928E-016,2.26342431982756E-016,2.37710386334344E-016,2.48679760446039E-016,2.59155314117545E-016,2.6902893351281E-016,2.78178215057108E-016,2.86464900111951E-016,2.9373314588378E-016,2.99807616682124E-016,2.83834829003739E-016,2.6753282329068E-016,2.51179131440665E-016,2.34996127919706E-016,2.19158785015168E-016,2.03801694197848E-016,1.89025343701947E-016,1.74901671816644E-016,1.61478934251518E-016,1.48785935177432E-016,1.36835677330662E-016,1.25628488528475E-016,1.1515468129048E-016,1.05396799886703E-016,9.6331505692037E-017,8.79311476886726E-017,8.01650606572359E-017,7.30006292650549E-017,6.64041520513847E-017
1.12185293413717E-017,2.25412168670177E-017,3.39742652574692E-017,4.55218475539584E-017,5.71859698164971E-017,6.89663048670818E-017,8.08599954252737E-017,9.28614245893081E-017,1.04961951252032E-016,1.17149607662634E-016,1.29408755947928E-016,1.41719699986499E-016,1.54058248581261E-016,1.66395225396585E-016,1.78695920610816E-016,1.90919478679735E-016,2.03018216006559E-016,2.14936861664874E-016,2.26611713618086E-016,2.37969702117207E-016,2.48927351133167E-016,2.59389627785044E-016,2.69248668756246E-016,2.78382371640536E-016,2.86652838023911E-016,2.93904653879598E-016,2.99962991526375E-016,2.83981925826784E-016,2.67673187332588E-016,2.51313896505821E-016,2.35126100936751E-016,2.19284517531513E-016,2.03923542096017E-016,1.89143516478359E-016,1.75016272744618E-016,1.6158999268461E-016,1.48893432155249E-016,1.36939565540323E-016,1.25728707560279E-016,1.15251169012549E-016,1.05489500654503E-016,9.64203760074126E-017,8.80161598307371E-017,8.02462047247294E-017,7.30779139966653E-017,6.6477604726654E-017
1.12579497130217E-017,2.26168180480726E-017,3.40829250347365E-017,4.56605446977025E-017,5.73517698418441E-017,6.915634780497E-017,8.10714855262851E-017,9.30916219221399E-017,1.05208165195308E-016,1.17409192324984E-016,1.29679107587516E-016,1.41998256538083E-016,1.54342491437138E-016,1.66682683627898E-016,1.789841778585E-016,1.91206182990227E-016,2.03301092937189E-016,2.15213731038065E-016,2.26880510362928E-016,2.38228501702384E-016,2.49174400167323E-016,2.59623380440459E-016,2.69467829759966E-016,2.78585946674955E-016,2.86840192487259E-016,2.94075581077063E-016,3.0011779149597E-016,2.84128469015571E-016,2.67813017968878E-016,2.51448148021472E-016,2.35255580299075E-016,2.19409776562397E-016,2.04044937056689E-016,1.89261257252503E-016,1.75130462934663E-016,1.61700661871349E-016,1.49000561477851E-016,1.3704310764566E-016,1.25828601856649E-016,1.15347353049685E-016,1.0558191834351E-016,9.65089832934532E-017,8.81009283393984E-017,8.03271238206229E-017,7.31549916199575E-017,6.6550867309576E-017
1.1297431579692E-017,2.26925211016566E-017,3.41917087140186E-017,4.57993719261575E-017,5.75176925586779E-017,6.93464945379116E-017,8.12830509245302E-017,9.33218582068817E-017,1.05454375522703E-016,1.17668726093009E-016,1.29949357754662E-016,1.42276659058983E-016,1.54626526958507E-016,1.6696988162844E-016,1.79272123459072E-016,1.91492526706411E-016,2.03583563695956E-016,2.15490152834222E-016,2.27148822990177E-016,2.38486786058794E-016,2.49420908706701E-016,2.59856573420289E-016,2.69686418024222E-016,2.78788941807157E-016,2.87026965276723E-016,2.94245929360562E-016,3.00272018569184E-016,2.84274460506422E-016,2.67952317086818E-016,2.51581887817411E-016,2.35384567770358E-016,2.19534563797306E-016,2.04165880688131E-016,1.89378567545731E-016,1.75244243816995E-016,1.61810943148085E-016,1.49107324386418E-016,1.37146304792699E-016,1.25928172469635E-016,1.15443234362154E-016,1.05674053825238E-016,9.65973283366233E-017,8.81854539202981E-017,8.04078185743403E-017,7.32318626929928E-017,6.66239402918439E-017
1.13369748920918E-017,2.27683258959243E-017,3.43006160650145E-017,4.59383289083652E-017,5.76837375438102E-017,6.95367445669538E-017,8.14946910676061E-017,9.355213286398E-017,1.0570058165621E-016,1.17928208419962E-016,1.30219505963459E-016,1.42554907152533E-016,1.54910354864322E-016,1.67256819256367E-016,1.7955975743007E-016,1.91778510021446E-016,2.03865628663542E-016,2.15766127628845E-016,2.27416652272677E-016,2.38744556154395E-016,2.49666877907563E-016,2.60089208058099E-016,2.69904435045322E-016,2.78991358678996E-016,2.87213158161151E-016,2.94415700607701E-016,3.00425674716673E-016,2.84419902228076E-016,2.68091086566205E-016,2.51715117716148E-016,2.35513065107263E-016,2.1965888091904E-016,2.04286374592301E-016,1.89495448873511E-016,1.75357616816401E-016,1.61920837846208E-016,1.49213722117648E-016,1.37249158123456E-016,1.26027420447746E-016,1.15538813907127E-016,1.05765907968524E-016,9.66854119211095E-017,8.82697372771688E-017,8.04882896137343E-017,7.33085277725686E-017,6.66968241641637E-017
1.13765796009543E-017,2.28442322991577E-017,3.4409646857747E-017,4.60774153139767E-017,5.78499043750174E-017,6.97270973945097E-017,8.17064054048934E-017,9.37824453160694E-017,1.05946783020364E-016,1.18187638761936E-016,1.30489551731029E-016,1.42833000425183E-016,1.55193974876602E-016,1.67543496372722E-016,1.79847079791584E-016,1.92064133130573E-016,2.04147288222114E-016,2.16041655998193E-016,2.27683998983205E-016,2.39001812956169E-016,2.49912308924229E-016,2.60321285684518E-016,2.70121882315635E-016,2.79193198927407E-016,2.87398772903525E-016,2.94584896689337E-016,3.00578761901505E-016,2.84564796101723E-016,2.68229328279401E-016,2.51847839532943E-016,2.35641074059461E-016,2.19782729603734E-016,2.04406420364874E-016,1.89611902745451E-016,1.75470583352256E-016,1.62030347292166E-016,1.49319755903771E-016,1.37351668775951E-016,1.26126346835952E-016,1.15634092638679E-016,1.05857481639536E-016,9.67732348288229E-017,8.83537791118344E-017,8.05685375650859E-017,7.3384987414217E-017,6.67695194162511E-017
1.1416245657036E-017,2.2920240179766E-017,3.45188008625631E-017,4.62166308132514E-017,5.80161926310386E-017,6.99175525243546E-017,8.19181933875506E-017,9.40127949879632E-017,1.06192979042241E-016,1.18447016577847E-016,1.30759494577512E-016,1.43110938486479E-016,1.55477386720414E-016,1.67829912841403E-016,1.80134090566236E-016,1.92349396231098E-016,2.04428542755302E-016,2.16316738519272E-016,2.27950863894463E-016,2.39258557430119E-016,2.5015720290908E-016,2.60552807627238E-016,2.70338761323599E-016,2.79394464184416E-016,2.87583811260982E-016,2.94753519469597E-016,3.00731282079193E-016,2.84709144041038E-016,2.68367044091358E-016,2.51980055075838E-016,2.35768596369668E-016,2.19906111520889E-016,2.0452601959527E-016,1.89727930665317E-016,1.75583144838546E-016,1.62139472807481E-016,1.49425426972565E-016,1.37453837884219E-016,1.26224952675695E-016,1.15729071507802E-016,1.05948775701775E-016,9.68607978394013E-017,8.84375801242104E-017,8.06485630531027E-017,7.3461242172201E-017,6.68420265368277E-017
1.14559730111174E-017,2.29963494062859E-017,3.46280778501336E-017,4.63559750770561E-017,5.81826018915738E-017,7.01081094616229E-017,8.21300544685094E-017,9.42431813066473E-017,1.06439169151444E-016,1.18706341329422E-016,1.31029334026052E-016,1.43388720949047E-016,1.55760590123854E-016,1.68116068529149E-016,1.80420789779161E-016,1.92634299522371E-016,2.04709392648181E-016,2.16591375769814E-016,2.28217247779058E-016,2.39514790541254E-016,2.50401561012545E-016,2.60783775211017E-016,2.70555073553722E-016,2.79595156077151E-016,2.87768274984835E-016,2.94921570805904E-016,3.00883237197725E-016,2.84852947952207E-016,2.68504235859653E-016,2.52111766145683E-016,2.35895633773665E-016,2.20029028333396E-016,2.04645173866672E-016,1.89843534131065E-016,1.75695302683885E-016,1.62248215708767E-016,1.49530736547365E-016,1.37555666578323E-016,1.26323239004904E-016,1.15823751462407E-016,1.06039791016078E-016,9.69481017302119E-017,8.85211410123052E-017,8.07283667009191E-017,7.35372925995139E-017,6.69143460136178E-017
1.14957616140032E-017,2.30725598473818E-017,3.47374775914529E-017,4.64954477768644E-017,5.83491317372819E-017,7.02987677128045E-017,8.23419881024681E-017,9.44736037012717E-017,1.06685352780092E-016,1.18965612481191E-016,1.31299069602779E-016,1.43666347428573E-016,1.56043584818024E-016,1.6840196330552E-016,1.80707177457982E-016,1.92918843205765E-016,2.04989838287253E-016,2.16865568328262E-016,2.28483151409496E-016,2.39770513253584E-016,2.50645384383103E-016,2.61014189757678E-016,2.70770820486598E-016,2.79795276227858E-016,2.87952165820587E-016,2.95089052549007E-016,3.01034629197596E-016,2.84996209733961E-016,2.68640905434519E-016,2.52242974536173E-016,2.36022188000334E-016,2.20151481697567E-016,2.0476388475606E-016,1.89958714634852E-016,1.75807058291537E-016,1.62356577307747E-016,1.49635685847085E-016,1.37657155984362E-016,1.26421206857996E-016,1.15918133447334E-016,1.06130528440629E-016,9.70351472763538E-017,8.86044624722203E-017,8.08079491300946E-017,7.36131392478763E-017,6.69864783333457E-017
1.15356114165219E-017,2.31488713718456E-017,3.48469998578388E-017,4.66350485847554E-017,5.85157817497789E-017,7.0489526785741E-017,8.25539937458874E-017,9.47040616031432E-017,1.06931529362815E-016,1.19224829500467E-016,1.31568700836797E-016,1.43943817543791E-016,1.56326370537021E-016,1.68687597042877E-016,1.80993253632794E-016,1.93203027484658E-016,2.05269880060428E-016,2.17139316773754E-016,2.2874857555816E-016,2.40025726530106E-016,2.50888674167273E-016,2.6124405258611E-016,2.70986003598904E-016,2.7999482625391E-016,2.88135485507952E-016,2.95255966542998E-016,3.01185460011835E-016,2.8513893127761E-016,2.68777054658877E-016,2.5237368203387E-016,2.36148260771684E-016,2.20273473263159E-016,2.0488215383423E-016,1.90073473663067E-016,1.75918413059434E-016,1.6246455891127E-016,1.49740276086226E-016,1.37758307224487E-016,1.26518857265889E-016,1.16012218404358E-016,1.06220988830953E-016,9.71219352506605E-017,8.86875451981515E-017,8.08873109606136E-017,7.36887826677346E-017,6.70584239817319E-017
1.15755223695268E-017,2.32252838485976E-017,3.49566444209329E-017,4.67747771734135E-017,5.86825515116359E-017,7.06803861896229E-017,8.27660708569843E-017,9.49345544457178E-017,1.07177698336735E-016,1.19483991857342E-016,1.31838227260166E-016,1.44221130916462E-016,1.5660894701791E-016,1.68972969616359E-016,1.81279018336144E-016,1.93486852564413E-016,2.05549518357007E-016,2.17412621686107E-016,2.29013520997304E-016,2.40280431332799E-016,2.51131431509613E-016,2.61473365012269E-016,2.7120062436341E-016,2.80193807767821E-016,2.88318235780876E-016,2.95422314625343E-016,3.01335731566043E-016,2.8528111446707E-016,2.68912685368364E-016,2.52503890418241E-016,2.3627385380288E-016,2.20395004673404E-016,2.04999982665818E-016,1.90187812696349E-016,1.76029368380198E-016,1.62572161821326E-016,1.49844508474891E-016,1.3785912141691E-016,1.26616191256012E-016,1.16106007272195E-016,1.06311173039932E-016,9.72084664237026E-017,8.87703898823899E-017,8.09664528108849E-017,7.37642234082587E-017,6.71301834434905E-017
1.16154944238952E-017,2.33017971466856E-017,3.50664110526993E-017,4.69146332161271E-017,5.88494406063768E-017,7.08713454349856E-017,8.29782188957272E-017,9.51650816645932E-017,1.07423859141466E-016,1.19743099024665E-016,1.3210764840789E-016,1.44498287171356E-016,1.56891314000712E-016,1.69258080903869E-016,1.81564471603009E-016,1.93770318652357E-016,2.0582875356766E-016,2.17685483645802E-016,2.29277988499038E-016,2.40534628622612E-016,2.51373657552714E-016,2.61702128349177E-016,2.71414684248987E-016,2.80392222377259E-016,2.88500418367551E-016,2.95588098626904E-016,3.01485445778419E-016,2.85422761178896E-016,2.69047799391365E-016,2.52633601461684E-016,2.3639896880227E-016,2.20516077565032E-016,2.05117372809329E-016,1.90301733209611E-016,1.76139925641159E-016,1.62679387335066E-016,1.49948384218803E-016,1.37959599675915E-016,1.2671320985231E-016,1.16199500986507E-016,1.06401081917802E-016,9.72947415637907E-017,8.88529972153227E-017,8.10453752977411E-017,7.38394620173405E-017,6.72017572023262E-017
1.16555275305294E-017,2.33784111352858E-017,3.51762995254256E-017,4.70546163867878E-017,5.90164486184772E-017,7.10624040337062E-017,8.31904373238303E-017,9.53956426975011E-017,1.07670011219097E-016,1.20002150478041E-016,1.32376963817902E-016,1.44775285936243E-016,1.57173471228383E-016,1.69542930786051E-016,1.81849613470776E-016,1.94053425957765E-016,2.06107586084413E-016,2.17957903233963E-016,2.29541978835314E-016,2.40788319359458E-016,2.51615353437195E-016,2.61930343906928E-016,2.71628184720612E-016,2.80590071685056E-016,2.88682034990436E-016,2.95753320371965E-016,3.01634604559789E-016,2.85563873282313E-016,2.69182398549047E-016,2.52762816929558E-016,2.36523607471418E-016,2.206366935683E-016,2.05234325817159E-016,1.90415236672062E-016,1.76250086224372E-016,1.62786236744818E-016,1.50051904519318E-016,1.38059743111874E-016,1.2680991407526E-016,1.16292700479915E-016,1.0649071631216E-016,9.73807614369781E-017,8.89353678854343E-017,8.11240790364378E-017,7.3914499041592E-017,6.72731457409317E-017
1.16956216403563E-017,2.34551256837028E-017,3.5286309611722E-017,4.71947263598898E-017,5.91835751333614E-017,7.12535614989999E-017,8.34027256047485E-017,9.56262369842999E-017,1.07916154014187E-016,1.20261145695807E-016,1.32646173031049E-016,1.45052126841867E-016,1.57455418446796E-016,1.69827519146269E-016,1.82134443979225E-016,1.94336174691837E-016,2.06386016300626E-016,2.1822988103235E-016,2.29805492777914E-016,2.41041504502201E-016,2.51856520301702E-016,2.62158012992682E-016,2.71841127239373E-016,2.80787357289225E-016,2.88863087366276E-016,2.95917981678254E-016,3.0178320981364E-016,2.85704452639247E-016,2.69316484655384E-016,2.52891538580213E-016,2.36647771505129E-016,2.2075685430702E-016,2.0535084323562E-016,1.90528324547228E-016,1.76359851506643E-016,1.62892711338104E-016,1.50155070573434E-016,1.38159552831253E-016,1.26906304941874E-016,1.16385606682E-016,1.0658007706797E-016,9.74665268070635E-017,8.90175025793077E-017,8.12025646406538E-017,7.39893350263438E-017,6.73443495409847E-017
1.17357767043277E-017,2.35319406613693E-017,3.53964410845212E-017,4.73349628105287E-017,5.93508197374016E-017,7.1444817345417E-017,8.36150832036716E-017,9.58568639669671E-017,1.0816228697375E-016,1.2052008415903E-016,1.32915275591077E-016,1.45328809521935E-016,1.57737155404724E-016,1.70111845870595E-016,1.82418963170509E-016,1.94618565067681E-016,2.06664044610978E-016,2.18501417623334E-016,2.30068531098438E-016,2.41294185008652E-016,2.520971592829E-016,2.6238513691067E-016,2.7205351326248E-016,2.80984080782967E-016,2.89043577206121E-016,2.9608208435697E-016,3.01931263436152E-016,2.85844501104355E-016,2.69450059517191E-016,2.5301976816502E-016,2.36771462591478E-016,2.20876561398582E-016,2.05466926604965E-016,1.90640998292975E-016,1.76469222859543E-016,1.62998812397654E-016,1.50257883573814E-016,1.38259029936628E-016,1.2700238346571E-016,1.16478220519311E-016,1.06669165027566E-016,9.75520384355946E-017,8.90994019816255E-017,8.12808327224907E-017,7.40639705156433E-017,6.74153690831449E-017
