3.60085700828715E-018,7.19512375539427E-018,1.08241874771307E-017,1.45132796539164E-017,1.82772953894617E-017,2.21240160132763E-017,2.60560007236118E-017,3.00717538493205E-017,3.41664791281558E-017,3.8332590291007E-017,4.25600745594824E-017,4.68367665227853E-017,5.11485678122751E-017,5.54796350651123E-017,5.98125508048238E-017,6.4128486913298E-017,6.84073671401692E-017,7.26280329175784E-017,7.67684152264746E-017,8.08057141586222E-017,8.47165869914267E-017,8.84773449506673E-017,9.20641583222656E-017,9.54532691524269E-017,9.86212104228385E-017,1.01545030289655E-016,1.04202519722851E-016,1.06572441670803E-016,1.08634759700648E-016,1.10370863926796E-016,1.11763791937265E-016,1.12798442360511E-016,1.13461778684494E-016,1.13743020945215E-016,1.13633822944415E-016
3.63099408751036E-018,7.25106598796294E-018,1.09027761917377E-017,1.4612035669518E-017,1.83941462052402E-017,2.22571359638904E-017,2.62037132637391E-017,3.02324701783777E-017,3.43386592377325E-017,3.85147185190141E-017,4.27506449362628E-017,4.70342749807298E-017,5.1351509365788E-017,5.56865046872078E-017,6.00218471072467E-017,6.43387179761124E-017,6.86170579897065E-017,7.28357342510159E-017,7.6972713046926E-017,8.10052400286993E-017,8.4910028643654E-017,8.86634570149582E-017,9.22417729473686E-017,9.56213063120696E-017,9.87786877098411E-017,1.01691072013632E-016,1.04336365140009E-016,1.06693452188245E-016,1.08742424912867E-016,1.1046480635874E-016,1.11843770386655E-016,1.12864353751862E-016,1.13513658368391E-016,1.13781041398729E-016,1.13658290851803E-016
3.66127807808066E-018,7.30723651734299E-018,1.09816334142573E-017,1.47110723593709E-017,1.85112695793246E-017,2.23905050656949E-017,2.63516397271522E-017,3.03933559756338E-017,3.45109571995297E-017,3.86969075586491E-017,4.29412151801017E-017,4.72317198292287E-017,5.15543225637782E-017,5.5893181112477E-017,6.02308863734231E-017,6.45486301888668E-017,6.88263711506989E-017,7.30430029050882E-017,7.71765278347951E-017,8.12042378523121E-017,8.51029031824064E-017,8.88489693532934E-017,9.24187620913353E-017,9.57886993865351E-017,9.89355096408384E-017,1.01836454512845E-016,1.04469554821413E-016,1.0681381766094E-016,1.08849462709405E-016,1.10558145575021E-016,1.11923175927691E-016,1.12929728097404E-016,1.13565041793444E-016,1.13818610606161E-016,1.1368235599731E-016
3.69170898001249E-018,7.36363499598218E-018,1.10607583575004E-017,1.48103885037752E-017,1.8628663908273E-017,2.25241213985474E-017,2.64997779518864E-017,3.05544089148413E-017,3.46833706003061E-017,3.88791549848385E-017,4.31317829257587E-017,4.7429098829934E-017,5.17570053563177E-017,5.60996625345947E-017,6.04396670887939E-017,6.47582223693313E-017,6.90353058057675E-017,7.32498384514351E-017,7.73798595663708E-017,8.14027080174544E-017,8.52952114059732E-017,8.9033883164634E-017,9.25951273363509E-017,9.5955450316489E-017,9.90916784835906E-017,1.01981180344882E-016,1.04602091572209E-016,1.06933541095247E-016,1.08955876248444E-016,1.10650884834261E-016,1.12002011867136E-016,1.12994568699907E-016,1.13615932207528E-016,1.13855731711821E-016,1.13706021376217E-016
3.72228679020041E-018,7.42026107181948E-018,1.11401502302184E-017,1.49099828807299E-017,1.87463275889237E-017,2.26579830456189E-017,2.66481257825001E-017,3.07156266794512E-017,3.48558970394992E-017,3.90614583878494E-017,4.33223458255747E-017,4.76264097638331E-017,5.19595557140243E-017,5.6305947168427E-017,6.06481877600479E-017,6.49674933560051E-017,6.92438611571884E-017,7.34562404797502E-017,7.75827082339174E-017,8.16006509256008E-017,8.54869541232795E-017,8.92181996554554E-017,9.27708702687996E-017,9.61215610433696E-017,9.92471965031738E-017,1.02125252061251E-016,1.0473397818819E-016,1.07052625485118E-016,1.09061668672984E-016,1.10743027377465E-016,1.12080281492084E-016,1.13058878840857E-016,1.1366633283607E-016,1.13892407836888E-016,1.1372928996046E-016
3.75301150243425E-018,7.47711438832815E-018,1.12198082371699E-017,1.50098542660119E-017,1.8864259018474E-017,2.27920880934629E-017,2.67966810701256E-017,3.08770069626399E-017,3.50285341292245E-017,3.92438153732539E-017,4.35129015494067E-017,4.78236504311497E-017,5.21619716279345E-017,5.65120332498714E-017,6.08564469149428E-017,6.51764420079188E-017,6.94520364266773E-017,7.36622085975607E-017,7.77850738454578E-017,8.17980669914956E-017,8.56781321536868E-017,8.94019200395685E-017,9.29459924791067E-017,9.62870335092536E-017,9.94020659618783E-017,1.02268672207303E-016,1.04865217455767E-016,1.07171073812105E-016,1.09166843110884E-016,1.10834576428088E-016,1.12157988070072E-016,1.13122661780589E-016,1.13716246882207E-016,1.13928642079582E-016,1.13752164698826E-016
3.78388310741414E-018,7.5341945845584E-018,1.12997315791849E-017,1.51100014332523E-017,1.89824565945583E-017,2.29264346320845E-017,2.69454416725201E-017,3.10385474673365E-017,3.52012794942715E-017,3.94262235618951E-017,4.37034477845589E-017,4.80208186512425E-017,5.23642511093745E-017,5.67179190357025E-017,6.10644431021258E-017,6.53850672044373E-017,6.96598308551836E-017,7.38677424300136E-017,7.7986956424556E-017,8.19949566429425E-017,8.58687463267974E-017,8.9585045537938E-017,9.31204955615831E-017,9.64518696567312E-017,9.95562891191127E-017,1.02411443322174E-016,1.04995812151938E-016,1.07288889045361E-016,1.09271402674899E-016,1.10925535192117E-016,1.12235134849179E-016,1.13185920758421E-016,1.13765677526952E-016,1.13964437515351E-016,1.13774648517149E-016
3.8149015927658E-018,7.59150129518027E-018,1.1379919453231E-017,1.52104231540139E-017,1.91009187153254E-017,2.30610207550075E-017,2.70944054541153E-017,3.12002459062461E-017,3.53741307721015E-017,3.96086805898536E-017,4.38939822357176E-017,4.82179122625088E-017,5.25663921898278E-017,5.69236028034145E-017,6.12721748909553E-017,6.5593367845063E-017,6.98672437026799E-017,7.40728416196596E-017,7.81883560101053E-017,8.21913203205992E-017,8.60587974822574E-017,8.97675773785068E-017,9.32943811142696E-017,9.66160714287755E-017,9.97098682313045E-017,1.02553567938719E-016,1.0512576504426E-016,1.07406074141652E-016,1.09375350462726E-016,1.11015906858142E-016,1.12311725058133E-016,1.13248658992788E-016,1.13814627929347E-016,1.13999797197048E-016,1.13796744318503E-016
3.84606694305574E-018,7.6490341505262E-018,1.14603710524777E-017,1.53111181978672E-017,1.92196437795141E-017,2.31958445593405E-017,2.7243570286065E-017,3.13621000018758E-017,3.55470856128415E-017,3.97911841084087E-017,4.40845026248807E-017,4.8414929122283E-017,5.27683929208097E-017,5.71290828510672E-017,6.14796408713212E-017,6.58013428492426E-017,7.00742742479569E-017,7.42775058262447E-017,7.83892726561171E-017,8.23871584777719E-017,8.62482864695677E-017,8.9949516796024E-017,9.346765073879E-017,9.67796407686213E-017,9.98628055518091E-017,1.02695048583451E-016,1.05255078890821E-016,1.0752263204536E-016,1.09478689557041E-016,1.11105694597433E-016,1.12387761906423E-016,1.13310879681379E-016,1.1386310122662E-016,1.14034724155104E-016,1.13818454983392E-016
3.87737913980669E-018,7.70679277663346E-018,1.15410855663604E-017,1.54120853324653E-017,1.93386301865287E-017,2.33309041458421E-017,2.73929340462925E-017,3.1524107486555E-017,3.57201416792798E-017,3.99737317840039E-017,4.42750066912906E-017,4.86118671067371E-017,5.29702513737364E-017,5.73343574971299E-017,6.16868396534727E-017,6.60089911561729E-017,7.02809217884205E-017,7.44817347264994E-017,7.85897064315114E-017,8.25824715802137E-017,8.64372141478917E-017,9.01308650318706E-017,9.36403060401963E-017,9.69425796196426E-017,1.00015103330818E-016,1.02835887776485E-016,1.05383756440217E-016,1.07638565688497E-016,1.09581423025547E-016,1.11194901564014E-016,1.12463248584399E-016,1.13372586001266E-016,1.13911100534348E-016,1.14069221397708E-016,1.13839783369942E-016
3.90883816151297E-018,7.76477679528678E-018,1.16220621806451E-017,1.55133233236188E-017,1.9457876336513E-017,2.34661976189849E-017,2.7542494619536E-017,3.16862661024592E-017,3.5893296646857E-017,4.01563212982083E-017,4.44654921913641E-017,4.88087241107812E-017,5.3171965639797E-017,5.75394250803289E-017,6.18937698678389E-017,6.62163117246093E-017,7.04871856398879E-017,7.46855280139292E-017,7.87896574199113E-017,8.27772601059259E-017,8.66255813858712E-017,9.03116233338918E-017,9.38123486268274E-017,9.7104889925231E-017,1.00166763815266E-016,1.02976088031474E-016,1.05511800431529E-016,1.07753877990711E-016,1.09683553921018E-016,1.1128353089474E-016,1.12538188263379E-016,1.13433781109037E-016,1.13958628946604E-016,1.14103291910979E-016,1.1386073231409E-016
3.94044398365598E-018,7.8229858240605E-018,1.17033000774909E-017,1.56148309353693E-017,1.95773806304234E-017,2.36017230870179E-017,2.76922498973933E-017,3.18485736016288E-017,3.60665482036603E-017,4.03389503476776E-017,4.46559568986234E-017,4.90054980479639E-017,5.33735338298254E-017,5.77442839594928E-017,6.21004301648578E-017,6.64233035326764E-017,7.06930651363867E-017,7.48888853986129E-017,7.89891257194386E-017,8.29715245449584E-017,8.68133890614402E-017,9.0491792956231E-017,9.39837801101627E-017,9.72665736286811E-017,1.00317789248748E-016,1.03115651855561E-016,1.05639213594293E-016,1.078685718593E-016,1.09785085281337E-016,1.11371585709373E-016,1.12612584095755E-016,1.13494468140931E-016,1.14005689536119E-016,1.1413693865914E-016,1.13881304629769E-016
3.97219657871971E-018,7.88141947636096E-018,1.17847984355139E-017,1.57166069300631E-017,1.96971414701011E-017,2.37374786620287E-017,2.78421977783649E-017,3.20110277459889E-017,3.62398940504135E-017,4.05216166441169E-017,4.48463986036259E-017,4.92021868503709E-017,5.35749540741716E-017,5.79489325134008E-017,6.23068192148013E-017,6.6629965577679E-017,7.08985596299571E-017,7.50918066069964E-017,7.91881114425115E-017,8.31652653992188E-017,8.7000638061644E-017,9.06713751591647E-017,9.41546021046831E-017,9.74276326730735E-017,1.00468181871429E-016,1.03254581749319E-016,1.05765998648488E-016,1.07982650189219E-016,1.09886020129546E-016,1.11459069110658E-016,1.12686439215099E-016,1.13554650212963E-016,1.14052285354427E-016,1.14170164584686E-016,1.13901503109093E-016
4.00409591620647E-018,7.94007736146824E-018,1.18665564298495E-017,1.58186500684233E-017,1.98171572583439E-017,2.38734624600035E-017,2.7992336167897E-017,3.21736263073674E-017,3.64133319004674E-017,4.07043179142388E-017,4.50368151138938E-017,4.93987884685255E-017,5.37762245225751E-017,5.81533691406298E-017,6.25129357076027E-017,6.6836296875914E-017,7.11036684904539E-017,7.52942913816926E-017,7.93866147156453E-017,8.33584831822763E-017,8.71873292824583E-017,9.08503712089414E-017,9.43248162277274E-017,9.75880690011626E-017,1.00617943919963E-016,1.03392880206699E-016,1.05892158304513E-016,1.08096115863104E-016,1.09986361473893E-016,1.11545984184397E-016,1.12759756736266E-016,1.13614330421061E-016,1.14098419432027E-016,1.14202972608563E-016,1.1392133052254E-016
4.03614196265244E-018,7.99895908457859E-018,1.19485732322144E-017,1.59209591096213E-017,1.99374263989755E-017,2.4009672600887E-017,2.81426629784217E-017,3.23363670675125E-017,3.65868594797894E-017,4.08870518997234E-017,4.52272042538429E-017,4.95953008712891E-017,5.39773433440361E-017,5.83575922594036E-017,6.27187783526872E-017,6.70422964624842E-017,7.13083911053514E-017,7.54963394812816E-017,7.95846356792547E-017,8.3551178419176E-017,8.7373463628614E-017,9.10287823776239E-017,9.44944240993593E-017,9.7747884555265E-017,1.0076707762741E-016,1.03530549714984E-016,1.06017695263163E-016,1.08208971751272E-016,1.10086112307872E-016,1.1163233399953E-016,1.12832539755497E-016,1.13673511841192E-016,1.14144094778527E-016,1.14235365630326E-016,1.13940789619138E-016
4.06833468164347E-018,8.05806424684593E-018,1.20308480109692E-017,1.60235328113484E-017,2.0057947296916E-017,2.41461072086409E-017,2.82931761293976E-017,3.24992478181078E-017,3.67604745269513E-017,4.10698163571782E-017,4.54175638647119E-017,4.97917220457591E-017,5.4178308726689E-017,5.85616003074423E-017,6.29243458788004E-017,6.72479633911155E-017,7.15127268795482E-017,7.5697950680113E-017,7.97821744874572E-017,8.37433516462441E-017,8.75590420134211E-017,9.12066099429289E-017,9.46634273422318E-017,9.79070812771517E-017,1.00915585223154E-016,1.03667592754733E-016,1.06142612215622E-016,1.08321220711747E-016,1.10185275610274E-016,1.11718121608208E-016,1.12904791350529E-016,1.13732197529492E-016,1.14189314382796E-016,1.14267346528311E-016,1.1395988312664E-016
4.10067403383079E-018,8.1173924454237E-018,1.21133799311789E-017,1.61263699298855E-017,2.01787183582496E-017,2.4282764411301E-017,2.84438735473483E-017,3.26622663607883E-017,3.69341747931179E-017,4.12526090580948E-017,4.56078918044897E-017,4.99880499971704E-017,5.43791188776757E-017,5.87653917418114E-017,6.31296370338395E-017,6.74532967339717E-017,7.17166752351771E-017,7.58991247681104E-017,7.99792313078823E-017,8.39350034109113E-017,8.77440653585962E-017,9.13838551880767E-017,9.48318275814535E-017,9.80656611079402E-017,1.01063468932832E-016,1.03804011799739E-016,1.06266911843436E-016,1.0843286559027E-016,1.10283854345231E-016,1.11803350045869E-016,1.12976514580694E-016,1.13790390522395E-016,1.14234081213116E-016,1.14298918159804E-016,1.13978613751705E-016
4.13315997694694E-018,8.17694327350648E-018,1.21961681546747E-017,1.62294692201734E-017,2.02997379902924E-017,2.44196423410333E-017,2.85947531659008E-017,3.28254205071541E-017,3.71079580420322E-017,4.14354277888071E-017,4.57981859478448E-017,5.01842827487934E-017,5.45797720230189E-017,5.89689650387732E-017,6.3334650584687E-017,6.76582955814729E-017,7.19202356114133E-017,7.60998615505788E-017,8.01758063214782E-017,8.41261342715225E-017,8.79285345940933E-017,9.1560519401634E-017,9.49996264444599E-017,9.82236259879911E-017,1.01210730978247E-016,1.03939809316979E-016,1.06390596818509E-016,1.08543909220317E-016,1.10381851462267E-016,1.11888022331318E-016,1.13047712487024E-016,1.13848093836758E-016,1.14278398217328E-016,1.14330083361203E-016,1.13996984180074E-016
4.16579246582156E-018,8.23671632037144E-018,1.22792118401141E-017,1.63328294358813E-017,2.04210046016592E-017,2.45567391341899E-017,2.87458129258213E-017,3.29887080787827E-017,3.72818220500019E-017,4.16182703504473E-017,4.59884441860511E-017,5.03804183418346E-017,5.47802664074953E-017,5.91723186936386E-017,6.35393853170403E-017,6.78629590421167E-017,7.21234074642855E-017,7.63001608480112E-017,8.03718997223235E-017,8.43167447971586E-017,8.81124506579351E-017,9.17366038773686E-017,9.5166825560884E-017,9.83809778568036E-017,1.01357373577303E-016,1.04074987766572E-016,1.06513669803079E-016,1.08654354423119E-016,1.10479269896345E-016,1.11972141466801E-016,1.13118388092357E-016,1.13905310469992E-016,1.14322268322979E-016,1.14360844948181E-016,1.14014997076748E-016
4.19857145239741E-018,8.29671117141972E-018,1.23625101430416E-017,1.64364493294749E-017,2.05425166023286E-017,2.46940529313626E-017,2.88970507750518E-017,3.31521269072418E-017,3.74557646058847E-017,4.18011345589031E-017,4.61786644269174E-017,5.05764548353354E-017,5.49806002945108E-017,5.93754512206178E-017,6.37438400352489E-017,6.80672862422965E-017,7.23261902664897E-017,7.65000224959001E-017,8.05675117174405E-017,8.45068355674575E-017,8.82958144960469E-017,9.19121099140989E-017,9.53334265624318E-017,9.85377186529174E-017,1.01503398943926E-016,1.04209549601735E-016,1.06636133449713E-016,1.08764204007674E-016,1.10576112567912E-016,1.12055710438085E-016,1.13188544401437E-016,1.13962043400189E-016,1.14365694437471E-016,1.14391205715851E-016,1.14032655086159E-016
4.23149688574626E-018,8.35692740821754E-018,1.24460622159478E-017,1.65403276522846E-017,2.06642724037087E-017,2.48315818774365E-017,2.90484646687442E-017,3.33156748341E-017,3.76297835110717E-017,4.19840182447726E-017,4.63688445947116E-017,5.07723903060721E-017,5.51807719659742E-017,5.95783611526741E-017,6.39480135621486E-017,6.82712763261263E-017,7.25285835072025E-017,7.66994463445488E-017,8.07626425266091E-017,8.46964071724384E-017,8.84786270620957E-017,9.20870388155486E-017,9.54994310827562E-017,9.86938503138108E-017,1.01648809287996E-016,1.0434349726874E-016,1.06757990401292E-016,1.08873460770775E-016,1.1067238238295E-016,1.12138732214533E-016,1.13258184401016E-016,1.14018295586244E-016,1.14408679448205E-016,1.14421168438926E-016,1.14049960832346E-016
4.26456871208504E-018,8.41736460853741E-018,1.25298672083291E-017,1.66444631545715E-017,2.07862704187007E-017,2.4969324121642E-017,2.92000525692935E-017,3.34793497109361E-017,3.78038765794706E-017,4.21669192533195E-017,4.65589826300905E-017,5.09682228484554E-017,5.53807797221722E-017,5.97810470413771E-017,6.41519047388972E-017,6.84749284552625E-017,7.27305866918986E-017,7.68984322588867E-017,8.09572923821861E-017,8.48854602123245E-017,8.86608893173251E-017,9.22613918902041E-017,9.56648407573383E-017,9.88493747758068E-017,1.01793606815277E-016,1.04476833206875E-016,1.06879243291005E-016,1.08982127497023E-016,1.10768082233029E-016,1.12221209749179E-016,1.13327311059963E-016,1.14074069967981E-016,1.14451226222723E-016,1.14450735871874E-016,1.1406691691912E-016
4.29778687479184E-018,8.47802234639897E-018,1.26139242667471E-017,1.67488545855944E-017,2.09085090617614E-017,2.51072778176059E-017,2.93518124463717E-017,3.36431493993497E-017,3.79780416374887E-017,4.23498354444275E-017,4.67490764900234E-017,5.11639505744301E-017,5.55806218816448E-017,5.99835074567565E-017,6.43555124248119E-017,6.86782418087298E-017,7.29321993421669E-017,7.70969801182829E-017,8.11514615289225E-017,8.50739952973733E-017,8.88426022303993E-017,9.24351704511721E-017,9.58296572233639E-017,9.90042939739766E-017,1.01937793727346E-016,1.04609559848408E-016,1.06999894742332E-016,1.09090206958848E-016,1.1086321499535E-016,1.12303145978809E-016,1.13395927329359E-016,1.14129369466283E-016,1.14493337608856E-016,1.14479910749086E-016,1.14083525930241E-016
