3.14076273651208E-018,6.36587495248846E-018,9.69791599987352E-018,1.31514990174735E-017,1.67355472467461E-017,2.0454635557582E-017,2.43098123047624E-017,2.82991201721841E-017,3.24179375959469E-017,3.66592116363049E-017,4.10136253575322E-017,4.54697268662732E-017,5.00140377035058E-017,5.46311524594131E-017,5.93038377622127E-017,6.40131363315521E-017,6.87384800955537E-017,7.34578151586647E-017,7.81477405005167E-017,8.27836615761097E-017,8.73399594075943E-017,9.17901752654056E-017,9.61072106047716E-017,1.00263541536276E-016,1.04231446756171E-016,1.07983247538148E-016,1.1149155809067E-016,1.14729544312098E-016,1.1767118873079E-016,1.20291559200345E-016,1.22567078733718E-016,1.24475793706372E-016,1.25997637540374E-016,1.271146869011E-016,1.27811407397955E-016,1.28074885782459E-016,1.2789504568269E-016,1.27264844003626E-016
3.16297080665658E-018,6.40798908523818E-018,9.75818528196102E-018,1.32284999922807E-017,1.68280502614799E-017,2.05615213054652E-017,2.44300180444453E-017,2.84316044279939E-017,3.25616569288976E-017,3.68131056596011E-017,4.11766076250789E-017,4.56406801111495E-017,5.01918124127593E-017,5.48145680844728E-017,5.94916860598247E-017,6.42041864537091E-017,6.89314851253085E-017,7.36515198383256E-017,7.83408899297523E-017,8.29750106765435E-017,8.75282829619157E-017,9.1974278345722E-017,9.62859392090171E-017,1.00435793254329E-016,1.04396181289991E-016,1.08139496903472E-016,1.11638436332116E-016,1.14866256569376E-016,1.17797039501301E-016,1.20405959652977E-016,1.22669552940225E-016,1.24565983670264E-016,1.26075306918841E-016,1.27179723332871E-016,1.27863823369098E-016,1.2811481798267E-016,1.2792275282637E-016,1.27280703112674E-016
3.18527505811349E-018,6.45025994769985E-018,9.8186476265475E-018,1.330571274094E-017,1.69207702369981E-017,2.06686184081712E-017,2.45504206927429E-017,2.85642637999597E-017,3.27055234568271E-017,3.69671138759323E-017,4.13396669451997E-017,4.58116700044598E-017,5.03695809325259E-017,5.49979330456916E-017,5.96794383533538E-017,6.43950951107171E-017,6.91243038259113E-017,7.38449946088834E-017,7.85337678050361E-017,8.31660491225572E-017,8.77162598669985E-017,9.21580023946192E-017,9.64642604589519E-017,1.00607613735184E-016,1.04560465453579E-016,1.08295281750252E-016,1.11784841048206E-016,1.15002491512631E-016,1.17922414382932E-016,1.2051989077078E-016,1.22771569331062E-016,1.24655732063057E-016,1.26152555384843E-016,1.27244363547361E-016,1.27915871417661E-016,1.28154413665659E-016,1.2795015743679E-016,1.27296295685213E-016
3.20767555262015E-018,6.49268746855888E-018,9.8793027547117E-018,1.33831367563963E-017,1.70137064441158E-017,2.07759259345262E-017,2.46710191446926E-017,2.86970970423136E-017,3.28495358289581E-017,3.71212348667848E-017,4.15028018693864E-017,4.59826951050766E-017,5.05473418653415E-017,5.51812460238028E-017,5.98670934339316E-017,6.45858612334332E-017,6.93169352939274E-017,7.40382387548474E-017,7.87263736169689E-017,8.33567766246411E-017,8.79038900624958E-017,9.23413475855675E-017,9.6642174761885E-017,1.00779003615461E-016,1.04724300103945E-016,1.08450603142835E-016,1.1193077349375E-016,1.15138250566843E-016,1.18047314947583E-016,1.20633354246877E-016,1.22873129693002E-016,1.24745040736305E-016,1.26229384825164E-016,1.27308609436973E-016,1.27967553412599E-016,1.28193674649004E-016,1.27977261253927E-016,1.27311623359601E-016
3.23017235059914E-018,6.5352715742901E-018,9.9401503851011E-018,1.34607715295182E-017,1.71068581523559E-017,2.0883442953146E-017,2.47918122963921E-017,2.88301029117173E-017,3.29936926983361E-017,3.72754672188219E-017,4.16660109555671E-017,4.6153753979427E-017,5.07250938222383E-017,5.53645057087747E-017,6.00546501024314E-017,6.47764837627208E-017,6.9509378635946E-017,7.42312515705122E-017,7.89187068654575E-017,8.35471929018821E-017,8.80911734957372E-017,9.25243140986005E-017,9.68196825304161E-017,1.00949963535667E-016,1.04887686100494E-016,1.08605462146408E-016,1.12076234922821E-016,1.15273535154694E-016,1.18171742763353E-016,1.20746351769176E-016,1.22974235806304E-016,1.24833911533894E-016,1.26305797117939E-016,1.27372462884667E-016,1.28018871212835E-016,1.28232602739882E-016,1.28004066007193E-016,1.2732668776368E-016
3.2527655111613E-018,6.5780121891692E-018,1.00011902339528E-017,1.35386165491257E-017,1.72002246299806E-017,2.09911685324676E-017,2.49127990450276E-017,2.89632801672855E-017,3.31379927218452E-017,3.74298095238883E-017,4.18292927680986E-017,4.63248452014766E-017,5.09028354227188E-017,5.55477107997704E-017,6.02421071694178E-017,6.49669616493912E-017,6.97016329685082E-017,7.44240323598868E-017,7.91107670596358E-017,8.37372976818818E-017,8.82781101216415E-017,9.27069021202318E-017,9.6996784182358E-017,1.01120494140127E-016,1.05050624304962E-016,1.08759859826941E-016,1.12221226588714E-016,1.15408346696547E-016,1.18295699394522E-016,1.20858885020361E-016,1.23074889444716E-016,1.24922346292061E-016,1.26381794132687E-016,1.27435925764007E-016,1.2806982666732E-016,1.28271199735125E-016,1.28030573415507E-016,1.27341490514865E-016
3.27545509210837E-018,6.62090923528423E-018,1.00624220151139E-017,1.3616671302018E-017,1.72938051440226E-017,2.1099101740781E-017,2.50339782889041E-017,2.90966275706098E-017,3.32824345602242E-017,3.75842603790184E-017,4.19926458777661E-017,4.64959673527153E-017,5.10805652947283E-017,5.57308600051077E-017,6.04294634550996E-017,6.51572938541429E-017,6.98936974180431E-017,7.46165804366169E-017,7.93025537177892E-017,8.39270907006766E-017,8.84646999026388E-017,9.28891118433781E-017,9.71734801406609E-017,1.01290596076917E-016,1.05213115581352E-016,1.0891379725114E-016,1.12365749743905E-016,1.1554268661041E-016,1.18419186401542E-016,1.20970955677895E-016,1.2317509237549E-016,1.25010346839422E-016,1.26457377730343E-016,1.27498999939203E-016,1.28120421615083E-016,1.28309467421288E-016,1.28056785187361E-016,1.27356033220204E-016
3.29824114993603E-018,6.66396263254727E-018,1.01238454400619E-017,1.36949352730006E-017,1.73875989603159E-017,2.12072416462602E-017,2.51553489274731E-017,2.92301438857822E-017,3.34270168780823E-017,3.77388183864417E-017,4.21560688617761E-017,4.66671190221394E-017,5.12582820746268E-017,5.59139520422233E-017,6.06167177892772E-017,6.53474793475049E-017,7.00855711207988E-017,7.48088951239136E-017,7.94940663672746E-017,8.41165717026573E-017,8.86509428085905E-017,9.30709434672826E-017,9.73497708333397E-017,1.01460269997792E-016,1.05375160795876E-016,1.09067275486397E-016,1.12509805640016E-016,1.1567655631191E-016,1.18542205341015E-016,1.2108256541401E-016,1.23274846359392E-016,1.25097914996986E-016,1.26532549763294E-016,1.2756168726516E-016,1.28170657885286E-016,1.28347407574708E-016,1.28082703020892E-016,1.27370317476459E-016
3.32112373983674E-018,6.70717229870593E-018,1.01854602179257E-017,1.37734079449121E-017,1.74816053435265E-017,2.13155873169948E-017,2.52769098613606E-017,2.93638278794171E-017,3.35717383439141E-017,3.78934821535879E-017,4.23195603037526E-017,4.68382988062376E-017,5.14359844071625E-017,5.60969856376314E-017,6.08038690112954E-017,6.55375171097763E-017,7.0277253222777E-017,7.50009757544794E-017,7.96853045444424E-017,8.43057404404874E-017,8.88368388167083E-017,9.3252397197432E-017,9.75256566934002E-017,1.0162951655812E-016,1.05536760816897E-016,1.09220295600735E-016,1.12653395527766E-016,1.15809957214271E-016,1.18664757765683E-016,1.21193715895716E-016,1.2337415315071E-016,1.25185052578189E-016,1.26607312075414E-016,1.27623989587518E-016,1.28220537297281E-016,1.28385021961568E-016,1.28108328603947E-016,1.27384344870174E-016
3.34410291570268E-018,6.75053814935486E-018,1.02472660555056E-017,1.38520887986519E-017,1.75758235571831E-017,2.14241378210199E-017,2.53986599923959E-017,2.9497678320674E-017,3.37165976301142E-017,3.80482502930945E-017,4.24831187937319E-017,4.7009505308973E-017,5.16136709454435E-017,5.62799595268866E-017,6.09909159699939E-017,6.57274061309682E-017,7.04687428796655E-017,7.51928216704361E-017,7.98762677945613E-017,8.44945966750282E-017,8.90223879114748E-017,9.34334732454865E-017,9.77011381587665E-017,1.01798336416819E-016,1.05697916514869E-016,1.09372858662765E-016,1.12796520656947E-016,1.15942890728281E-016,1.18786845224412E-016,1.2130440878479E-016,1.23473014497271E-016,1.25271761388907E-016,1.266816665021E-016,1.27685908742702E-016,1.28270061660661E-016,1.28422312337955E-016,1.28133663614151E-016,1.27398116977746E-016
3.36717873012876E-018,6.79406009794749E-018,1.03092626572941E-017,1.39309773132067E-017,1.76702528637068E-017,2.15328922263468E-017,2.5520598223638E-017,2.963169398128E-017,3.3861593412992E-017,3.82031214228089E-017,4.26467429281575E-017,4.71807371417676E-017,5.179134035091E-017,5.64628724545439E-017,6.11778575236577E-017,6.59171454107461E-017,7.06600392567729E-017,7.53844322232531E-017,8.00669556717415E-017,8.46831401752575E-017,8.92075900845672E-017,9.36141718291974E-017,9.78762156722092E-017,1.01966730236289E-016,1.05858628762282E-016,1.09524965741635E-016,1.12939182276373E-016,1.16075358262269E-016,1.18908469262177E-016,1.21414645737777E-016,1.23571432140443E-016,1.25358043227488E-016,1.26755614870303E-016,1.27747446557966E-016,1.28319232775315E-016,1.28459280449927E-016,1.28158709718973E-016,1.27411635365496E-016
3.39035123441564E-018,6.83773805580752E-018,1.0371449725496E-017,1.40100729656773E-017,1.77648925244422E-017,2.16418496009933E-017,2.5642723459404E-017,2.9765873635551E-017,3.40067243727853E-017,3.83580941657958E-017,4.28104313098738E-017,4.73519929234848E-017,5.19689912933065E-017,5.66457231741214E-017,6.13646925399678E-017,6.61067339583696E-017,7.08511415289615E-017,7.55758067736743E-017,8.02573677388599E-017,8.48713707181926E-017,8.93924453347783E-017,9.37944931723353E-017,9.80508896812734E-017,1.02134698682343E-016,1.060188984336E-016,1.09676617906981E-016,1.13081381633854E-016,1.16207361222082E-016,1.19029631420055E-016,1.21524428405994E-016,1.23669407815156E-016,1.25443899884766E-016,1.26829158998564E-016,1.27808604851432E-016,1.28368052431479E-016,1.28495928033565E-016,1.28183468575793E-016,1.27424901589742E-016
3.41362047857273E-018,6.88157193214064E-018,1.04338269600484E-017,1.40893752313052E-017,1.78597417996858E-017,2.17510090130132E-017,2.57650346052948E-017,2.99002160604133E-017,3.41519891936747E-017,3.85131671503402E-017,4.29741825481209E-017,4.75232712804137E-017,5.21466224506533E-017,5.68285104480586E-017,6.15514198959534E-017,6.62961707926377E-017,7.10420488805842E-017,7.57669446916483E-017,8.04475035674811E-017,8.5059288088812E-017,8.95769536679389E-017,9.39744375046155E-017,9.82251606382098E-017,1.02302242424152E-016,1.06178726405208E-016,1.09827816228883E-016,1.13223119976149E-016,1.16338901011055E-016,1.19150333235201E-016,1.21633758435524E-016,1.23766943249909E-016,1.25529333144097E-016,1.26902300697051E-016,1.27869385432142E-016,1.28416522409794E-016,1.28532256815042E-016,1.28207941831969E-016,1.27437917196865E-016
3.43698651132136E-018,6.92556163404602E-018,1.04963940586417E-017,1.41688835834993E-017,1.79547999487169E-017,2.18603695305261E-017,2.58875305682221E-017,3.0034720035424E-017,3.42973865637957E-017,3.86683390099516E-017,4.31379952585275E-017,4.76945708462505E-017,5.23242325092188E-017,5.70112330476804E-017,6.17380384779415E-017,6.64854549418279E-017,7.12327605054165E-017,7.59578453562566E-017,8.06373627377881E-017,8.52468920799816E-017,8.97611150968429E-017,9.41540050616221E-017,9.8399028999903E-017,1.02469362134173E-016,1.06338113555357E-016,1.09978561777819E-016,1.1336439854894E-016,1.16469979029991E-016,1.19270576240848E-016,1.21742637467217E-016,1.23864040166779E-016,1.25614344781367E-016,1.26975041767587E-016,1.27929790100098E-016,1.28464644481354E-016,1.28568268510678E-016,1.282321311249E-016,1.27450683723381E-016
3.46044938009776E-018,6.96970706652807E-018,1.05591507167391E-017,1.42485974938623E-017,1.80500662298261E-017,2.19699302217461E-017,2.60102102564347E-017,3.01693843427925E-017,3.4442915175253E-017,3.88236083833683E-017,4.33018680631048E-017,4.78658902620819E-017,5.2501820163491E-017,5.71938897531564E-017,6.1924547181509E-017,6.66745854436404E-017,7.14232756065931E-017,7.61485081556429E-017,8.08269448385033E-017,8.54341824923756E-017,8.99449296411715E-017,9.43331960847362E-017,9.85724952278059E-017,1.02636058488089E-016,1.06497060764108E-016,1.10128855624616E-016,1.13505218596791E-016,1.16600596677134E-016,1.19390361966287E-016,1.21851067136693E-016,1.23960700281443E-016,1.25698936565031E-016,1.27047384003695E-016,1.27989820646305E-016,1.2851242040776E-016,1.28603964827001E-016,1.28256038082092E-016,1.27463202696006E-016
3.48400913105639E-018,7.01400813250809E-018,1.06220966275971E-017,1.43285164322161E-017,1.81455399003447E-017,2.20796901550117E-017,2.61330725795443E-017,3.03042077673996E-017,3.45885737241319E-017,3.89789739145606E-017,4.346579959024E-017,4.8037228176367E-017,5.26793841161484E-017,5.73764793534625E-017,6.21109449114331E-017,6.686356134514E-017,7.1613593396544E-017,7.63389324869432E-017,8.10162494668179E-017,8.56211591344031E-017,9.01283973274162E-017,9.45120108210617E-017,9.87455597878669E-017,1.0280233216475E-016,1.06655568913276E-016,1.10278698840407E-016,1.13645581363117E-016,1.1673075534815E-016,1.19509691936858E-016,1.21959049074339E-016,1.24056925303178E-016,1.25783110256126E-016,1.27119329190618E-016,1.28049478852819E-016,1.28559851941176E-016,1.28639347460806E-016,1.28279664321225E-016,1.27475475631732E-016
3.50766580907295E-018,7.05846473283581E-018,1.06852314822854E-017,1.44086398666289E-017,1.82412202166741E-017,2.21896483988131E-017,2.62561164485505E-017,3.04391890968185E-017,3.47343609105118E-017,3.91344342527332E-017,4.36297884746887E-017,4.82085832449201E-017,5.2856923078032E-017,5.75590006463412E-017,6.2297230581644E-017,6.7052381702699E-017,7.18037130969284E-017,7.65291177562167E-017,8.12052762283172E-017,8.58078218221323E-017,9.03115181888072E-017,9.46904495233554E-017,9.89182231504665E-017,1.02968183846106E-016,1.06813638886382E-016,1.1042809249659E-016,1.13785488090147E-016,1.16860456436099E-016,1.19628567673939E-016,1.22066584905314E-016,1.24152716934883E-016,1.25866867608298E-016,1.27190879105369E-016,1.28108766492789E-016,1.28606940824374E-016,1.28674418099214E-016,1.28303011450215E-016,1.27487504037883E-016
3.53141945774768E-018,7.10307676630111E-018,1.07485549697069E-017,1.44889672634407E-017,1.83371064343135E-017,2.22998040218218E-017,2.63793407758667E-017,3.05743271213334E-017,3.48802754384766E-017,3.92899880523292E-017,4.37938333575677E-017,4.83799541308927E-017,5.30344357681173E-017,5.77414524382635E-017,6.24834031151746E-017,6.72410455819407E-017,7.19936339385723E-017,7.67190633783758E-017,8.13940247369072E-017,8.5994170379217E-017,9.04942922652377E-017,9.48685124499546E-017,9.90904857903479E-017,1.03133614217152E-016,1.06971271568593E-016,1.10577037664776E-016,1.13924940018892E-016,1.16989701331418E-016,1.19746990694937E-016,1.22173676249543E-016,1.24248076873087E-016,1.25950210367828E-016,1.27262035516752E-016,1.281676853305E-016,1.28653688790793E-016,1.28709178419732E-016,1.28326081067275E-016,1.27499289412193E-016
3.55527011940857E-018,7.14784412964582E-018,1.0812066776618E-017,1.45694980872888E-017,1.84331978078893E-017,2.24101560929182E-017,2.65027444753443E-017,3.07096206339595E-017,3.50263160161276E-017,3.94456339730311E-017,4.39579328863474E-017,4.85513395047543E-017,5.32119209134836E-017,5.79238335443895E-017,6.26694614441144E-017,6.74295520576823E-017,7.21833551614038E-017,7.69087687771174E-017,8.15824946147446E-017,8.61802046368218E-017,9.06767196031915E-017,9.50461998647061E-017,9.92623481865515E-017,1.03298623965865E-016,1.07128467846674E-016,1.10725535416755E-016,1.14063938389114E-016,1.17118491421894E-016,1.19864962513273E-016,1.22280324721728E-016,1.24343006807964E-016,1.26033140273656E-016,1.27332800185406E-016,1.28226237121416E-016,1.28700097564586E-016,1.28743630090307E-016,1.28348874760984E-016,1.27510833242867E-016
3.57921783511462E-018,7.19276671757514E-018,1.08757665876475E-017,1.46502318011339E-017,1.8529493591183E-017,2.2520703681219E-017,2.66263264622977E-017,3.08450684304612E-017,3.5172481355594E-017,3.96013706797647E-017,4.41220857148443E-017,4.8722738044275E-017,5.33893772492869E-017,5.81061427885295E-017,6.28554045095577E-017,6.7617900213878E-017,7.237287601439E-017,7.70982333848549E-017,8.17706854921623E-017,8.63659244335503E-017,9.08588002556699E-017,9.52235120368981E-017,9.94338108223518E-017,1.03463213783145E-016,1.07285228608939E-016,1.1087358682445E-016,1.14202484439289E-016,1.17246828092647E-016,1.19982484638377E-016,1.22386531931342E-016,1.24437508423344E-016,1.26115659057399E-016,1.27403174863833E-016,1.28284423612228E-016,1.28746168860675E-016,1.2877777476939E-016,1.28371394110347E-016,1.27522137008649E-016
3.60326264465919E-018,7.23784442276952E-018,1.09396540853179E-017,1.47311678662854E-017,1.86259930371593E-017,2.26314458561054E-017,2.67500856535282E-017,3.09806693093706E-017,3.53187701730442E-017,3.97571968426995E-017,4.42862905032122E-017,4.88941484345069E-017,5.35668035187301E-017,5.82883790031045E-017,6.30412312615589E-017,6.78060891435635E-017,7.25621957554741E-017,7.72874566426494E-017,8.19585970076005E-017,8.65513296153716E-017,9.10405342821215E-017,9.54004492411877E-017,9.96048741851873E-017,1.03627384362756E-016,1.07441554745194E-016,1.11021192959872E-016,1.14340579406581E-016,1.17374712726109E-016,1.20099558575679E-016,1.22492299482633E-016,1.24531583396729E-016,1.26197768443384E-016,1.27473161296435E-016,1.2834224654089E-016,1.28791904384796E-016,1.28811614105988E-016,1.28393640684856E-016,1.27533202178885E-016
3.6274045865733E-018,7.28307713589628E-018,1.10037289500637E-017,1.48123057424266E-017,1.8722695397994E-017,2.274238168725E-017,2.68740209673481E-017,3.11164220720063E-017,3.54651811886957E-017,3.99131111372508E-017,4.44505459179342E-017,4.9065569367765E-017,5.37441984730339E-017,5.84705410291074E-017,6.32269406590819E-017,6.79941179487981E-017,7.2751313651514E-017,7.74764380001426E-017,8.21462288075349E-017,8.67364200355488E-017,9.12219217483688E-017,9.55770117575365E-017,9.97755387666021E-017,1.03791136401271E-016,1.07597447146691E-016,1.11168354895085E-016,1.14478224526809E-016,1.17502146702E-016,1.20216185826592E-016,1.22597628974629E-016,1.24625233399306E-016,1.26279470148666E-016,1.27542761219546E-016,1.28399707636668E-016,1.28837305833559E-016,1.28845149739726E-016,1.28415616044553E-016,1.27544030213593E-016
