2.67377169748343E-018,5.44044257057564E-018,8.31625779951259E-018,1.13117052787405E-017,1.44329725758337E-017,1.76828194172069E-017,2.10611175054837E-017,2.456519467131E-017,2.81900617418689E-017,3.19285690059727E-017,3.57715214543919E-017,3.97077716213494E-017,4.37243025679673E-017,4.78063095912344E-017,5.19372866559258E-017,5.60991217882159E-017,6.02722044209971E-017,6.44355467521043E-017,6.85669204517827E-017,7.26430094631739E-017,7.66395791344329E-017,8.05316614756252E-017,8.4293755930633E-017,8.79000446839475E-017,9.13246211791042E-017,9.45417302073208E-017,9.75260176315636E-017,1.00252787544073E-016,1.02698264416357E-016,1.04839857592761E-016,1.06656425304766E-016,1.08128535246309E-016,1.09238718653655E-016,1.09971714779349E-016,1.10314702641078E-016
2.69829942216932E-018,5.4870954391232E-018,8.38317262384264E-018,1.13973389684712E-017,1.45359683059912E-017,1.78019217790238E-017,2.11951173029991E-017,2.47128925739084E-017,2.83502445011946E-017,3.20999944228514E-017,3.59529096984647E-017,3.98978013427295E-017,4.39216107467814E-017,4.80094943835824E-017,5.21449126902205E-017,5.63097274887113E-017,6.04843110123365E-017,6.46476686464275E-017,6.87775767488358E-017,7.28507363107608E-017,7.68429427060121E-017,8.07292713270333E-017,8.44842785009784E-017,8.80822167082442E-017,9.14972627833619E-017,9.4703757461363E-017,9.76764543414615E-017,1.00390776075114E-016,1.02823075349245E-016,1.04950898030357E-016,1.06753245664201E-016,1.08210834391655E-016,1.09306347247336E-016,1.10024676755988E-016,1.10353154735009E-016
2.72296396958417E-018,5.53397104629001E-018,8.45036100938319E-018,1.14832712443655E-017,1.46392677103763E-017,1.79213169272711E-017,2.13293858940482E-017,2.48608243997602E-017,2.85106172771076E-017,3.22715585183058E-017,3.6134379310646E-017,4.00878505152027E-017,4.41188731564233E-017,4.82125661396433E-017,5.23523575898248E-017,5.65200842991311E-017,6.06961024295051E-017,6.48594116283524E-017,6.89877939525359E-017,7.30579683790601E-017,7.70457611606594E-017,8.09262918303027E-017,8.46741742514323E-017,8.82637317392529E-017,9.16692249364354E-017,9.4865090811201E-017,9.78261908564487E-017,1.00528066306226E-016,1.02947197952206E-016,1.05061267940619E-016,1.06849420761834E-016,1.08292520513572E-016,1.0937340142725E-016,1.10077108597793E-016,1.10391125852761E-016
2.74776543823919E-018,5.58106922582764E-018,8.51782238666821E-018,1.15695010980571E-017,1.47428693571217E-017,1.8041003049409E-017,2.14639211439285E-017,2.50089877597685E-017,2.86711774992102E-017,3.24432586163483E-017,3.63159275855925E-017,4.02779164790875E-017,4.43160872551385E-017,4.84155225037284E-017,5.25596192478849E-017,5.6730190417745E-017,6.09075772247369E-017,6.50707746446537E-017,6.91975714358529E-017,7.32647054895017E-017,7.72480347808424E-017,8.11227237317337E-017,8.48634443852377E-017,8.84445914208718E-017,9.18405096976759E-017,9.50257326981733E-017,9.79752299589555E-017,1.00664661313569E-016,1.03070635542413E-016,1.05170970824859E-016,1.06944954223359E-016,1.08373597300852E-016,1.09439884883802E-016,1.10129013936459E-016,1.10428619509436E-016
2.77270392344535E-018,5.62838980617568E-018,8.585556180521E-018,1.16560275165237E-017,1.48467718118306E-017,1.81609783332259E-017,2.159872092157E-017,2.51573802719831E-017,2.88319226077812E-017,3.26150920550421E-017,3.64975518350935E-017,4.04679965945046E-017,4.45132505231404E-017,4.86183611437042E-017,5.27666955820599E-017,5.69400440676329E-017,6.11187339747038E-017,6.52817566655095E-017,6.94069085934956E-017,7.34709474829994E-017,7.74497638657328E-017,8.13185677910986E-017,8.50520901155082E-017,8.86247974029966E-017,9.20111191283829E-017,9.51856855614533E-017,9.81235744251636E-017,1.00800564163111E-016,1.03193391423132E-016,1.05280010167081E-016,1.07039849654179E-016,1.08454068419473E-016,1.09505801282588E-016,1.10180396377431E-016,1.10465639193032E-016
2.79777951732329E-018,5.67593261050016E-018,8.65356181012215E-018,1.17428494821759E-017,1.4950973637677E-017,1.82812409669376E-017,2.17337830996227E-017,2.53059995616691E-017,2.89928500538151E-017,3.27870561865084E-017,3.66792493880407E-017,4.06580882413089E-017,4.47103604625018E-017,4.88210797508453E-017,5.29735845343389E-017,5.71496434964736E-017,6.132957128028E-017,6.54923566842473E-017,6.96158048416458E-017,7.36766942196847E-017,7.76509487309439E-017,8.15138247813904E-017,8.5240112665E-017,8.88043513413191E-017,9.21810552916391E-017,9.53449518379178E-017,9.82712270249186E-017,1.00935777910582E-016,1.03315468883721E-016,1.05388389434044E-016,1.07134110639498E-016,1.08533937512729E-016,1.09571154264555E-016,1.10231259500096E-016,1.10502188364662E-016
2.82299230881332E-018,5.72369745673215E-018,8.72183868907714E-018,1.18299659729461E-017,1.50554733955037E-017,1.84017891392849E-017,2.18691055545437E-017,2.54548432613728E-017,2.91539572990612E-017,3.29591483769317E-017,3.68610175903954E-017,4.08481888190178E-017,4.4907414597046E-017,4.90236760396894E-017,5.31802840708636E-017,5.73589869763345E-017,6.15400877663054E-017,6.57025737170947E-017,6.98242596176979E-017,7.38819455786426E-017,7.78515897082726E-017,8.17084954885788E-017,8.54275132658844E-017,8.89832548971258E-017,9.23503202521416E-017,9.55035339620147E-017,9.84181905216382E-017,1.01070305601423E-016,1.03436871199626E-016,1.05496112075286E-016,1.07227740744399E-016,1.08613208201354E-016,1.09635947446162E-016,1.10281606857982E-016,1.10538270458778E-016
2.84834238368566E-018,5.77168415760634E-018,8.79038622548331E-018,1.19173759623762E-017,1.51602696439209E-017,1.85226210396301E-017,2.20046861666814E-017,2.56039090109863E-017,2.93152418160596E-017,3.31313660065635E-017,3.70428538051581E-017,4.1038295746741E-017,4.51044104722363E-017,4.92261477478896E-017,5.3386792181746E-017,5.75680728034626E-017,6.17502820813566E-017,6.59124068029283E-017,7.00322723799988E-017,7.40867014576498E-017,7.80516871454432E-017,8.1902580711367E-017,8.56142931595267E-017,8.91615097371038E-017,9.25189160760389E-017,9.56614343656425E-017,9.85644676722296E-017,1.01204150270751E-016,1.0355760163239E-016,1.05603181523185E-016,1.07320743513939E-016,1.08691884083653E-016,1.09700184419549E-016,1.10331441978948E-016,1.10573888883388E-016
2.87382982455079E-018,5.8198925206996E-018,8.85920382199731E-018,1.20050784197049E-017,1.5265360939402E-017,1.86437348580522E-017,2.2140522820359E-017,2.57531944578102E-017,2.94767010881777E-017,3.33037064697247E-017,3.72247554123317E-017,4.12284064631086E-017,4.53013456550676E-017,4.94284926360695E-017,5.35931068808903E-017,5.77768992980776E-017,6.19601528975141E-017,6.61218550030274E-017,7.02398426075927E-017,7.42909617729172E-017,7.82512414058556E-017,8.20960812609517E-017,8.58004535962656E-017,8.93391175331492E-017,9.268684483077E-017,9.58186554780201E-017,9.87100612270042E-017,1.01337314943311E-016,1.03677663429648E-016,1.05709601192994E-016,1.07413122473233E-016,1.08769968735622E-016,1.09763868752691E-016,1.10380768365378E-016,1.10609047020271E-016
2.89945471086991E-018,5.86832234846974E-018,8.92829087590171E-018,1.20930723099549E-017,1.537074583638E-017,1.87651287854406E-017,2.22766134039564E-017,2.59026972566148E-017,2.96383326096431E-017,3.34761671748076E-017,3.74067198088897E-017,4.14185184261985E-017,4.54982177339556E-017,4.96307084876764E-017,5.37992262058149E-017,5.79854648041643E-017,6.21696989101344E-017,6.63309174008295E-017,7.04469697999666E-017,7.44947264588333E-017,7.84502528683344E-017,8.22889979607875E-017,8.59859958351987E-017,8.95160799621731E-017,9.28541085849066E-017,9.59751997255703E-017,9.88549739295962E-017,1.01469802633444E-016,1.03797059825136E-016,1.05815374482897E-016,1.07504881127541E-016,1.08847465711084E-016,1.09827003989561E-016,1.1042958949437E-016,1.10643748225194E-016
2.9252171189655E-018,5.91697343829418E-018,8.99764677917148E-018,1.2181356594018E-017,1.54764228873423E-017,1.88868010135875E-017,2.24129558099914E-017,2.60524150697007E-017,2.98001338855766E-017,3.36487455442747E-017,3.75887444087379E-017,4.16086291134626E-017,4.56950243186258E-017,4.98327931088364E-017,5.40051482174736E-017,5.81937676892686E-017,6.23789188376227E-017,6.65395931016859E-017,7.06536534767996E-017,7.46979954677147E-017,7.86487219268842E-017,8.2481331646353E-017,8.61709211439689E-017,8.96923987059216E-017,9.30207094080008E-017,9.61310695317997E-017,9.89992085168868E-017,1.01601616345045E-016,1.03915794038693E-016,1.05920504774045E-016,1.07596022962359E-016,1.08924378541804E-016,1.09889593650299E-016,1.10477908817929E-016,1.10677995828129E-016
2.95111712203213E-018,5.9658455825085E-018,9.06727091854035E-018,1.22699302287416E-017,1.55823906429241E-017,1.90087497352796E-017,2.25495479351974E-017,2.62023455669561E-017,2.99621024320224E-017,3.38214390146575E-017,3.77708266426783E-017,4.1798736021653E-017,4.58917630400038E-017,5.00347443282074E-017,5.42108710000786E-017,5.84018063442918E-017,6.25878114212061E-017,6.67478812326234E-017,7.08598931777118E-017,7.49007687695509E-017,7.88466489904445E-017,8.26730831649225E-017,8.63552307985542E-017,8.98680754507866E-017,9.31866493704294E-017,9.62862673171836E-017,9.91427677189235E-017,1.01732759071529E-016,1.04033869276271E-016,1.0602499543062E-016,1.07686551443506E-016,1.09000710737625E-016,1.09951641231357E-016,1.10525729763151E-016,1.10711793133457E-016
2.97715479014728E-018,6.01493856844541E-018,9.13716267556669E-018,1.23587921670126E-017,1.5688647652001E-017,1.91309731443879E-017,2.26863876806019E-017,2.63524864259144E-017,3.01242357759789E-017,3.39942450365543E-017,3.79529639583705E-017,4.1988836666748E-017,4.6088431550104E-017,5.02365599968356E-017,5.44163926609252E-017,5.86095791832881E-017,6.27963754247112E-017,6.69557809421026E-017,7.10656884620212E-017,7.51030463517622E-017,7.90440344826503E-017,8.28642533753375E-017,8.65389260830631E-017,9.00431118876293E-017,9.3351930543251E-017,9.64407954990528E-017,9.928565425885E-017,1.01863233795797E-016,1.0415128872994E-016,1.06128849799867E-016,1.07776470017213E-016,1.09076465786587E-016,1.10013150205668E-016,1.10573055732413E-016,1.10745143420183E-016
3.00333019028231E-018,6.0642521784732E-018,9.20732142669917E-018,1.24479413578417E-017,1.57951924617817E-017,1.92534694359565E-017,2.28234729516025E-017,2.65028353318089E-017,3.02865314554243E-017,3.41671610746249E-017,3.81351538202934E-017,4.2178928583875E-017,4.62850275219171E-017,5.04382379880084E-017,5.46217113302133E-017,5.88170846432633E-017,6.30046096343399E-017,6.71632913997833E-017,7.12710389084957E-017,7.5304828218953E-017,7.92408788415945E-017,8.30548431477839E-017,8.67220082895278E-017,9.02175097116028E-017,9.35165549980536E-017,9.6594656491483E-017,9.94278708528319E-017,1.01993043490208E-016,1.04268055577901E-016,1.0623207121216E-016,1.07865782110214E-016,1.09151647155054E-016,1.100741240228E-016,1.10619890103558E-016,1.10778049942144E-016
3.0296433863136E-018,6.11378619003467E-018,9.27774654334223E-018,1.25373767464476E-017,1.59020236178978E-017,1.93762368062903E-017,2.29608016580409E-017,2.6653389977627E-017,3.04489870193456E-017,3.43401846075864E-017,3.83173937097039E-017,4.23690093272359E-017,4.64815486493006E-017,5.06397761971105E-017,5.48268251608754E-017,5.90243211839733E-017,6.32125128584496E-017,6.73704117962897E-017,7.14759441151157E-017,7.55061143926697E-017,7.94371825195922E-017,8.3244853363571E-017,8.69044787177089E-017,9.03912706219757E-017,9.36805248068164E-017,9.67478527051872E-017,9.9569420209987E-017,1.02122191116547E-016,1.04384172984495E-016,1.06334662981043E-016,1.07954491129831E-016,1.0922625828784E-016,1.10134566109115E-016,1.10666236230076E-016,1.10810515928215E-016
3.05609443903379E-018,6.16354037568588E-018,9.3484373919211E-018,1.26270972743387E-017,1.60091396644945E-017,1.94992734530411E-017,2.30983717142775E-017,2.68041480641624E-017,3.06116000277626E-017,3.4513313128206E-017,3.84996811245969E-017,4.255907647003E-017,4.66779926468645E-017,5.08411725414792E-017,5.50317323283995E-017,5.92312872877246E-017,6.34200839273349E-017,6.75771413429764E-017,7.16804036988303E-017,7.57069049111636E-017,7.96329459829502E-017,8.34342849149141E-017,8.70863386748924E-017,9.05643963219624E-017,9.38438420417681E-017,9.69003865474103E-017,9.97103050323191E-017,1.02250679625993E-016,1.04499644100217E-016,1.06436628403284E-016,1.0804260046407E-016,1.09300302608335E-016,1.1019447986792E-016,1.10712097441295E-016,1.10842544582512E-016
3.08268340616308E-018,6.21351450313468E-018,9.41939333394666E-018,1.27171018793963E-017,1.61165391443188E-017,1.96225775752927E-017,2.3236181039262E-017,2.69551073000664E-017,3.07743680517515E-017,3.46865441432933E-017,3.86820135796621E-017,4.27491276043762E-017,4.68743572498621E-017,5.10424249602587E-017,5.52364310306582E-017,5.94379814591765E-017,6.36273216930072E-017,6.77834792717001E-017,7.18844172953243E-017,7.59071998291522E-017,7.9828169711738E-017,8.36231387047188E-017,8.72675894756988E-017,9.07368885185548E-017,9.40065087752478E-017,9.70522604218262E-017,9.98505280146507E-017,1.02378511959098E-016,1.04614472061725E-016,1.0653797075893E-016,1.08130113481703E-016,1.09373783518626E-016,1.10253868679631E-016,1.10757477042554E-016,1.10874139084597E-016
3.10941034236071E-018,6.2637083352797E-018,9.49061372607997E-018,1.28073894959555E-017,1.62242205988081E-017,1.97461473736453E-017,2.33742275566055E-017,2.71062654018971E-017,3.0937288673468E-017,3.48598751736918E-017,3.88643886062425E-017,4.2939160341236E-017,4.70706402140759E-017,5.1243531414257E-017,5.54409194877317E-017,5.96444022251434E-017,6.38342250289821E-017,6.79894248345886E-017,7.20879845587808E-017,7.61069992175876E-017,8.00228541995607E-017,8.38114156463703E-017,8.74482324418915E-017,9.0908748922355E-017,9.4168527079571E-017,9.72034767284356E-017,9.99900918445608E-017,1.02505691045763E-016,1.04728659991858E-016,1.06638693311358E-016,1.08217033532368E-016,1.09446704399624E-016,1.10312735901921E-016,1.10802378315389E-016,1.1090530258968E-016
3.13627529923655E-018,6.31412163024882E-018,9.56209792019648E-018,1.28979590548866E-017,1.63321825681767E-017,1.98699810502975E-017,2.35125091946481E-017,2.72576200941679E-017,3.11003594861683E-017,3.50333037542682E-017,3.90468037522892E-017,4.31291723103342E-017,4.72668393157053E-017,5.14444898858011E-017,5.56451959417398E-017,5.98505481343986E-017,6.40407928300623E-017,6.81949773038159E-017,7.22911051616514E-017,7.63063031634236E-017,8.02169999533363E-017,8.39991166635236E-017,8.76282689021858E-017,9.10799792474151E-017,9.43298990268979E-017,9.735403786347E-017,1.00128999202322E-016,1.02632219805209E-016,1.04842210999652E-016,1.06738799307329E-016,1.08303363946647E-016,1.09519068611185E-016,1.10371084869875E-016,1.10846804517713E-016,1.10936038228818E-016
3.16327832536276E-018,6.3647541414381E-018,9.63384526344978E-018,1.29888094836749E-017,1.6440423591502E-017,1.99940768091282E-017,2.36510238865281E-017,2.74091691093937E-017,3.12635780942286E-017,3.52068274339011E-017,3.92292565823178E-017,4.331916116008E-017,4.74629523512565E-017,5.16452983785941E-017,5.58492586566675E-017,6.00564177574807E-017,6.42470240121278E-017,6.84001359713775E-017,7.24937787944245E-017,7.65051117693886E-017,8.04106074930757E-017,8.41862426898975E-017,8.78077001920664E-017,9.1250581211074E-017,9.44906266891011E-017,9.75039462192938E-017,1.00267252760842E-016,1.0275810114596E-016,1.04955128180355E-016,1.06838291977042E-016,1.08389108036168E-016,1.09590879492239E-016,1.10428918896143E-016,1.10890758883988E-016,1.10966349109113E-016
3.19041946628561E-018,6.41560561755028E-018,9.70585509833549E-018,1.3079939706501E-017,1.65489422068098E-017,2.01184328557772E-017,2.37897695702483E-017,2.75609101881371E-017,3.14269421131641E-017,3.53804437754702E-017,3.94117446773619E-017,4.3509124557489E-017,4.76589771374262E-017,5.18459549175711E-017,5.60531059181958E-017,6.02620096864978E-017,6.44529175119218E-017,6.86049001488675E-017,7.2696005165398E-017,7.6703425153759E-017,8.06036773516644E-017,8.43727946690717E-017,8.7986527653601E-017,9.14205565338026E-017,9.4650712137642E-017,9.76532041843112E-017,1.00404855185606E-016,1.02883337965821E-016,1.05067414615445E-016,1.0693717453419E-016,1.08474269093689E-016,1.09662140360906E-016,1.10486241271097E-016,1.10934244625412E-016,1.10996238313909E-016
3.21769876453731E-018,6.46667580263355E-018,9.7781267627543E-018,1.31713486443191E-017,1.66577369511578E-017,2.02430473977236E-017,2.39287441887407E-017,2.77128410790522E-017,3.15904491696461E-017,3.55541503558404E-017,3.95942656349269E-017,4.36990601881007E-017,4.78549115109925E-017,5.20464575487566E-017,5.62567360335301E-017,6.04673225349374E-017,6.46584722868429E-017,6.88092691672581E-017,7.28977840004554E-017,7.6901243450135E-017,8.07962100746454E-017,8.45587735542848E-017,8.81647526352624E-017,9.15899069390477E-017,9.48101574434424E-017,9.78018141428755E-017,1.00541809134622E-016,1.0300793315186E-016,1.0517907337265E-016,1.07035450176014E-016,1.08558850393189E-016,1.09732854514626E-016,1.10543055262977E-016,1.10977264930081E-016,1.11025708902986E-016
3.24511625964812E-018,6.51796443612017E-018,9.85065959007519E-018,1.32630352149358E-017,1.67668063607198E-017,2.03679186443645E-017,2.40679456899313E-017,2.78649595389277E-017,3.17540969015181E-017,3.57279447658493E-017,3.97768170689439E-017,4.38889657559007E-017,4.80507533287E-017,5.22468043391213E-017,5.64601473312327E-017,6.06723549374737E-017,6.48636873147373E-017,6.90132423766807E-017,7.30991150428405E-017,7.70985668072216E-017,8.09882062200116E-017,8.47441803082387E-017,8.83423764917502E-017,9.17586341530799E-017,9.49689646767635E-017,9.79497784751977E-017,1.0067811725836E-016,1.03131889580393E-016,1.05290107505967E-016,1.07133122083364E-016,1.08642855189962E-016,1.09803025230274E-016,1.10599364118039E-016,1.11019822963178E-016,1.11054763912755E-016
