4.89482021231816E-019,1.05977638038059E-018,1.71702750875171E-018,2.46734407166015E-018,3.31677093757897E-018,4.27125736602035E-018,5.33661975222276E-018,6.51849780142009E-018,7.82230355265609E-018,9.25316316673166E-018,1.08158518012626E-017,1.25147222096633E-017,1.4353627928416E-017,1.63358420747464E-017,1.84639728833015E-017,2.07398771822637E-017,2.31645730594857E-017,2.57381530064966E-017,2.8459698857884E-017,3.13271998677563E-017,3.43374752839348E-017,3.74861027930058E-017,4.07673542134052E-017,4.41741398068916E-017,4.76979625588802E-017,5.13288837427335E-017,5.50555010304242E-017,5.88649403404826E-017,6.27428625224092E-017,6.66734858643686E-017,7.06396252774902E-017,7.46227488557864E-017,7.86030523361602E-017,8.25595517894752E-017,8.64701946626572E-017,9.03119890652742E-017,9.40611509548035E-017,9.7693268625162E-017,1.01183483646684E-016,1.04506687146108E-016,1.07637730055766E-016,1.10551645706513E-016,1.13223882893054E-016,1.15630547307489E-016,1.17748649021486E-016,1.19556353504039E-016
4.95238219393612E-019,1.07186897998856E-018,1.73601963729462E-018,2.4937771687527E-018,3.35116053514247E-018,4.31408907169943E-018,5.38834526827633E-018,6.57953085199467E-018,7.89301564165604E-018,9.33387913796462E-018,1.0906845216635E-017,1.26162105971261E-017,1.44657679783912E-017,1.64587248824653E-017,1.85976193460721E-017,2.08842336665499E-017,2.33195074541075E-017,2.59034512763005E-017,2.86350622076674E-017,3.15122426196072E-017,3.45317235628106E-017,3.76889941055459E-017,4.09782379937714E-017,4.43922789909544E-017,4.79225362343698E-017,5.15589909081548E-017,5.52901654796681E-017,5.91031166733027E-017,6.29834432634265E-017,6.69153096552181E-017,7.08814860883621E-017,7.48634061442102E-017,7.88412420627057E-017,8.27939981824167E-017,8.66996226068875E-017,9.05351369751768E-017,9.42767839767386E-017,9.79001920029932E-017,1.01380556073698E-016,1.04692833919008E-016,1.07811955841428E-016,1.10713046730082E-016,1.13371658356904E-016,1.15764009854687E-016,1.1786723406477E-016,1.19659627251949E-016
5.01044181804612E-019,1.08406003693366E-018,1.75515704807261E-018,2.52039980275067E-018,3.38578074249018E-018,4.35718874732842E-018,5.44037193974944E-018,6.64089366475069E-018,7.96408116625126E-018,9.41496697410132E-018,1.09982234129261E-017,1.27180909410991E-017,1.45783012376566E-017,1.65819960959974E-017,1.87316432754781E-017,2.10289505224881E-017,2.34747790139568E-017,2.60690575068351E-017,2.88106985016258E-017,3.16975177481949E-017,3.4726158437676E-017,3.78920214338197E-017,4.11892028985003E-017,4.46104406567373E-017,4.81470706243198E-017,5.17889945835072E-017,5.55246605375653E-017,5.93410568015989E-017,6.32237208939776E-017,6.71567641792109E-017,7.11229130790494E-017,7.51035675142068E-017,7.90788770650333E-017,8.30278351471011E-017,8.69283912883802E-017,9.07575813705639E-017,9.44916754608899E-017,9.81063426148547E-017,1.01576831778088E-016,1.04878167660858E-016,1.07985360204642E-016,1.10873626011274E-016,1.13518619865412E-016,1.15896674254498E-016,1.1798504458149E-016,1.19762157578629E-016
5.06900164089549E-019,1.09634997272934E-018,1.77444024306841E-018,2.54721247769647E-018,3.42063199589474E-018,4.40055670085407E-018,5.49269989507633E-018,6.7025861465443E-018,8.03549977837758E-018,9.49642604711701E-018,1.10899854650367E-017,1.28203620099106E-017,1.46912261658353E-017,1.67056538712745E-017,1.88660425357066E-017,2.11740253411577E-017,2.36303850820357E-017,2.62349688240789E-017,2.89866046853323E-017,3.18830220603157E-017,3.49207766225317E-017,3.80951814486219E-017,4.14002456075391E-017,4.48286215475571E-017,4.83715625905143E-017,5.20188918040049E-017,5.57589834665389E-017,5.95787582665489E-017,6.34636932822706E-017,6.73978476755951E-017,7.13639048986487E-017,7.53432320574708E-017,7.9315956903375E-017,8.32610627307923E-017,8.71565012519865E-017,9.09793232961408E-017,9.47058269456199E-017,9.83117224780863E-017,1.01772313233169E-016,1.05062691269955E-016,1.08157946430207E-016,1.11033387176102E-016,1.13664771334507E-016,1.16028544656414E-016,1.1810208489436E-016,1.19863948916851E-016
5.12806421953102E-019,1.10873920803624E-018,1.79386972187861E-018,2.57421569346173E-018,3.45571472569438E-018,4.44419323274329E-018,5.54532925401616E-018,6.76460819479299E-018,8.10727112024301E-018,9.57825571946138E-018,1.11821304390326E-017,1.29230225642167E-017,1.4804541216484E-017,1.68296963601756E-017,1.90008149892663E-017,2.13194557146404E-017,2.37863230052755E-017,2.64011823610447E-017,2.91627777146041E-017,3.20687523762424E-017,3.5115574848034E-017,3.82984708404435E-017,4.16113628233546E-017,4.50468184317765E-017,4.85960090219427E-017,5.22486796337909E-017,5.59931315591723E-017,5.98162186401817E-017,6.37033583274827E-017,6.76385584141112E-017,7.16044602256664E-017,7.55823988934246E-017,7.95524811634308E-017,8.34936810034173E-017,8.73839530619172E-017,9.1200363812238E-017,9.49192399808148E-017,9.85163336171677E-017,1.01967002914817E-016,1.05246407642486E-016,1.08329717796152E-016,1.11192333839234E-016,1.13810116664395E-016,1.16159625190124E-016,1.18218359302594E-016,1.19965005672649E-016
5.1876321117364E-019,1.12122816264826E-018,1.81344598169684E-018,2.60140994573464E-018,3.49102935629157E-018,4.48809863599869E-018,5.59826012768937E-018,6.82695969753389E-018,8.17939482440851E-018,9.66045534415939E-018,1.12746573922628E-017,1.30260713571325E-017,1.49182448372352E-017,1.69541217106725E-017,1.91359584971318E-017,2.14652392361593E-017,2.39425901346642E-017,2.65676952578891E-017,2.93392145555858E-017,3.22547055297816E-017,3.53105498615193E-017,3.85018863194615E-017,4.18225512708841E-017,4.52650281027163E-017,4.882040683467E-017,5.24783551657665E-017,5.62271021380001E-017,6.00534355251362E-017,6.39427139594885E-017,6.78788946946912E-017,7.18445777676962E-017,7.58210671688842E-017,7.97884494560248E-017,8.37256900572242E-017,8.76107473014149E-017,9.14207039944972E-017,9.51319161275977E-017,9.87201780634641E-017,1.02160903301261E-016,1.05429319672363E-016,1.085006775736E-016,1.11350469603916E-016,1.13954659739547E-016,1.16289919965555E-016,1.18333872081993E-016,1.20065332225453E-016
5.24770787596939E-019,1.13381725547876E-018,1.83316951729707E-018,2.62879572600756E-018,3.52657630615205E-018,4.53227319617463E-018,5.65149261861416E-018,6.88964053348258E-018,8.251870513868E-018,9.74302426491199E-018,1.13675653734779E-017,1.31295071343646E-017,1.50323354699372E-017,1.70789280669751E-017,1.92714709188882E-017,2.16113735002157E-017,2.409918382537E-017,2.67345046620171E-017,2.95159121848332E-017,3.24408783683289E-017,3.55056984270258E-017,3.87054246155238E-017,4.20338076974829E-017,4.54832473785616E-017,4.90447529717027E-017,5.27079155214193E-017,5.64608925552992E-017,6.02904065544145E-017,6.41817581385817E-017,6.81188548471584E-017,7.20842562611013E-017,7.6059236057725E-017,8.00238614167717E-017,8.39570900064492E-017,8.78368845724275E-017,9.16403449335629E-017,9.53438569580431E-017,9.89232578549758E-017,1.02354016872864E-016,1.05611430251045E-016,1.08670829026648E-016,1.11507798061899E-016,1.14098404428671E-016,1.16419433072894E-016,1.18448627485028E-016,1.20164932928217E-016
5.30829407129944E-019,1.14650690454681E-018,1.85304082101719E-018,2.65637352156515E-018,3.56235598780436E-018,4.57671719139371E-018,5.70502682074336E-018,6.95265057209187E-018,8.32469780212951E-018,9.82596181619635E-018,1.14608534229471E-017,1.32333286343412E-017,1.51468115507932E-017,1.72041135696739E-017,1.94073501128712E-017,2.17578561027225E-017,2.42561014368627E-017,2.69016077281862E-017,2.96928675893925E-017,3.26272677529203E-017,3.57010173253143E-017,3.89090824781354E-017,4.22451288728705E-017,4.57014731022717E-017,4.9269044402859E-017,5.29373578506531E-017,5.66945001928799E-017,6.0527129391142E-017,6.44204888552061E-017,6.83584372309291E-017,7.23234944706969E-017,7.62969047605549E-017,8.02587167057387E-017,8.41878809869838E-017,8.80623654952844E-017,9.18592877347797E-017,9.55550640548982E-017,9.9125575036087E-017,1.02546346111913E-016,1.05792742267373E-016,1.08840175412245E-016,1.11664322793371E-016,1.14241354584693E-016,1.16548168582634E-016,1.18562629740927E-016,1.20263812107562E-016
5.36939325734509E-019,1.15929752696349E-018,1.87306038274283E-018,2.6841438154727E-018,3.5983688078399E-018,4.62143089236382E-018,5.75886281950206E-018,7.01598967361104E-018,8.39787629329535E-018,9.90926732336634E-018,1.15545205725754E-017,1.33375345883417E-017,1.52616715105004E-017,1.73296763558819E-017,1.95435939363083E-017,2.19046846411378E-017,2.44133403330339E-017,2.70690016186079E-017,2.98700777668798E-017,3.28138705582818E-017,3.58965033538857E-017,3.91128566764396E-017,4.24565115890773E-017,4.5919702141483E-017,4.94932781246332E-017,5.31666793316139E-017,5.69279224618784E-017,6.07636017283236E-017,6.46589041296816E-017,6.85976402347187E-017,7.25622911894363E-017,7.65340725043878E-017,8.04930150071176E-017,8.44180631560465E-017,8.82871907083831E-017,9.20775335178889E-017,9.57655390113095E-017,9.93271316573252E-017,1.02737893502414E-016,1.05973258607408E-016,1.09008719980082E-016,1.11820047366884E-016,1.14383514044747E-016,1.16676130545599E-016,1.18675883055758E-016,1.20361974063907E-016
5.43100799421174E-019,1.17218953891834E-018,1.89322868989138E-018,2.712107086565E-018,3.63461516691332E-018,4.66641456239555E-018,5.81300069182535E-018,7.07965768914525E-018,8.4714055821427E-018,9.99294010275209E-018,1.16485658460196E-017,1.34421237206259E-017,1.53769137743861E-017,1.74556145593748E-017,1.96802002454559E-017,2.20518567145953E-017,2.45708978823144E-017,2.72366835030469E-017,3.00475397255554E-017,3.30006836728791E-017,3.60921533269973E-017,3.93167439992012E-017,4.26679526603865E-017,4.6137931388417E-017,4.97174511600632E-017,5.33958771705211E-017,5.71611568025483E-017,6.09998212886032E-017,6.48970020119366E-017,6.88364622762473E-017,7.28006452380991E-017,7.67707385423207E-017,8.07267560288967E-017,8.46476366918595E-017,8.85113608678731E-017,9.2295083416738E-017,9.59752834305497E-017,9.95279297751211E-017,1.0292866152989E-016,1.0615298215427E-016,1.09176465972469E-016,1.11974975339299E-016,1.14524886630159E-016,1.16803322992988E-016,1.1878839161252E-016,1.20459423071603E-016
5.49314084242936E-019,1.18518335566588E-018,1.91354622739615E-018,2.74026380943546E-018,3.6710954597435E-018,4.71166845742037E-018,5.86744050619637E-018,7.14365446071523E-018,8.54528525420453E-018,1.007697946176E-017,1.1742988258804E-017,1.35470947485621E-017,1.5492536762544E-017,1.75819263107296E-017,1.98171668957362E-017,2.21993699240319E-017,2.47287714577897E-017,2.74046505589184E-017,3.02252504843993E-017,3.31877039989619E-017,3.62879640756774E-017,3.95207412547832E-017,4.28794489232778E-017,4.63561577597828E-017,4.9941560558597E-017,5.3624948601493E-017,5.73942006840536E-017,6.12357858240265E-017,6.5134780581239E-017,6.90749018019489E-017,7.30385554649853E-017,7.70069021532137E-017,8.09599395025383E-017,8.48766017933292E-017,8.87348766473459E-017,9.2511938578984E-017,9.61842989257526E-017,9.9727971451573E-017,1.03118652681183E-016,1.06331915787983E-016,1.09343416624233E-016,1.12129110255715E-016,1.14665476146429E-016,1.16929749936411E-016,1.18900159571231E-016,1.20556163379072E-016
5.55579436289032E-019,1.19827939151219E-018,1.93401347769095E-018,2.76861445442558E-018,3.70781007511493E-018,4.75719282600876E-018,5.92218232268518E-018,7.20797982131712E-018,8.61951488584988E-018,1.01613846989718E-017,1.1837786818436E-017,1.36524463827537E-017,1.56085388899687E-017,1.7708609737462E-017,1.99544917418717E-017,2.2347221872316E-017,2.48869584373134E-017,2.75728999713829E-017,3.0403207073181E-017,3.33749284526088E-017,3.64839324477371E-017,3.97248452711271E-017,4.30909972363679E-017,4.65743781966802E-017,5.01656033959554E-017,5.38538908863769E-017,5.76270516042618E-017,6.14714931157982E-017,6.53722379459302E-017,6.93129572866822E-017,7.32760207456055E-017,7.72425626413766E-017,8.11925651826576E-017,8.51049586797287E-017,8.89577387375316E-017,9.27281001658107E-017,9.63925871196506E-017,9.99272587542154E-017,1.03307869444259E-016,1.06510062385319E-016,1.09509575162604E-016,1.12282455649417E-016,1.14805286383233E-016,1.1705541536793E-016,1.19011191069014E-016,1.20652199208938E-016
5.61897111678732E-019,1.21147805980161E-018,1.95463092069473E-018,2.79715948761491E-018,3.7447593958795E-018,4.80298790938933E-018,5.97722619298749E-018,7.27263359498269E-018,8.69409404436459E-018,1.02461551042439E-017,1.19329605245201E-017,1.37581773271659E-017,1.57249185666892E-017,1.78356629641623E-017,2.00921726380183E-017,2.24954101643711E-017,2.50454562036189E-017,2.77414289334391E-017,3.0581406532531E-017,3.35623539637685E-017,3.6680055307781E-017,3.99290528957272E-017,4.33025944803504E-017,4.67925896645037E-017,5.03895767739998E-017,5.40827013145762E-017,5.78597070895383E-017,6.17069409740488E-017,6.56093722431613E-017,6.95506272334438E-017,7.35130399823815E-017,7.74777193362514E-017,8.1424632846707E-017,8.53327075903861E-017,8.91799478459964E-017,9.29435693516425E-017,9.66001496443164E-017,1.00125793755794E-016,1.03496314308018E-016,1.06687424819654E-016,1.09674944807118E-016,1.12435015041814E-016,1.14944321114406E-016,1.171803232601E-016,1.19121490220188E-016,1.20747534758164E-016
5.68267366555149E-019,1.22477977290352E-018,1.97539903379644E-018,2.82589937081117E-018,3.78194379895886E-018,4.84905394146809E-018,6.03257216046421E-018,7.33761559683952E-018,8.76902228803194E-018,1.03312899588062E-017,1.20285083688724E-017,1.38642862792507E-017,1.58416741979011E-017,1.79630841126291E-017,2.02302074378966E-017,2.26439324073002E-017,2.52042621444288E-017,2.79102346460147E-017,3.07598459140065E-017,3.37499774763004E-017,3.68763295372156E-017,4.01333609956069E-017,4.35142375579342E-017,4.70107891528417E-017,5.06134778205935E-017,5.43113772028793E-017,5.809216469454E-017,6.19421272375957E-017,6.58461816386286E-017,6.97879101730849E-017,7.3749612104343E-017,7.77123715921058E-017,8.16561422946642E-017,8.55598487843761E-017,8.94015046968461E-017,9.3158347323867E-017,9.68069881409074E-017,1.0032357853404E-016,1.03683989762107E-016,1.06864005960818E-016,1.09839528769506E-016,1.12586791942388E-016,1.1508258409794E-016,1.17304477566011E-016,1.19231061116359E-016,1.20842174198188E-016
5.74690457079068E-019,1.23818494219918E-018,1.99631829184025E-018,2.85483456154099E-018,3.81936365534705E-018,4.89539114884817E-018,6.08822026018091E-018,7.40292563317148E-018,8.84429916621312E-018,1.04167885353604E-017,1.21244293356337E-017,1.39707719300721E-017,1.59588041840978E-017,1.80908713020036E-017,2.03685939949215E-017,2.27927862105054E-017,2.53633736525622E-017,2.80793143180558E-017,3.09385222801578E-017,3.39377959480112E-017,3.70727520342567E-017,4.03377664572894E-017,4.37259233937809E-017,4.72289736753784E-017,5.08373036894681E-017,5.45399158952872E-017,5.83244220020108E-017,6.21770497737082E-017,6.60826643263132E-017,7.00248046640264E-017,7.39857360668308E-017,7.79465187877237E-017,8.18870933487202E-017,8.57863825402139E-017,8.96224100304303E-017,9.33724352825582E-017,9.70131042594188E-017,1.00520615171451E-016,1.03870898296737E-016,1.07039808674954E-016,1.10003330253606E-016,1.12737789848641E-016,1.1522007907598E-016,1.17427882219334E-016,1.19339907826509E-016,1.2093612167506E-016
5.81166639422759E-019,1.25169397806871E-018,2.01738916711087E-018,2.88396551304069E-018,3.85701933011369E-018,4.94199975085009E-018,6.14417051894811E-018,7.4685635014796E-018,8.91992421942777E-018,1.05026500981784E-017,1.22207224013826E-017,1.40776329644286E-017,1.60763069212004E-017,1.82190226488994E-017,2.05073301623302E-017,2.2941969185808E-017,2.55227881260401E-017,2.82486651666126E-017,3.11174327045916E-017,3.41258063506927E-017,3.72693197139338E-017,4.0542266186771E-017,4.39376489344403E-017,4.74471402697925E-017,5.10610515600853E-017,5.47683147628432E-017,5.8556476622577E-017,6.24117064778741E-017,6.6318818528221E-017,7.02613092919797E-017,7.42214108512012E-017,7.81801603261028E-017,8.21174858529757E-017,8.60123091555547E-017,8.98426646030559E-017,9.35858344402065E-017,9.72184996584321E-017,1.00716905755076E-016,1.04057042402504E-016,1.07214835824379E-016,1.10166352455262E-016,1.12888012246047E-016,1.1535680977482E-016,1.17550541134365E-016,1.1944803439709E-016,1.21029381309573E-016
5.87696169763831E-019,1.26530728987814E-018,2.03861212931913E-018,2.91329267424773E-018,3.89491118240752E-018,4.98887995953239E-018,6.20042295536147E-018,7.53452899054289E-018,8.99589697943441E-018,1.05888739032001E-017,1.23173865352474E-017,1.41848680609767E-017,1.61941808006867E-017,1.83475362675341E-017,2.06464137933088E-017,2.30914789475662E-017,2.56825029681897E-017,2.84182844169247E-017,3.12965742720323E-017,3.43140056701538E-017,3.74660295080935E-017,4.07468571094903E-017,4.41494111482855E-017,4.76652859976571E-017,5.12847186375007E-017,5.49965712034593E-017,5.87883261945424E-017,6.26460952735657E-017,6.65546424941245E-017,7.04974226696692E-017,7.44566354645336E-017,7.84132956341525E-017,8.23473196731351E-017,8.62376289468949E-017,9.00622691866978E-017,9.37985460214508E-017,9.74231760048789E-017,1.00912452376305E-016,1.04242424570211E-016,1.07389090267448E-016,1.10328598562233E-016,1.13037462608004E-016,1.15492779904907E-016,1.17672458206072E-016,1.19555444852114E-016,1.21121957197401E-016
5.94279304279074E-019,1.27902528596655E-018,2.05998764558775E-018,2.94281648979222E-018,3.93303956546045E-018,5.0360319797127E-018,6.2569775798426E-018,7.600821880479E-018,9.07221696931081E-018,1.06754591981313E-017,1.24144206990181E-017,1.42924758923527E-017,1.63124242097185E-017,1.84764102698569E-017,2.07858427411164E-017,2.32413131127903E-017,2.58425155877449E-017,2.85881693025042E-017,3.14759440783814E-017,3.45023909062547E-017,3.76628783654017E-017,4.09515361702969E-017,4.43612070254468E-017,4.78834079443367E-017,5.1508302152226E-017,5.52246826417476E-017,5.90199683836871E-017,6.28802141120086E-017,6.67901345013064E-017,7.07331434365547E-017,7.46914089393396E-017,7.86459241623949E-017,8.25765946962118E-017,8.6462342249279E-017,9.02812245687204E-017,9.40105712628141E-017,9.76271349737954E-017,1.01107257130657E-016,1.044270472907E-016,1.07562574858419E-016,1.104900717541E-016,1.13186144395788E-016,1.15627993160838E-016,1.17793637310144E-016,1.19662143193246E-016,1.21213853409233E-016
