2.32687239898161E-018,5.04804309489754E-018,8.20530732293256E-018,1.18425169385768E-017,1.60051688388069E-017,2.07398167581682E-017,2.60932610575629E-017,3.21114610436297E-017,3.88381021832553E-017,4.63127358953873E-017,5.45683919160934E-017,6.36285419543503E-017,7.35032677865383E-017,8.41844562479011E-017,9.56398067870977E-017,1.07805393192553E-016,1.20576468402817E-016,1.33796138355026E-016,1.4724145569398E-016,1.60606394607705E-016,1.73481061427333E-016,1.66971964136031E-016,1.59213026133717E-016,1.50604918376102E-016,1.41477566486898E-016,1.32098390317119E-016,1.22680444594753E-016,1.1339014431249E-016,1.04354389476561E-016,9.56669954592358E-017,8.73943978370981E-017,7.95806420900559E-017,7.22516947652242E-017,6.54191280694266E-017,5.90832376060706E-017,5.32356555181284E-017,4.78615203931689E-017,4.29412621951869E-017
2.34735692562818E-018,5.09084269125713E-018,8.27220995272102E-018,1.19352317690774E-017,1.61252846775176E-017,2.08887550768458E-017,2.62722237507525E-017,3.23213733682321E-017,3.90795517363175E-017,4.6585909040623E-017,5.48730098050891E-017,6.39637992551342E-017,7.38677784912988E-017,8.45762125588619E-017,9.60561591685325E-017,1.08243062343097E-016,1.21031603287649E-016,1.34264438716432E-016,1.47718382844757E-016,1.6108750106553E-016,1.73962478387674E-016,1.6743428421125E-016,1.5965654140836E-016,1.51029636230026E-016,1.4188334810482E-016,1.32485052270913E-016,1.23047830055117E-016,1.13738169933237E-016,1.04683073292557E-016,9.59764703700496E-017,8.76849144888132E-017,7.98525642613731E-017,7.25054897338605E-017,6.56553538896571E-017,5.93025287681661E-017,5.34387080802889E-017,4.80490773684446E-017,4.31140997307431E-017
2.36793092667769E-018,5.13381358698448E-018,8.33935584450239E-018,1.20282496926388E-017,1.62457490375862E-017,2.10380707360519E-017,2.64515739330867E-017,3.25316628369661E-017,3.93213461162485E-017,4.68593717059309E-017,5.51778384859252E-017,6.42991654767615E-017,7.4232274209386E-017,8.4967809967983E-017,9.64721917301515E-017,1.08680237717862E-016,1.21486062204227E-016,1.34731878036527E-016,1.48194266400826E-016,1.61567388509748E-016,1.74442510609482E-016,1.67895216855023E-016,1.60098680412149E-016,1.5145300292924E-016,1.42287816679868E-016,1.32870450672752E-016,1.23414010866059E-016,1.14085057123706E-016,1.05010690148039E-016,9.62849531077159E-017,8.7974515335844E-017,8.01236470709183E-017,7.27585205927495E-017,6.58908886334294E-017,5.95211988640543E-017,5.36412059625575E-017,4.82361420053018E-017,4.32865029590087E-017
2.38859433361791E-018,5.17695554985937E-018,8.40674451502595E-018,1.21215698993591E-017,1.63665607224999E-017,2.11877621123064E-017,2.66313095370993E-017,3.27423269479949E-017,3.95634824256752E-017,4.71331206680177E-017,5.54828745099907E-017,6.46346370753907E-017,7.45967514577842E-017,8.53592452293196E-017,9.68879016513887E-017,1.09116917111732E-016,1.21939843742832E-016,1.35198455858569E-016,1.4866910698318E-016,1.62046058725815E-016,1.7492116109679E-016,1.68354765279658E-016,1.60539446460266E-016,1.51875021785413E-016,1.42690975423238E-016,1.33254588551636E-016,1.23778989810429E-016,1.1443080837473E-016,1.05337242212938E-016,9.65924455074125E-017,8.82632018774596E-017,8.03938916911397E-017,7.30107882044797E-017,6.61257328761379E-017,5.97392482084011E-017,5.38431492475254E-017,4.84227141837746E-017,4.34584715867929E-017
2.40934707759954E-018,5.22026834731631E-018,8.47437548115034E-018,1.2215191580475E-017,1.64877185385684E-017,2.13378275873287E-017,2.6811428503582E-017,3.29533632114102E-017,3.98059577833057E-017,4.74071527241114E-017,5.57881144536668E-017,6.49702105363735E-017,7.4961206786262E-017,8.57505151323465E-017,9.73032861484546E-017,1.0955309835618E-016,1.2239294652845E-016,1.35664171756907E-016,1.4914290523867E-016,1.62523513518451E-016,1.75398432865204E-016,1.68812932708287E-016,1.60978842878789E-016,1.52295696121964E-016,1.43092827559374E-016,1.3363746895176E-016,1.24142769688481E-016,1.14775426196827E-016,1.0566273167906E-016,9.6898949428183E-017,8.85509756384962E-017,8.06632993214101E-017,7.32622934595509E-017,6.63598872216991E-017,5.99566771446429E-017,5.40445380464646E-017,4.86087938121846E-017,4.36300053485347E-017
2.43018908944261E-018,5.26375174645604E-018,8.54224825985783E-018,1.23091139283749E-017,1.66092212949311E-017,2.14882655480321E-017,2.69919287815592E-017,3.31647691491802E-017,4.00487693238406E-017,4.76814646918268E-017,5.60935549181435E-017,6.5305882374015E-017,7.53256367770756E-017,8.6141616501608E-017,9.77183424739388E-017,1.09988779318844E-016,1.2284536922032E-016,1.36129025336516E-016,1.49615661839562E-016,1.62999754711221E-016,1.7587432894153E-016,1.69269722374476E-016,1.61416873004273E-016,1.52715029273612E-016,1.43493376325481E-016,1.34019094931999E-016,1.24505353317318E-016,1.15118913119611E-016,1.05987160759485E-016,9.72044667523166E-017,8.88378381687289E-017,8.09318711873989E-017,7.35130372757527E-017,6.6593352301944E-017,6.01734860443979E-017,5.42453724987635E-017,4.87943808266043E-017,4.38011040057963E-017
2.45112029964271E-018,5.30740551405671E-018,8.61036236826812E-018,1.24033361366124E-017,1.67310678035643E-017,2.16390743865195E-017,2.71728083282636E-017,3.33765422950962E-017,4.02919141978836E-017,4.79560534090334E-017,5.63991925292357E-017,6.56416491313354E-017,7.56900380446756E-017,8.65325461963711E-017,9.81330679164176E-017,1.10423957903088E-016,1.23297110511481E-016,1.3659301623255E-016,1.50087377483092E-016,1.63474784146123E-016,1.763488523634E-016,1.69725137521843E-016,1.61853540183341E-016,1.53133024585933E-016,1.4389262497105E-016,1.34399469565396E-016,1.24866743530351E-016,1.15461271691223E-016,1.06310531687963E-016,9.75089993847386E-017,8.91237910422545E-017,8.11996085404536E-017,7.37630205975539E-017,6.68261287760203E-017,6.03896753068876E-017,5.4445652771372E-017,4.89794751903301E-017,4.39717673467661E-017
2.47214063837714E-018,5.351229416585E-018,8.67871732365208E-018,1.24978573999183E-017,1.68532568792872E-017,2.17902525000767E-017,2.73540651091108E-017,3.358868019472E-017,4.0535389571853E-017,4.82309157337228E-017,5.67050239372013E-017,6.59775073798349E-017,7.60544072354159E-017,8.6923301110283E-017,9.8547459800066E-017,1.10858632047589E-016,1.23748169128337E-016,1.37056144109894E-016,1.50558052891041E-016,1.63948603683185E-016,1.76822006178906E-016,1.7017918140367E-016,1.62288847772282E-016,1.53549685414935E-016,1.44290576757398E-016,1.34778595938661E-016,1.25226943176768E-016,1.15802504477773E-016,1.06632846718344E-016,9.7812549252413E-017,8.94088358568863E-017,8.14665126569945E-017,7.40122443955023E-017,6.70582173298063E-017,6.06052453583685E-017,5.46453790582564E-017,4.91640768933624E-017,4.41419951857685E-017
2.49325003551097E-018,5.39522322020697E-018,8.74731264344502E-018,1.25926769142131E-017,1.69757873397691E-017,2.19417982911674E-017,2.75356970976737E-017,3.38011804053314E-017,4.07791926278939E-017,4.85060485438781E-017,5.70110458165616E-017,6.631345371926E-017,7.64187410272671E-017,8.7313878171032E-017,9.89615154842745E-017,1.11292799725916E-016,1.24198543830214E-016,1.37518408662724E-016,1.51027688809302E-016,1.64421215200065E-016,1.77293793446249E-016,1.7063185728254E-016,1.62722799136657E-016,1.5396501512663E-016,1.4468723495721E-016,1.35156477151687E-016,1.25585955121011E-016,1.1614261406279E-016,1.06954108123997E-016,9.81151183037557E-017,8.96929742335588E-017,8.17325848379193E-017,7.42607096656366E-017,6.72896186753334E-017,6.0820196651573E-017,5.48445515798619E-017,4.93481859518955E-017,4.43117873627823E-017
2.51444842060299E-018,5.43938669079872E-018,8.81614784525984E-018,1.26877938766192E-017,1.70986580055345E-017,2.20937101674266E-017,2.77177022756578E-017,3.40140404958758E-017,4.10233205637904E-017,4.87814487373435E-017,5.73172548659217E-017,6.66494847773721E-017,7.67830361295305E-017,8.77042743400126E-017,9.93752323632698E-017,1.1172645894612E-016,1.24648233408934E-016,1.37979809614077E-016,1.51496286007463E-016,1.64892620591663E-016,1.77764217233384E-016,1.71083168429969E-016,1.63155397650917E-016,1.54379017096623E-016,1.45082602854089E-016,1.35533116317064E-016,1.25943782242263E-016,1.16481603046679E-016,1.07274318197254E-016,9.84167085080588E-017,8.9976207815745E-017,8.19978264080185E-017,7.45084174289069E-017,6.75203335502203E-017,6.10345296651603E-017,5.50431705825858E-017,4.95318024078152E-017,4.44811437429662E-017
2.53573572291163E-018,5.48371959395697E-018,8.8852224468999E-018,1.27832074854721E-017,1.72218676999694E-017,2.22459865416542E-017,2.7900078632875E-017,3.42272580469112E-017,4.12677705928787E-017,4.90571132316952E-017,5.76236478077938E-017,6.69855972097183E-017,7.71472892825575E-017,8.80944866119935E-017,9.9788607865741E-017,1.12159607750324E-016,1.25097236688388E-016,1.38440346715418E-016,1.51963845278397E-016,1.65362821769734E-016,1.78233280617673E-016,1.71533118126047E-016,1.63586646698019E-016,1.54791694709705E-016,1.45476683742126E-016,1.35908516559614E-016,1.26300427433954E-016,1.16819474046201E-016,1.07593479248862E-016,9.87173218549265E-017,9.02585382688831E-017,8.22622387154017E-017,7.47553687306073E-017,6.77503627171157E-017,6.12482449031764E-017,5.52412363382589E-017,4.97149263282052E-017,4.46500642161924E-017
2.5571118714007E-018,5.52822169500933E-018,8.95453596637158E-018,1.28789169403323E-017,1.73454152493262E-017,2.23986258318087E-017,2.80828241672183E-017,3.44408306505568E-017,4.15125399439597E-017,4.93330389641127E-017,5.7930221388421E-017,6.73217876994048E-017,7.75114972574699E-017,8.84845120147903E-017,1.00201639454469E-016,1.12592244214325E-016,1.25545552524117E-016,1.38900019746224E-016,1.52430367437847E-016,1.65831820662508E-016,1.78700986685554E-016,1.71981709659092E-016,1.64016549669056E-016,1.55203051359455E-016,1.45869480925463E-016,1.36282681015929E-016,1.26655893603262E-016,1.17156229693948E-016,1.07911593607439E-016,9.9016960353721E-017,9.05399672798148E-017,8.25258231309345E-017,7.50015646398171E-017,6.79797069631518E-017,6.14613428945235E-017,5.54387491436349E-017,4.98975578048606E-017,4.48185486965877E-017
2.57857679474512E-018,5.57289275902451E-018,9.02408792189663E-018,1.29749214419958E-017,1.74692994827292E-017,2.25516264609998E-017,2.82659368846358E-017,3.46547559104398E-017,4.17576258612134E-017,4.96092228912515E-017,5.8236972377603E-017,6.76580529568712E-017,7.78756568558841E-017,8.887434760894E-017,1.0061432462596E-016,1.13024366447197E-016,1.25993179802898E-016,1.39358828513569E-016,1.52895853324034E-016,1.66299619214319E-016,1.79167338532201E-016,1.72428946325299E-016,1.64445109962895E-016,1.55613090447847E-016,1.46260997717879E-016,1.36655612833914E-016,1.27010183670635E-016,1.17491872637836E-016,1.08228663618949E-016,9.93156260330182E-017,9.08204965562334E-017,8.2788581047685E-017,7.52470062488531E-017,6.82083670994067E-017,6.16738241924389E-017,5.56357093198898E-017,5.00796969538108E-017,4.49865971220812E-017
2.60013042133651E-018,5.61773255082229E-018,9.09387783192435E-018,1.30712201925053E-017,1.75935192321789E-017,2.27049868574817E-017,2.84494147991051E-017,3.48690314416438E-017,4.20030256041126E-017,4.98856619891167E-017,5.85438975685228E-017,6.79943897196681E-017,7.82397649096376E-017,8.92639904873815E-017,1.01026660910086E-016,1.13455972590896E-016,1.26440117442338E-016,1.39816772851709E-016,1.53360303797255E-016,1.66766219385239E-016,1.79632339261201E-016,1.72874831428407E-016,1.64872330985818E-016,1.56021815384872E-016,1.46651237442374E-016,1.37027315172353E-016,1.27363300569317E-016,1.17826405540613E-016,1.08544691646181E-016,9.9613320940075E-017,9.11001278261423E-017,8.3050513880381E-017,7.54916946727312E-017,6.84363439603765E-017,6.18856893739817E-017,5.58321172121281E-017,5.02613439148491E-017,4.51542094539606E-017
2.62177267928875E-018,5.66274083498336E-018,9.16390521514335E-018,1.31678123951608E-017,1.77180733325566E-017,2.28587054546455E-017,2.86332559326069E-017,3.5083654870657E-017,4.22487364473375E-017,5.01623532529367E-017,5.88509937775754E-017,6.83307947522361E-017,7.86038182805183E-017,8.96534377751372E-017,1.01438645869725E-016,1.13887060819878E-016,1.26886364390467E-016,1.40273852621685E-016,1.53823719739498E-016,1.67231623150717E-016,1.80095991984237E-016,1.73319368279364E-016,1.65298216151172E-016,1.56429229588157E-016,1.47040203430762E-016,1.37397791200465E-016,1.27715247244887E-016,1.18159831079363E-016,1.08859680068241E-016,9.99100471403058E-017,9.13788628373235E-017,8.33116230648767E-017,7.57356310486373E-017,6.86636384034566E-017,6.20969390395294E-017,5.60279731888989E-017,5.04424988510703E-017,4.53213856764343E-017
2.6435034964434E-018,5.70791737585898E-018,9.23416959049333E-018,1.32646972545291E-017,1.78429606216291E-017,2.30127806910116E-017,2.88174583150993E-017,3.52986238353197E-017,4.24947556806908E-017,5.04392936970386E-017,5.91582578441974E-017,6.86672648456868E-017,7.89678138599968E-017,9.00426866289994E-017,1.0185027710041E-016,1.14317629340712E-016,1.27331919625345E-016,1.40730067710921E-016,1.54286102054058E-016,1.67695832501225E-016,1.80558299820768E-016,1.73762560196007E-016,1.65722768879024E-016,1.56835336482603E-016,1.47427899023284E-016,1.37767044097485E-016,1.28066026654804E-016,1.1849215194503E-016,1.09173631280056E-016,1.00205806716768E-016,9.1656703356816E-017,8.35719100576294E-017,7.59788165354086E-017,6.8890251308432E-017,6.2307573812283E-017,5.62232776417188E-017,5.06231619484166E-017,4.54881257962016E-017
2.66532280037506E-018,5.75326193758046E-018,9.30467047717636E-018,1.33618739764547E-017,1.79681799400516E-017,2.31672110102218E-017,2.90020199844911E-017,3.55139359847731E-017,4.27410806090129E-017,5.07164803547241E-017,5.94656866306982E-017,6.90037968175863E-017,7.93317485689611E-017,9.043173423722E-017,1.02261552229978E-016,1.14747676391707E-016,1.27776782154664E-016,1.41185418032831E-016,1.54747451665157E-016,1.68158849441907E-016,1.81019265897722E-016,1.74204410502735E-016,1.66145992595829E-016,1.57240139500019E-016,1.4781432756821E-016,1.38135077052246E-016,1.28415641767962E-016,1.18823370841949E-016,1.09486547691876E-016,1.00500601769661E-016,9.19336511704038E-017,8.38313763351851E-017,7.62212523130228E-017,6.91161835769766E-017,6.25175943377799E-017,5.64180309846035E-017,5.08033334152297E-017,4.56544298420291E-017
2.68723051839669E-018,5.79877428406855E-018,9.37540739466818E-018,1.34593417680688E-017,1.80937301313725E-017,2.33219948610315E-017,2.91869389866162E-017,3.57295889794073E-017,4.29877085520981E-017,5.09939102781465E-017,5.97732770220926E-017,6.93403875117398E-017,7.96956193574539E-017,9.08205778192026E-017,1.02672468918226E-016,1.15177200242535E-016,1.28220951015366E-016,1.41639903526434E-016,1.55207769517577E-016,1.68620675992238E-016,1.81478893349195E-016,1.74644922530202E-016,1.66567890734092E-016,1.57643642078773E-016,1.48199492421462E-016,1.38501893262767E-016,1.28764095564251E-016,1.19153490487387E-016,1.09798431728804E-016,1.00794434415828E-016,9.22097080821136E-017,8.40900233936746E-017,7.64629395820977E-017,6.93414361321612E-017,6.27270012834158E-017,5.66122336536073E-017,5.09830134818114E-017,4.58202978643343E-017
2.70922657756478E-018,5.84445417904256E-018,9.44637986272909E-018,1.3557099837799E-017,1.82196100420357E-017,2.34771306973013E-017,2.93722133752066E-017,3.59455804908099E-017,4.32346368446106E-017,5.12715805381879E-017,6.00810259259342E-017,6.96770337979793E-017,8.00594232044126E-017,9.12092146251992E-017,1.03083024856568E-016,1.15606199193866E-016,1.28664425273259E-016,1.42093524155973E-016,1.55667056576288E-016,1.69081314185686E-016,1.81937185316151E-016,1.75084099615008E-016,1.66988466732051E-016,1.58045847663441E-016,1.48583396946245E-016,1.38867495935855E-016,1.29111391034137E-016,1.19482513611087E-016,1.10109285830319E-016,1.01087306788274E-016,9.24848759137212E-017,8.43478527483172E-017,7.6703879563399E-017,6.95660099179702E-017,6.29357953379747E-017,5.680588610637E-017,5.11622023999912E-017,4.59857299347756E-017
2.73131090468447E-018,5.89030138602949E-018,9.51758740141476E-018,1.36551473953785E-017,1.83458185213847E-017,2.36326169779885E-017,2.95578412118661E-017,3.61619082017148E-017,4.34818628360013E-017,5.15494882243381E-017,6.03889302721515E-017,7.00137325719521E-017,8.04231571174124E-017,9.15976419360094E-017,1.03493217767702E-016,1.16034671577003E-016,1.29107204022637E-016,1.42546279910535E-016,1.56125313826092E-016,1.69540766069381E-016,1.82394144946132E-016,1.75521945099395E-016,1.67407724033356E-016,1.5844675970447E-016,1.48966044512674E-016,1.39231888286708E-016,1.29457531178231E-016,1.19810442954829E-016,1.10419112449813E-016,1.01379221035689E-016,9.27591565042682E-017,8.46048659329353E-017,7.69440734973575E-017,6.97899058988269E-017,6.3143977211167E-017,5.69989888216718E-017,5.13409004427004E-017,4.61507261458495E-017
2.75348342631464E-018,5.93631566837279E-018,9.58902953108671E-018,1.37534836518548E-017,1.84723544216646E-017,2.37884521671385E-017,2.9743820566044E-017,3.63785698059505E-017,4.37293838904249E-017,5.18276304445737E-017,6.06969870128837E-017,7.0350480754912E-017,8.07868181324106E-017,9.19858570626827E-017,1.03903045405271E-016,1.16462615753523E-016,1.29549286385911E-016,1.42998170803683E-016,1.56582542271266E-016,1.69999033703785E-016,1.82849775392967E-016,1.75958462330955E-016,1.67825666086757E-016,1.58846381657845E-016,1.49347438497419E-016,1.39595073538535E-016,1.2980251900689E-016,1.20137281271993E-016,1.10727914054143E-016,1.01670179321981E-016,9.30325517095864E-017,8.48610644994761E-017,7.71835226435939E-017,7.00131250591269E-017,6.33515476331752E-017,5.71915422989954E-017,5.15191079035539E-017,4.63152866104937E-017
2.77574406877285E-018,5.9824967892412E-018,9.6607057724227E-018,1.38521078195987E-017,1.85992165980255E-017,2.3944634733876E-017,2.99301495150084E-017,3.65955630083893E-017,4.39771973866578E-017,5.21060043252384E-017,6.10051931223191E-017,7.06872752935119E-017,8.11504033134955E-017,9.23738573462247E-017,1.04312505553538E-016,1.16890030114922E-016,1.29990671513239E-016,1.4344919687309E-016,1.57038742935209E-016,1.70456119162375E-016,1.83304079816494E-016,1.76393654662338E-016,1.68242296345801E-016,1.59244716984761E-016,1.49727582283356E-016,1.39957054922177E-016,1.30146357539806E-016,1.20463031327137E-016,1.11035693123185E-016,1.01960183825818E-016,9.33050634018319E-017,8.51164500175435E-017,7.74222282804534E-017,7.02356684027796E-017,6.35585073542078E-017,5.73835470580956E-017,5.16968250964389E-017,4.64794114616967E-017
