1.11331808158712E-018,2.358218434765E-018,3.74454212480825E-018,5.28256562852323E-018,6.9829805835284E-018,8.85686335433567E-018,1.09156321246163E-017,1.31709887747089E-017,1.56348422687539E-017,1.83192096415825E-017,2.12360899237905E-017,2.43973054533408E-017,2.78143039691466E-017,3.14979136377572E-017,3.54580416953142E-017,3.97033056544924E-017,4.42405839853949E-017,4.90744707779779E-017,5.42066160714876E-017,5.96349302238021E-017,6.53526268106025E-017,7.13470739988909E-017,7.75984190264451E-017,8.40779442183117E-017,9.07461057468793E-017,9.75501979392107E-017,1.04421576179856E-016,1.11272360153867E-016,1.17991526105965E-016,1.24440281715361E-016,1.30446599836956E-016,1.35798767448449E-016,1.4023778335694E-016,1.43448412225513E-016,1.29209952744413E-016,1.15290457655678E-016,1.02063085257045E-016,8.97519905296697E-017
1.12685983608434E-018,2.3858619661018E-018,3.78680329714596E-018,5.33990763495505E-018,7.05580468464508E-018,8.94549883623668E-018,1.10203254515364E-017,1.32918919219347E-017,1.57720002362876E-017,1.84725471692558E-017,2.14053974557073E-017,2.45822244354489E-017,2.80143116106409E-017,3.17123073276482E-017,3.5685923343219E-017,3.99435663236362E-017,4.44918893109517E-017,4.93352478213227E-017,5.44750424580542E-017,5.99089266579644E-017,6.56298543660748E-017,7.16249379605275E-017,7.78740815245304E-017,8.43483484680647E-017,9.10080154061301E-017,9.78002559524668E-017,1.04656388518609E-016,1.11488611128139E-016,1.18186133454551E-016,1.24610601533612E-016,1.30590693631632E-016,1.35915746289955E-016,1.40328247312319E-016,1.4351500709638E-016,1.29285037983678E-016,1.15375002158241E-016,1.02156174994237E-016,8.98517272398591E-017
1.14049637492607E-018,2.41368418247008E-018,3.82931524313814E-018,5.39755981423096E-018,7.12898485495308E-018,9.03452204570514E-018,1.11254232854246E-017,1.34132009471621E-017,1.59095496459502E-017,1.86262456496621E-017,2.15750193256785E-017,2.47673951435215E-017,2.82144927225866E-017,3.19267811971034E-017,3.59137777355042E-017,4.01836793610895E-017,4.47429152322356E-017,4.95956042031664E-017,5.47428997430102E-017,6.01822010747461E-017,6.59062056304523E-017,7.19017735172653E-017,7.81485695496658E-017,8.46174424141301E-017,9.12684935624042E-017,9.80487803338022E-017,1.04889588420436E-016,1.11703197928091E-016,1.18379054745516E-016,1.24779244489059E-016,1.30733149690669E-016,1.36031151875418E-016,1.40417218440179E-016,1.43580189491537E-016,1.29358735504369E-016,1.15458183499113E-016,1.02247938194917E-016,8.99501902661285E-017
1.15422780376411E-018,2.44168513036835E-018,3.87207780597379E-018,5.45552168458375E-018,7.20252019027397E-018,9.1239315843622E-018,1.12309236888103E-017,1.35349133567893E-017,1.60474874594522E-017,1.87803015400146E-017,2.17449515551989E-017,2.49528132600617E-017,2.84148427719835E-017,3.21413306460675E-017,3.61416003759698E-017,4.04236405646165E-017,4.49936580461732E-017,4.98555369348596E-017,5.50101858714581E-017,6.04547525693983E-017,6.6181681054606E-017,7.21775826612226E-017,7.84218867913124E-017,8.48852315597001E-017,9.1527547599097E-017,9.82957803538236E-017,1.05121186982824E-016,1.11916133345673E-016,1.1857030426113E-016,1.24946226086684E-016,1.30873984430543E-016,1.36145001214391E-016,1.405047140771E-016,1.43643976952199E-016,1.29431062239104E-016,1.15540017877017E-016,1.02338390104801E-016,9.00473936868899E-017
1.16805422661274E-018,2.46986485307796E-018,3.91509082449646E-018,5.51379275954542E-018,7.27640978239165E-018,9.21372605163896E-018,1.13368247251506E-017,1.36570266625318E-017,1.61858106494056E-017,1.89347113150468E-017,2.19151901907005E-017,2.51384745004172E-017,2.86153572667006E-017,3.23559511230635E-017,3.6369386823914E-017,4.06634457931025E-017,4.52441141146148E-017,5.01150430941423E-017,5.52768988535299E-017,6.07265802975812E-017,6.64562811415871E-017,7.24523674246285E-017,7.86940369630516E-017,8.51517214122792E-017,9.17851848806104E-017,9.85412652378999E-017,1.05351195229652E-016,1.12127430069764E-016,1.18759896151284E-016,1.25111561671266E-016,1.31013214082423E-016,1.36257311109633E-016,1.40590751335083E-016,1.43706386779607E-016,1.2950203489103E-016,1.15620521275413E-016,1.02427545772854E-016,9.01433514057256E-017
1.18197574586279E-018,2.49822339069623E-018,3.95835413326001E-018,5.57237254802615E-018,7.35065271915147E-018,9.30390404488906E-018,1.14431244589444E-017,1.37795383815247E-017,1.63245161993939E-017,1.90894714670302E-017,2.20857313034963E-017,2.53243746126274E-017,2.88160317552048E-017,3.2570638124788E-017,3.65971326935813E-017,4.09030909658491E-017,4.54942798634808E-017,5.03741198241537E-017,5.55430367632853E-017,6.09976834741889E-017,6.67300064454266E-017,7.27261298786575E-017,7.89650238015248E-017,8.54169174828079E-017,9.2041412751744E-017,9.87852441659032E-017,1.0557962411135E-016,1.12337100686831E-016,1.1894784443469E-016,1.25275266429132E-016,1.31150854694481E-016,1.36368098159935E-016,1.40675347104849E-016,1.43767436038749E-016,1.2957166993735E-016,1.15699709465733E-016,1.02515420054135E-016,9.02380771537785E-017
1.19599246229556E-018,2.52676078016924E-018,4.00186756258357E-018,5.63126055439217E-018,7.4252480845581E-018,9.39446415949935E-018,1.15498209558454E-017,1.39024460364215E-017,1.64636011040408E-017,1.92445785057902E-017,2.22565709897214E-017,2.55105093772688E-017,2.90168618262902E-017,3.27853871957069E-017,3.68248336536139E-017,4.1142572061876E-017,4.57441517819171E-017,5.06327643324565E-017,5.58085977376283E-017,6.12680613721939E-017,6.70028575699564E-017,7.29988721322874E-017,7.92348510653985E-017,8.56808252848117E-017,9.22962385371089E-017,9.90277262719692E-017,1.05806484505088E-016,1.12545157681594E-016,1.19134163000065E-016,1.25437355389894E-016,1.31286922134162E-016,1.36477378762897E-016,1.40758518059078E-016,1.43827141562025E-016,1.29639983632795E-016,1.15777598010552E-016,1.02602027612589E-016,9.03315844921073E-017
1.21010447509664E-018,2.55547705532438E-018,4.04563093860604E-018,5.69045627854272E-018,7.50019495887188E-018,9.4854049889987E-018,1.16569122827719E-017,1.40257471554911E-017,1.66030623690744E-017,1.94000289587191E-017,2.24277053702731E-017,2.56968746072993E-017,2.92178431088083E-017,3.30001939276542E-017,3.70524854265079E-017,4.13818851192307E-017,4.59937264214619E-017,5.08909738900741E-017,5.607357997524E-017,6.15377133215118E-017,6.72748351676546E-017,7.32705963311838E-017,7.95035225343559E-017,8.59434503335762E-017,9.25496695405658E-017,9.92687206442757E-017,1.06031787214965E-016,1.1275161343769E-016,1.19318865607322E-016,1.25597843428174E-016,1.31421432090438E-016,1.36585169117678E-016,1.40840280655604E-016,1.43885519952852E-016,1.29706992013025E-016,1.15854202266715E-016,1.02687382923801E-016,9.04238868140103E-017
1.22431188186956E-018,2.58437224690244E-018,4.08964408333997E-018,5.749959215986E-018,7.57549241870385E-018,9.576725125165E-018,1.17643965080152E-017,1.41494392727115E-017,1.67428970113898E-017,1.95558193707864E-017,2.25991305907471E-017,2.58834661479009E-017,2.94189712713967E-017,3.32150539594318E-017,3.72800837880733E-017,4.16210262343041E-017,4.62430003952222E-017,5.11487458305411E-017,5.63379817355286E-017,6.18066387078866E-017,6.75459399385129E-017,7.35413046566076E-017,7.97710420081126E-017,8.62047981453451E-017,9.28017130446833E-017,9.95082363248392E-017,1.06255542972211E-016,1.12956480238349E-016,1.19501965888745E-016,1.257567452653E-016,1.31554400076021E-016,1.36691485227692E-016,1.40920651140548E-016,1.43942587589192E-016,1.29772710897983E-016,1.15929537388408E-016,1.02771500277708E-016,9.05149973473161E-017
1.2386147786494E-018,2.61344638258951E-018,4.13390681472474E-018,5.80976885791421E-018,7.65113953710937E-018,9.66842315813033E-018,1.18722717013446E-017,1.42735199278618E-017,1.68831020591088E-017,1.97119463045466E-017,2.27708428213734E-017,2.6070279876322E-017,2.9620242022209E-017,3.34299629764123E-017,3.75076245668986E-017,4.18599915611541E-017,4.64919703770602E-017,5.14060775489677E-017,5.66018013375953E-017,6.20748369717951E-017,6.78161726289256E-017,7.38109993243472E-017,8.00374133054576E-017,8.64648742365431E-017,9.30523763102188E-017,9.97462823093288E-017,1.0647776243541E-016,1.13159770267066E-016,1.1968347735016E-016,1.25914075470996E-016,1.31685841429557E-016,1.3679634290327E-016,1.40999645551407E-016,1.43998360627039E-016,1.29837155895185E-016,1.16003618330182E-016,1.02854393781264E-016,9.0604929156642E-017
1.2530132599162E-018,2.64269948704851E-018,4.17841894667928E-018,5.86988469127762E-018,7.72713538368037E-018,9.76049767648432E-018,1.19805359341113E-017,1.43979866666105E-017,1.70236745516367E-017,1.98684063401443E-017,2.2942838256949E-017,2.62573117017175E-017,2.98216511086448E-017,3.36449167101424E-017,3.77351036438191E-017,4.20987773108352E-017,4.67406331007893E-017,5.16629665011163E-017,5.68650371592169E-017,6.23423076073699E-017,6.80855340306011E-017,7.40796825836731E-017,8.03026402633174E-017,8.67236841230211E-017,9.33016665756195E-017,9.99828675468957E-017,1.06698456190719E-016,1.13361495608278E-016,1.19863413372105E-016,1.26069848465048E-016,1.31815771317785E-016,1.36899757764288E-016,1.41077279720094E-016,1.44052855003826E-016,1.2990034240296E-016,1.16076459849929E-016,1.02936077361071E-016,9.06936951456212E-017
1.2675074186083E-018,2.67213158195043E-018,4.22318028915419E-018,5.93030619885776E-018,7.80347902463635E-018,9.85294726737578E-018,1.208918727935E-017,1.45228370406031E-017,1.71646115397169E-017,2.00251960753179E-017,2.3115113116769E-017,2.64445575649888E-017,3.00231943170799E-017,3.38599109379497E-017,3.79625169513904E-017,4.23373797507356E-017,4.69889853593808E-017,5.19194102024918E-017,5.71276876358446E-017,6.26090501613421E-017,6.83540249794935E-017,7.43473567163164E-017,8.05667267358445E-017,8.69812333193245E-017,9.35495910565439E-017,1.00218000940021E-016,1.06917634752107E-016,1.13561668248044E-016,1.20041787210984E-016,1.26224078518959E-016,1.31944204737675E-016,1.37001745242746E-016,1.41153569275927E-016,1.44106086441791E-016,1.29962285613633E-016,1.16148076511799E-016,1.03016564765963E-016,9.07813080590982E-017
1.28209734613554E-018,2.70174268600525E-018,4.26819064818318E-018,5.9910328593396E-018,7.88016952291399E-018,9.94577051661267E-018,1.21982238118776E-017,1.46480686075452E-017,1.7305910085483E-017,2.01823121253996E-017,2.32876636445567E-017,2.66320134386222E-017,3.02248674725963E-017,3.40749414825505E-017,3.81898604733648E-017,4.25757952039208E-017,4.72370240041792E-017,5.21754062274439E-017,5.73897512596176E-017,6.28750642320022E-017,6.86216463547562E-017,7.46140240354684E-017,8.08296765935272E-017,8.72375273379831E-017,9.37961569454028E-017,1.00451691344374E-016,1.07135308561605E-016,1.13760300074729E-016,1.20218612000224E-016,1.26376779757583E-016,1.3207115651853E-016,1.37102320585314E-016,1.41228529648566E-016,1.44158070451272E-016,1.30023000516647E-016,1.16218482689083E-016,1.03095869569557E-016,9.0867780485293E-017
1.29678313239238E-018,2.73153281499256E-018,4.31344982593407E-018,6.05206414738291E-018,7.95720593825543E-018,1.00389660087602E-017,1.23076436083907E-017,1.47736789312856E-017,1.74475672625083E-017,2.03397511233138E-017,2.346048610839E-017,2.68196753265266E-017,3.04266664387134E-017,3.42900042116606E-017,3.84171302441735E-017,4.2814020048484E-017,4.7484745944128E-017,5.24309522082829E-017,5.76512265783932E-017,6.31403494681787E-017,6.88883990777145E-017,7.48796868848031E-017,8.10914937223229E-017,8.74925716888227E-017,9.4041371410919E-017,1.00683947568696E-016,1.07351487989553E-016,1.13957402879684E-016,1.20393900751415E-016,1.26527966160743E-016,1.32196641324074E-016,1.37201498855847E-016,1.4130217607091E-016,1.44208822333952E-016,1.30082501901646E-016,1.16287692567042E-016,1.03174005172754E-016,9.09531248579359E-017
1.31156486577086E-018,2.76150198179191E-018,4.3589576207592E-018,6.11339953369274E-018,8.03458732729546E-018,1.01325323272375E-017,1.24174447475609E-017,1.48996655818949E-017,1.75895801558531E-017,2.04975097195737E-017,2.36335768006282E-017,2.70075392638706E-017,3.0628587117119E-017,3.45050950376074E-017,3.86443223484114E-017,4.30520507169035E-017,4.77321481450042E-017,5.26860458344062E-017,5.79121121947915E-017,6.34049055682356E-017,6.915428411086E-017,7.51443476375204E-017,8.1352182022813E-017,8.77463718782971E-017,9.42852415977063E-017,1.00914778374682E-016,1.07566183334872E-016,1.14152988357938E-016,1.20567666355454E-016,1.26677651564833E-016,1.32320673654495E-016,1.37299294937849E-016,1.41374523581944E-016,1.44258357186047E-016,1.30140804361495E-016,1.16355720145689E-016,1.03250984806217E-016,9.10373534583703E-017
1.32644263317348E-018,2.79165019641281E-018,4.40471382724521E-018,6.1750384850889E-018,8.11231274364722E-018,1.02264680544125E-017,1.25276253101276E-017,1.50260261357436E-017,1.77319458621093E-017,2.06555845822751E-017,2.3806932037836E-017,2.71956013169182E-017,3.08306254474009E-017,3.47202099169446E-017,3.88714329203276E-017,4.32898836954063E-017,4.79792276286626E-017,5.29406848514394E-017,5.81724067652552E-017,6.36687322790862E-017,6.94193024568625E-017,7.54080086954102E-017,8.16117454093782E-017,8.79989334088408E-017,9.45277746258649E-017,1.01144192476895E-016,1.07779404825335E-016,1.14347068108874E-016,1.20739921583671E-016,1.26825849664402E-016,1.32443267848479E-016,1.37395723536914E-016,1.41445587029537E-016,1.44306689901439E-016,1.30197922295254E-016,1.16422579242528E-016,1.03326821532795E-016,9.11204784176273E-017
1.3414165200259E-018,2.82197746602451E-018,4.45071823626236E-018,6.23698046457471E-018,8.19038123798679E-018,1.03207717716947E-017,1.26381833789897E-017,1.51527581755767E-017,1.78746614894436E-017,2.08139723970883E-017,2.39805481607055E-017,2.73838575828643E-017,3.10327774067793E-017,3.49353448500689E-017,3.90984581433192E-017,4.35275155233386E-017,4.82259814722896E-017,5.31948670603868E-017,5.84321089991246E-017,6.39318293952251E-017,6.96834551576028E-017,7.56706724879378E-017,8.18701878093955E-017,8.82502617782415E-017,9.47689775905963E-017,1.01372198542678E-016,1.07991162617841E-016,1.14539653636929E-016,1.20910679088955E-016,1.26972574013726E-016,1.32564438085207E-016,1.37490799183122E-016,1.41515381073203E-016,1.44353835174758E-016,1.30253869911098E-016,1.16488283495247E-016,1.03401528249918E-016,9.12025117184693E-017
1.35648661028968E-018,2.8524837949854E-018,4.49697063501326E-018,6.29922493140478E-018,8.26879185813652E-018,1.04154420596279E-017,1.27491170392942E-017,1.52798592905871E-017,1.80177241576373E-017,2.09726698672481E-017,2.41544215339782E-017,2.75723041896693E-017,3.12350390098393E-017,3.51504958808389E-017,3.93253942494297E-017,4.3764942792543E-017,4.84724068076658E-017,5.34485903167962E-017,5.86912176577267E-017,6.41941967577771E-017,6.99467432932239E-017,7.59323414713484E-017,8.21275131624548E-017,8.85003624790313E-017,9.50088575618329E-017,1.0159880519209E-016,1.08201466798713E-016,1.14730756352272E-016,1.21079951406872E-016,1.27117838028353E-016,1.32684198386333E-016,1.37584536233406E-016,1.41583920186808E-016,1.44399807504407E-016,1.30308661229194E-016,1.16552846364371E-016,1.03475117691957E-016,9.12834651974064E-017
1.37165298647473E-018,2.88316918487218E-018,4.5434708070811E-018,6.36177134115202E-018,8.34754364914718E-018,1.05104774979791E-017,1.28604243785242E-017,1.54073270764864E-017,1.8161130998125E-017,2.11316737135417E-017,2.43285485463637E-017,2.77609372958928E-017,3.14374063082644E-017,3.53656590961969E-017,3.95522375188513E-017,4.4002162146742E-017,4.87185008204376E-017,5.37018525299338E-017,5.89497315534788E-017,6.4455834253562E-017,7.02091679811999E-017,7.61930181277917E-017,8.23837254195959E-017,8.87492409978975E-017,9.52474215838856E-017,1.01824020997848E-016,1.08410327383986E-016,1.14920387571499E-016,1.21247750956769E-016,1.27261654986648E-016,1.32802562617925E-016,1.37676948873883E-016,1.41651218661245E-016,1.44444621195538E-016,1.30362310084527E-016,1.16616281135864E-016,1.03547602432541E-016,9.13633505466817E-017
1.38691572965174E-018,2.91403363450875E-018,4.5902185324773E-018,6.42461914577372E-018,8.42663565337884E-018,1.06058766658277E-017,1.2972103486584E-017,1.55351591355737E-017,1.83048791540304E-017,2.12909806742948E-017,2.45029256104584E-017,2.79497530905273E-017,3.16398753905701E-017,3.55808306257914E-017,3.97789842794321E-017,4.42391702809282E-017,4.89642607493984E-017,5.39546516619718E-017,5.92076495490061E-017,6.47167418141767E-017,7.04707303754248E-017,7.64527049644656E-017,8.26388285425641E-017,8.89969028151112E-017,9.54846766751068E-017,1.02047854485283E-016,1.0861775431971E-016,1.15108558518316E-016,1.21414090042878E-016,1.27404038031304E-016,1.32919544492399E-016,1.37768051122143E-016,1.41717290607054E-016,1.44488290362977E-016,1.30414830129672E-016,1.16678600923696E-016,1.03618994886841E-016,9.14421793162308E-017
1.40227491946453E-018,2.94507713999481E-018,4.63721358768868E-018,6.48776779367692E-018,8.50606691058068E-018,1.07016381416526E-017,1.3084152455883E-017,1.56633530768023E-017,1.84489657802007E-017,2.14505875053557E-017,2.4677549162662E-017,2.81387477928311E-017,3.18424423818389E-017,3.57960066416033E-017,4.00056309061865E-017,4.44759639407608E-017,4.92096838857778E-017,5.42069857271862E-017,5.94649705562736E-017,6.49769194150928E-017,7.07314316653171E-017,7.67114045127788E-017,8.28928265030858E-017,8.92433534039736E-017,9.57206298275686E-017,1.02270314132309E-016,1.08823757482262E-016,1.15295280324235E-016,1.21578980855408E-016,1.27545000170849E-016,1.33035157570409E-016,1.37857856829519E-016,1.41782149957011E-016,1.44530828934104E-016,1.30466234837532E-016,1.16739818672368E-016,1.03689307313823E-016,9.15199629156108E-017
1.41773063414221E-018,2.9762996947341E-018,4.68445574572407E-018,6.55121672978287E-018,8.5858364579696E-018,1.07977605034172E-017,1.31965693814174E-017,1.57919065158447E-017,1.85933880432385E-017,2.16104909800776E-017,2.4852415663093E-017,2.83279176521599E-017,3.20451034434553E-017,3.60111833575737E-017,4.02321738208109E-017,4.47125399219684E-017,4.94547675725407E-017,5.44588527911671E-017,5.97216935357308E-017,6.52363670747702E-017,7.09912730749432E-017,7.69691193275317E-017,8.31457232821608E-017,8.94885982302802E-017,9.5955288006756E-017,1.02491408369404E-016,1.09028346678655E-016,1.15480564029257E-016,1.21742435471631E-016,1.27684554281134E-016,1.33149415262723E-016,1.3794637968331E-016,1.41845810468668E-016,1.44572250651674E-016,1.30516537504022E-016,1.16799947159389E-016,1.03758551818458E-016,9.15967126159042E-017
