6.4813789802192E-018,1.36051368106222E-017,2.13802399189603E-017,2.98056545610278E-017,3.88676284463459E-017,4.85364461364183E-017,5.87625689656138E-017,6.94720561760648E-017,8.05611478007428E-017,9.18898712747235E-017,9.5623910240592E-017,9.82833883416244E-017,9.99556921852628E-017,1.00735141268299E-016,1.0071861570029E-016,1.00002322680477E-016,9.86794642913601E-017,9.68386138502716E-017,9.45626448041868E-017,9.1928086321168E-017,8.90048044555517E-017,8.58559279852779E-017,8.25379545221409E-017,7.91009859305894E-017,7.55890529984835E-017,7.20404981329418E-017,6.84883919776879E-017,6.49609655729118E-017,6.14820442595412E-017,5.80714731768107E-017,5.47455270888865E-017,5.15172995458219E-017,4.83970681538784E-017,4.53926340965769E-017,4.25096350900659E-017,3.97518317391237E-017,3.71213678359749E-017,3.46190055565054E-017,3.22443367919849E-017,2.99959720374189E-017,2.78717083631846E-017,2.58686780427537E-017,2.39834794108949E-017,2.22122914955176E-017,2.05509739115527E-017,1.89951534341219E-017
6.50321787554536E-018,1.36497261126746E-017,2.14483741611948E-017,2.98979939986894E-017,3.89846836227225E-017,4.86785656471692E-017,5.89299321351164E-017,6.96646728270979E-017,8.0778867867685E-017,9.21324077001935E-017,9.58784116565068E-017,9.85478163424724E-017,1.00228069922254E-016,1.0101356982172E-016,1.01001288825444E-016,1.0028753924397E-016,9.89656380709483E-017,9.7124280620862E-017,9.48464668010645E-017,9.22088542794965E-017,8.92814374886517E-017,8.61274715953616E-017,8.28035770454996E-017,7.93599737118784E-017,7.58408045710945E-017,7.22845176585335E-017,6.8724282170681E-017,6.51884203072676E-017,6.1700841026904E-017,5.82814655381033E-017,5.49466372363346E-017,5.1709511069518E-017,4.85804190865494E-017,4.55672102922222E-017,4.26755639765253E-017,3.99092764712846E-017,3.72705218650716E-017,3.47600876216102E-017,3.23775863321465E-017,3.01216450167634E-017,2.79900734964809E-017,2.59800134052671E-017,2.40880694136536E-017,2.23104242052417E-017,2.06429386933119E-017,1.90812388941748E-017
6.52508380280894E-018,1.36943661742613E-017,2.1516579264138E-017,2.99904205023958E-017,3.91018379686181E-017,4.88207921952522E-017,5.90974059179576E-017,6.98573993971775E-017,8.09966929801443E-017,9.23750402593522E-017,9.61330067658882E-017,9.88123353497785E-017,1.00500536093845E-016,1.01292084617796E-016,1.01284046558491E-016,1.00572839439805E-016,9.92518952064782E-017,9.74100311608985E-017,9.51303736243237E-017,9.24897086915212E-017,8.95581590826649E-017,8.63991062532086E-017,8.30692933792233E-017,7.96190582392315E-017,7.60926559007942E-017,7.2528639937302E-017,6.8960278017012E-017,6.54159834285222E-017,6.19197486882444E-017,5.84915710248993E-017,5.51478624266769E-017,5.19018392106976E-017,4.87638878489925E-017,4.57419051564372E-017,4.28416119930601E-017,4.00668404203839E-017,3.74197948314982E-017,3.49012879907649E-017,3.25109532059895E-017,3.02474340419188E-017,2.81085530920897E-017,2.60914613744882E-017,2.41927699200075E-017,2.24086650931189E-017,2.07350091307807E-017,1.91674273156039E-017
6.54697673205647E-018,1.37390569298028E-017,2.15848551220425E-017,3.00829339228751E-017,3.92190912890665E-017,4.89631255389721E-017,5.92649900257073E-017,7.00502355520128E-017,8.12146227595559E-017,9.26177685315141E-017,9.63876950993186E-017,9.90769448436593E-017,1.00773090127975E-016,1.01570685030919E-016,1.01566888219477E-016,1.00858222533634E-016,9.95382349099909E-017,9.76958646304555E-017,9.54143643845551E-017,9.27706486216039E-017,8.9834968259659E-017,8.66708309430971E-017,8.33351024747526E-017,7.98782384365283E-017,7.63446058893827E-017,7.27728638545401E-017,6.91963783910252E-017,6.56436538055274E-017,6.2138766112194E-017,5.87017885106334E-017,5.53492015428728E-017,5.20942828662234E-017,4.89474733559806E-017,4.59167176255204E-017,4.30077781007083E-017,4.02245225750097E-017,3.75691857538055E-017,3.50426057145064E-017,3.26444364976884E-017,3.03733382319929E-017,2.82271463050155E-017,2.6203021141971E-017,2.42975801584278E-017,2.25070134246451E-017,2.08271845263515E-017,1.92537180373612E-017
6.56889663341398E-018,1.37837983138919E-017,2.165320162944E-017,3.01755341112536E-017,3.93364433896313E-017,4.9105565437307E-017,5.94326841707641E-017,7.02431809583095E-017,8.14326568285318E-017,9.28605920973651E-017,9.66424761889732E-017,9.93416443060693E-017,1.01045731454688E-016,1.01849370437863E-016,1.01849813131127E-016,1.0114368779408E-016,9.98246563967911E-017,9.7981780193153E-017,9.56984381961583E-017,9.30516731381569E-017,9.01118640459668E-017,8.69426446537533E-017,8.36010032881261E-017,8.01375132323622E-017,7.65966534434538E-017,7.30171883003792E-017,6.94325821719161E-017,6.58714303119659E-017,6.23578921721651E-017,5.89121168734437E-017,5.55506534724826E-017,5.22868409374353E-017,4.91311745266208E-017,4.60916466399454E-017,4.31740612645108E-017,4.03823219275708E-017,3.77186936541743E-017,3.51840398468064E-017,3.2778035294653E-017,3.04993567091291E-017,2.83458522930986E-017,2.63146919019082E-017,2.44024993598306E-017,2.26054684675718E-017,2.091946418449E-017,1.93401104002951E-017
6.59084347708667E-018,1.38285902612935E-017,2.17216186811398E-017,3.0268220919054E-017,3.94538940764037E-017,4.92481116499052E-017,5.96004880663512E-017,7.04362352837645E-017,8.16507948108556E-017,9.31035105389575E-017,9.68973495686135E-017,9.96064332207915E-017,1.01318459506119E-016,1.02128140217777E-016,1.02132820618827E-016,1.01429234492727E-016,1.00111158885432E-016,9.82677770161393E-017,9.5982594177325E-017,9.33327813136247E-017,9.03888454721668E-017,8.72145463783322E-017,8.38669947799609E-017,8.03968815600202E-017,7.68487974743756E-017,7.32616121697713E-017,6.9668888243713E-017,6.60993118263337E-017,6.25771257463343E-017,5.91225549961557E-017,5.57522171076537E-017,5.24795123301373E-017,4.93149902843427E-017,4.62666911443507E-017,4.33404604535031E-017,4.05402374742894E-017,3.786831755841E-017,3.53255894450665E-017,3.29117486875256E-017,3.06254885985041E-017,2.84646702170142E-017,2.64264728511309E-017,2.45075267575777E-017,2.27040294919086E-017,2.10118474117367E-017,1.94266037471535E-017
6.61281723335851E-018,1.38734327069431E-017,2.17901061722275E-017,3.03609941981937E-017,3.95714431560001E-017,4.93907639370826E-017,5.97684014265133E-017,7.06293981970619E-017,8.18690363314766E-017,9.33465234397026E-017,9.71523147735795E-017,9.98713110734293E-017,1.01591273716487E-016,1.02406993752169E-016,1.02415910010615E-016,1.01714861904098E-016,1.003977415977E-016,9.85538542700742E-017,9.62668314500205E-017,9.36139722244656E-017,9.06659115730635E-017,8.74865351143972E-017,8.41330759154323E-017,8.06563423574631E-017,7.71010368982707E-017,7.35061343624694E-017,6.99052954952581E-017,6.63272972319224E-017,6.27964657176256E-017,5.9333101766268E-017,5.59538913451062E-017,5.26722959545849E-017,4.9498919556887E-017,4.64418500875299E-017,4.35069746407061E-017,4.06982682151932E-017,3.80180564959356E-017,3.54672535701128E-017,3.30455757701764E-017,3.07517330283245E-017,2.85835992402704E-017,2.65383631891079E-017,2.46126615874768E-017,2.28026957699231E-017,2.11043335167095E-017,1.95131974225861E-017
6.63481787259195E-018,1.39183255859465E-017,2.18586639980639E-017,3.04538538009828E-017,3.96890904355593E-017,4.95335220598196E-017,5.99364239661128E-017,7.08226693678689E-017,8.20873810165053E-017,9.35896303843655E-017,9.74073713407832E-017,1.00136277351398E-016,1.01864173522082E-016,1.02685930424899E-016,1.02699080637165E-016,1.0200056930565E-016,1.00684403758598E-016,9.88400111291135E-017,9.65511491399665E-017,9.38952449511327E-017,9.09430613876692E-017,8.77586098639013E-017,8.43992456642547E-017,8.0915894567306E-017,7.73533706359974E-017,7.37507537830089E-017,7.01418028201903E-017,6.65553854168025E-017,6.30159109736948E-017,5.95437560759361E-017,5.61556750861189E-017,5.2865190725472E-017,4.96829612762942E-017,4.66171224224213E-017,4.36736028031174E-017,4.0856413154108E-017,3.8167909499786E-017,3.56090312861912E-017,3.31795156396999E-017,3.08780891298249E-017,2.87026385292064E-017,2.66503621179447E-017,2.47179030877812E-017,2.29014665761427E-017,2.11969218101046E-017,1.95998907731468E-017
6.65684536522752E-018,1.39632688335792E-017,2.19272920542837E-017,3.05467995801225E-017,3.98068357227408E-017,4.96763857797577E-017,6.0104555400826E-017,7.10160484668307E-017,8.23058284932075E-017,9.38328309590588E-017,9.76625188087007E-017,1.00401331543918E-016,1.0213715836126E-016,1.02964949622167E-016,1.0298233183178E-016,1.02286355977753E-016,1.00971144596334E-016,9.91262467708912E-017,9.68355463766234E-017,9.41765985780562E-017,9.12202939591841E-017,8.80307696331672E-017,8.46655030006614E-017,8.1175537136799E-017,7.76057976131297E-017,7.39954693406886E-017,7.0378409116926E-017,6.67835752738054E-017,6.32354604069128E-017,5.97545168219575E-017,5.63575672365152E-017,5.30581955619181E-017,4.98671143788924E-017,4.67925071060973E-017,4.3840343921702E-017,4.10146712986501E-017,3.83178756066013E-017,3.5750921660962E-017,3.33135673964112E-017,3.10045560372644E-017,2.88217872529911E-017,2.67624688423832E-017,2.48232504991906E-017,2.30003411873554E-017,2.12896116046989E-017,1.96866831472962E-017
6.67889968178349E-018,1.4008262385285E-017,2.19959902367943E-017,3.06398313887035E-017,3.99246788257222E-017,4.98193548591971E-017,6.02727954471394E-017,7.12095351655669E-017,8.25243783900003E-017,9.40761247512361E-017,9.79177567173656E-017,1.00666473142003E-016,1.0241022767443E-016,1.03244050732499E-016,1.03265662930373E-016,1.02572221203681E-016,1.01257963342299E-016,9.94125603765042E-017,9.71200222931731E-017,9.44580321936246E-017,9.14976083349777E-017,8.8303013432868E-017,8.49318469033853E-017,8.14352690178069E-017,7.78583167599386E-017,7.4240279949552E-017,7.06151132886417E-017,6.70118657005063E-017,6.34551129143487E-017,5.99653829057565E-017,5.6559566706649E-017,5.32513093874555E-017,5.00513778052861E-017,4.69680030997544E-017,4.40071969813837E-017,4.11730416602184E-017,3.84679538566203E-017,3.58929237654948E-017,3.34477301438412E-017,3.11311328879239E-017,2.89410445836207E-017,2.68746825698002E-017,2.49287030648504E-017,2.30993188826102E-017,2.13824022153511E-017,1.97735738954038E-017
6.70098079285556E-018,1.40533061766759E-017,2.20647584417745E-017,3.07329490802039E-017,4.00426195531966E-017,4.99624290610935E-017,6.04411438223465E-017,7.14031291366668E-017,8.27430303364456E-017,9.43195113496867E-017,9.8173084608362E-017,1.00931701638455E-016,1.02683380904044E-016,1.0352323314674E-016,1.03549073271462E-016,1.02858164269594E-016,1.01544859231061E-016,9.96989511304954E-017,9.74045760265015E-017,9.47395448901664E-017,9.17750035665702E-017,8.85753402780084E-017,8.51982763556396E-017,8.16950891667908E-017,7.81109270113726E-017,7.44851845283686E-017,7.08519142432558E-017,6.72402555992072E-017,6.36748673977544E-017,6.01763532333687E-017,5.67616724113905E-017,5.34445311300163E-017,5.02357505003448E-017,4.71436093687029E-017,4.41741609710357E-017,4.13315232539866E-017,3.86181432936739E-017,3.60350366742631E-017,3.35820029887333E-017,3.12578188221028E-017,2.90604096959169E-017,2.69870025102066E-017,2.50342600303521E-017,2.31983989432182E-017,2.14752929590032E-017,1.98605623697498E-017
6.72308866911646E-018,1.40984001435309E-017,2.21335965656733E-017,3.08261525084877E-017,4.01606577143708E-017,5.01056081490553E-017,6.06096002445441E-017,7.15968300536853E-017,8.29617839632463E-017,9.45629903445292E-017,9.84285020248174E-017,1.01197016527856E-016,1.02956617494591E-016,1.03802496258043E-016,1.03832562196151E-016,1.03144184464528E-016,1.01831831500343E-016,9.99854182208381E-017,9.76892067171812E-017,9.50211357639327E-017,9.20524787096133E-017,8.88477491879047E-017,8.54647903450981E-017,8.19549965447877E-017,7.83636273070389E-017,7.47301820006151E-017,7.108881089341E-017,6.74687438769193E-017,6.38947227635475E-017,6.03874267154259E-017,5.69638832701119E-017,5.36378597219196E-017,5.04202314131903E-017,4.73193248823561E-017,4.43412348834716E-017,4.14901150988955E-017,3.8768442965179E-017,3.61772594651388E-017,3.37163850410383E-017,3.13846129831162E-017,2.91798817675249E-017,2.70994278762463E-017,2.51399206437325E-017,2.32975806527529E-017,2.15682831546818E-017,1.99476479245276E-017
6.74522328131565E-018,1.41435442217954E-017,2.22025045052088E-017,3.0919441527803E-017,4.02787931189628E-017,5.02488918873407E-017,6.07781644326286E-017,7.17906375911384E-017,8.31806389022404E-017,9.48065613272058E-017,9.86840085113956E-017,1.01462417306559E-016,1.03229936892585E-016,1.04081839461855E-016,1.0411612904812E-016,1.03430281080381E-016,1.02118879391009E-016,1.00271960838919E-016,9.79739135094547E-017,9.53028039150787E-017,9.2330032823872E-017,8.91202391861665E-017,8.57313878638762E-017,8.22149901173922E-017,7.8616416591184E-017,7.49752712944571E-017,7.13258021564523E-017,6.76973294453459E-017,6.41146779227956E-017,6.05986022671407E-017,5.71661982066737E-017,5.38312940998581E-017,5.06048194971864E-017,4.74951486142205E-017,4.45084177154362E-017,4.1648816217645E-017,3.8918851922131E-017,3.6319591219387E-017,3.38508754139107E-017,3.15115145172915E-017,2.9299459978911E-017,2.72119578831949E-017,2.52456841554739E-017,2.33968632970507E-017,2.16613721234995E-017,2.00348299158448E-017
6.76738460027896E-018,1.41887383475807E-017,2.22714821573668E-017,3.10128159927802E-017,4.03970255771994E-017,5.03922800408548E-017,6.09468361062925E-017,7.19845514244994E-017,8.33995947863964E-017,9.50502238904764E-017,9.89396036142902E-017,1.01727903472678E-016,1.03503338546555E-016,1.0436126215591E-016,1.04399773173617E-016,1.03716453411897E-016,1.02406002147054E-016,1.00558578179525E-016,9.82586955512172E-017,9.55845484476459E-017,9.26076649732058E-017,8.93928093006774E-017,8.59980679085115E-017,8.24750688547368E-017,7.88692938126751E-017,7.52204513427303E-017,7.15628869544182E-017,6.79260112208653E-017,6.43347317911996E-017,6.08098788082914E-017,5.73686161494103E-017,5.40248332048859E-017,5.07895137099261E-017,4.76710795418843E-017,4.46757084675963E-017,4.18076256366861E-017,3.90693692190976E-017,3.64620310216599E-017,3.39854732237041E-017,3.16385225739648E-017,2.94191435133601E-017,2.73245917489584E-017,2.53515498185031E-017,2.34962461642112E-017,2.17545591886555E-017,2.01221077017261E-017
6.78957259690825E-018,1.42339824571629E-017,2.23405294194E-017,3.11062757584308E-017,4.05153548998141E-017,5.05357723751466E-017,6.1115614986021E-017,7.21785712301941E-017,8.36186512498084E-017,9.52939776284126E-017,9.91952868812175E-017,1.01993474526085E-016,1.0377682190704E-016,1.04640763740216E-016,1.0468349392144E-016,1.04002700756656E-016,1.02693199015583E-016,1.00845269440821E-016,9.85435519939998E-017,9.58663684695444E-017,9.28853742255503E-017,8.96654585635761E-017,8.62648294799449E-017,8.27352317314727E-017,7.91222579249809E-017,7.54657210829222E-017,7.18000642140134E-017,6.81547881245138E-017,6.45548832890779E-017,6.10212552632068E-017,5.75711360311157E-017,5.42184759824049E-017,5.097431301322E-017,4.78471166470081E-017,4.48431061445314E-017,4.19665423862128E-017,3.92199939142119E-017,3.66045779599917E-017,3.41201775899664E-017,3.17656363054779E-017,2.9538931556974E-017,2.74373286940713E-017,2.54575168881911E-017,2.35957285445977E-017,2.18478436754372E-017,2.02094806421138E-017
6.8117872421811E-018,1.42792764869822E-017,2.24096461888262E-017,3.11998206801449E-017,4.06337808980451E-017,5.06793686564067E-017,6.12845007930888E-017,7.23726966855975E-017,8.38378079276907E-017,9.55378221363921E-017,9.94510578614099E-017,1.02259129968397E-016,1.04050386426574E-016,1.04920343617045E-016,1.04967290642929E-016,1.04289022415058E-016,1.02980469246802E-016,1.01132033824343E-016,9.88284819929522E-017,9.61482630925351E-017,9.31631596528989E-017,8.99381860112374E-017,8.65316715835015E-017,8.29954777267513E-017,7.93753078861533E-017,7.57110794571537E-017,7.20373328665956E-017,6.83836590819683E-017,6.47751313413497E-017,6.12327305607508E-017,5.77737567890299E-017,5.4412221382152E-017,5.11592163730852E-017,4.80232589153134E-017,4.50106097547243E-017,4.21255655001541E-017,3.93707250691654E-017,3.67472311257927E-017,3.42549876354357E-017,3.18928548671745E-017,2.9658823298668E-017,2.75501679416959E-017,2.55635846223525E-017,2.36953097308369E-017,2.19412249112205E-017,2.02969480988702E-017
6.83402850715045E-018,1.43246203736425E-017,2.24788323634277E-017,3.12934506136901E-017,4.07523033836325E-017,5.08230686514637E-017,6.14534932495561E-017,7.25669274690288E-017,8.40570644563735E-017,9.57817570110926E-017,9.97069161056087E-017,1.02524869302971E-016,1.04324031559682E-016,1.05200001190923E-016,1.05251162691953E-016,1.0457541769031E-016,1.03267812094E-016,1.01418870534974E-016,9.91134847068268E-017,9.64302314322122E-017,9.34410203312845E-017,9.02109906842542E-017,8.67985932288716E-017,8.32558058242048E-017,7.96284426588081E-017,7.59565254121604E-017,7.2274691848157E-017,6.86126230235296E-017,6.49954748775192E-017,6.14443036343072E-017,5.79764773648241E-017,5.46060683581864E-017,5.13442227597325E-017,4.81995053365724E-017,4.51782183105519E-017,4.22846940161657E-017,3.95215617492009E-017,3.68899896138434E-017,3.4389902486035E-017,3.20201774173966E-017,2.97788179301688E-017,2.76631087176197E-017,2.56697522812445E-017,2.37949890178194E-017,2.20347022254711E-017,2.03845094357787E-017
6.85629636294425E-018,1.43700140539103E-017,2.25480878412499E-017,3.13871654152099E-017,4.08709221688165E-017,5.09668721277822E-017,6.16225920782656E-017,7.27612632597477E-017,8.42764204732976E-017,9.60257818504866E-017,9.9962861166058E-017,1.02790692034896E-016,1.04597756762866E-016,1.05479735868621E-016,1.05535109424897E-016,1.04861885888416E-016,1.03555226813534E-016,1.01705778780935E-016,9.93985592979613E-017,9.67122726079859E-017,9.37189553407617E-017,9.04838716274182E-017,8.70655934300921E-017,8.35162150119275E-017,7.98816612101065E-017,7.62020578992749E-017,7.25121400993064E-017,6.88416788841051E-017,6.52159128316594E-017,6.16559734217649E-017,5.81792967045872E-017,5.48000158688761E-017,5.15293311475555E-017,4.83758549045974E-017,4.53459308282756E-017,4.24439269756222E-017,3.96725030231061E-017,3.70328525222885E-017,3.45249212708681E-017,3.2147603117481E-017,2.9898914646012E-017,2.77761502502544E-017,2.57760191275663E-017,2.38947657026992E-017,2.21282749497446E-017,2.04721640185449E-017
