1.8152936590876E-017,3.529026279449E-017,5.15213551186697E-017,6.6936541634347E-017,8.16098055511814E-017,9.56009320837822E-017,1.08957211519625E-016,1.21714785003032E-016,1.33899699738047E-016,1.45528725317273E-016,1.56609971440753E-016,1.67143338489374E-016,1.77120825599955E-016,1.86526715570145E-016,1.95337651743342E-016,2.03522618721395E-016,2.11042836127536E-016,2.17851572544561E-016,2.23893885070999E-016,2.29106288585795E-016,2.33416357724991E-016,2.36742263703353E-016,2.24143074798126E-016,2.1132932546377E-016,1.98503006081653E-016,1.85826660447275E-016,1.73428667640299E-016,1.61408120518168E-016,1.49839250305679E-016,1.3877538212415E-016,1.28252429598972E-016,1.18291951373498E-016,1.08903800976769E-016,1.00088405889717E-016,9.1838713169353E-017
1.82160231466751E-017,3.54049242573177E-017,5.16776752869828E-017,6.71259262621157E-017,8.18247637282762E-017,9.58349009284974E-017,1.09204415380395E-016,1.21970122424431E-016,1.34158652996446E-016,1.45787288509778E-016,1.56864594014466E-016,1.67390881796901E-016,1.77358530612628E-016,1.86752180310417E-016,1.95548817340076E-016,2.03717763267193E-016,2.1122057574157E-016,2.18010869229341E-016,2.24034061106291E-016,2.29227047334307E-016,2.3351781083791E-016,2.36824964813349E-016,2.24216395925196E-016,2.11395202750909E-016,1.98563011298877E-016,1.85882051305497E-016,1.73480434976807E-016,1.6145703142648E-016,1.49885886763816E-016,1.38820175010554E-016,1.28295688210645E-016,1.18333888705047E-016,1.08944555103878E-016,1.0012805784294E-016,9.18773016969574E-017
1.82791949502317E-017,3.55197048833811E-017,5.18341113542784E-017,6.73153972654293E-017,8.20397609632951E-017,9.60688503052184E-017,1.09451535176094E-016,1.22225309123639E-016,1.34417389943278E-016,1.46045573296159E-016,1.57118881445806E-016,1.67638039986273E-016,1.77595808307954E-016,1.86977183994907E-016,1.95759496992743E-016,2.03912405948861E-016,2.11397806398411E-016,2.1816965829267E-016,2.24173738623288E-016,2.29347323496624E-016,2.33618802889053E-016,2.36907230415617E-016,2.24289310021067E-016,2.11460698670125E-016,1.98622658456625E-016,1.85937105452492E-016,1.73531885322526E-016,1.6150564371088E-016,1.49932241833157E-016,1.38864702787264E-016,1.28338697172016E-016,1.18375591129269E-016,1.08985088426458E-016,1.00167502508874E-016,9.19156959066931E-017
1.83424518842264E-017,3.563460439485E-017,5.19906628925352E-017,6.75049541066512E-017,8.22547966643813E-017,9.63027796279447E-017,1.09698570384789E-016,1.22480344695042E-016,1.34675910333099E-016,1.46303579625312E-016,1.57372833901975E-016,1.67884813456804E-016,1.77832659321412E-016,1.87201727490266E-016,1.95969691786055E-016,2.04106548049061E-016,2.11574529552863E-016,2.18327941331473E-016,2.24312919328512E-016,2.29467118855754E-016,2.33719335706429E-016,2.36989062355818E-016,2.24361818857573E-016,2.11525814918522E-016,1.98681949176163E-016,1.85991824432627E-016,1.73583020144072E-016,1.61553958759732E-016,1.49978316823721E-016,1.38908966686311E-016,1.28381457637956E-016,1.18417059725135E-016,1.09025401949265E-016,1.00206740820117E-016,9.19538966613876E-017
1.84057938315141E-017,3.57496225144493E-017,5.21473294748431E-017,6.76945962498988E-017,8.24698702420639E-017,9.65366883135916E-017,1.09945520487821E-016,1.22735228736436E-016,1.34934213923772E-016,1.46561307449081E-016,1.57626451552528E-016,1.68131202609347E-016,1.7806908428903E-016,1.87425811662574E-016,1.96179402802948E-016,2.04300190847438E-016,2.11750746655489E-016,2.18485719937277E-016,2.24451604922027E-016,2.29586435187321E-016,2.33819411109885E-016,2.37070462470818E-016,2.24433924197883E-016,2.11590553184725E-016,1.9874088507052E-016,1.86046209782316E-016,1.73633840900442E-016,1.61601977954144E-016,1.5002411303866E-016,1.38952967933277E-016,1.284239707573E-016,1.18458295566005E-016,1.09065496671867E-016,1.00245773704495E-016,9.19919048195025E-017
1.84692206751238E-017,3.58647589654583E-017,5.23041106753996E-017,6.78843231610377E-017,8.26849811092482E-017,9.67705757819773E-017,1.10192384969791E-016,1.22989960849011E-016,1.35192300476443E-016,1.46818756722234E-016,1.57879734569346E-016,1.68377207846272E-016,1.78305083847372E-016,1.87649437377326E-016,1.96388631124572E-016,2.0449333562062E-016,2.11926459152617E-016,2.18642995696223E-016,2.24589797097462E-016,2.29705274259602E-016,2.33919030911148E-016,2.3715143258874E-016,2.24505627796554E-016,2.11654915148933E-016,1.98799467744534E-016,1.86100263030071E-016,1.73684349043061E-016,1.61649702668013E-016,1.50069631774309E-016,1.38996707747323E-016,1.28466237672884E-016,1.18499299719664E-016,1.09105373588675E-016,1.00284602085093E-016,9.20297212351582E-017
1.85327322982585E-017,3.5980013471709E-017,5.2461006069507E-017,6.80741343076759E-017,8.29001286812068E-017,9.70044414558095E-017,1.10439163318537E-016,1.23244540637333E-016,1.35450169755519E-016,1.4707592740244E-016,1.58132683126613E-016,1.68622829571447E-016,1.78540658633512E-016,1.8787260549942E-016,1.96597377830286E-016,2.04685983642218E-016,2.12101668486355E-016,2.18799770189087E-016,2.24727497542041E-016,2.29823637833552E-016,2.34018196913864E-016,2.37231974529009E-016,2.24576931399571E-016,2.11718902482958E-016,1.98857698794902E-016,1.86153985696548E-016,1.73734546015823E-016,1.61697134268069E-016,1.50114874320215E-016,1.39040187341235E-016,1.2850825952158E-016,1.1854007324835E-016,1.09145033688973E-016,1.00323226880277E-016,9.20673467581584E-017
1.85963285842947E-017,3.60953857575855E-017,5.26180152335695E-017,6.82640291591583E-017,8.31153123755699E-017,9.72382847606728E-017,1.10685855025124E-016,1.23498967709314E-016,1.35707821528646E-016,1.47332819450243E-016,1.58385297400796E-016,1.68868068190215E-016,1.78775809285023E-016,1.88095316893143E-016,1.96805643997649E-016,2.04878136182828E-016,2.12276376094594E-016,2.18956044991291E-016,2.24864707936603E-016,2.29941527662844E-016,2.34116910913639E-016,2.37312090102397E-016,2.24647836744402E-016,2.11782516850282E-016,1.9891557981022E-016,1.8620737929459E-016,1.73784433255135E-016,1.61744274113912E-016,1.50159841959185E-016,1.39083407921457E-016,1.28550037434332E-016,1.18580617208792E-016,1.09184477956947E-016,1.00361649003724E-016,9.21047822340143E-017
1.86600094167823E-017,3.62108755480225E-017,5.27751377450903E-017,6.84540071865606E-017,8.33305316123167E-017,9.74721051250151E-017,1.10932459583822E-016,1.23753241676205E-016,1.35965255566686E-016,1.47589432829045E-016,1.58637577570617E-016,1.6911292410937E-016,1.79010536439957E-016,1.88317572422159E-016,1.97013430702418E-016,2.05069794510028E-016,2.12450583411017E-016,2.19111821672926E-016,2.25001429955629E-016,2.30058945493898E-016,2.3421517469808E-016,2.37391781111071E-016,2.24718345560039E-016,2.11845759906095E-016,1.98973112371039E-016,1.86260445329277E-016,1.73834012189966E-016,1.6179112355806E-016,1.50204535967324E-016,1.39126370688129E-016,1.28591572536192E-016,1.18620932652237E-016,1.09223707371717E-016,1.00399869364449E-016,9.21420285039692E-017
1.87237746794445E-017,3.63264825685044E-017,5.29323731826686E-017,6.86440678626843E-017,8.35457858137661E-017,9.77059019801355E-017,1.11178976492091E-016,1.24007362152565E-016,1.36222471643694E-016,1.47845767505075E-016,1.58889523817035E-016,1.69357397737143E-016,1.79244840736828E-016,1.88539372949495E-016,1.97220739018537E-016,2.05260959888383E-016,2.12624291865111E-016,2.19267101798766E-016,2.25137665267264E-016,2.30175893065912E-016,2.3431299004683E-016,2.37471049348639E-016,2.24788459567047E-016,2.11908633297349E-016,1.99030298049901E-016,1.86313185297965E-016,1.73883284241884E-016,1.61837683945989E-016,1.50248957614074E-016,1.39169076835126E-016,1.28632865946351E-016,1.18661020624485E-016,1.09262722907361E-016,1.00437888866831E-016,9.21790864050226E-017
1.87876242561773E-017,3.64422065450637E-017,5.30897211259963E-017,6.88342106620501E-017,8.37610744045673E-017,9.79396747601705E-017,1.11425405250567E-016,1.24261328756249E-016,1.364794695369E-016,1.48101823447371E-016,1.5914113632322E-016,1.69601489483173E-016,1.79478722814592E-016,1.88760719337531E-016,1.97427570018132E-016,2.05451633579442E-016,2.1279750288217E-016,2.1942188692828E-016,2.25273415533347E-016,2.30292372110899E-016,2.34410358731611E-016,2.37549896600196E-016,2.24858180477611E-016,2.11971138662799E-016,1.99087138411393E-016,1.86365600690336E-016,1.73932250825104E-016,1.61883956616171E-016,1.5029310816225E-016,1.39211527550093E-016,1.28673918778177E-016,1.18700882165918E-016,1.09301525532951E-016,1.00475708410639E-016,9.22159567699538E-017
1.88515580310496E-017,3.65580472042805E-017,5.32471811558556E-017,6.90244350608931E-017,8.39763968116912E-017,9.8173422902082E-017,1.11671745363041E-016,1.24515141108384E-016,1.36736249026681E-016,1.48357600627755E-016,1.59392415274532E-016,1.69845199758495E-016,1.79712183312633E-016,1.88981612447985E-016,1.97633924771505E-016,2.05641816841743E-016,2.12970217883307E-016,2.19576178615656E-016,2.25408682409427E-016,2.30408384353713E-016,2.34507282516263E-016,2.37628324642366E-016,2.2492750999558E-016,2.12033277633053E-016,1.99143635012188E-016,1.86417692988439E-016,1.7398091334653E-016,1.61929942900118E-016,1.50336988868086E-016,1.39253724014483E-016,1.28714732139245E-016,1.18740518311536E-016,1.09340116212576E-016,1.0051332889106E-016,9.22526404273462E-017
1.89155758883024E-017,3.66740042732807E-017,5.34047528541155E-017,6.92147405371565E-017,8.41917524644211E-017,9.84071458456442E-017,1.11917996336446E-016,1.24768798833351E-016,1.36992809896545E-016,1.48613099020812E-016,1.59643360858497E-016,1.70088528975512E-016,1.79945222870746E-016,1.89202053141902E-016,1.97839804347131E-016,2.05831510930808E-016,2.13142438285463E-016,2.19729978409813E-016,2.25543467544798E-016,2.30523931512085E-016,2.34603763156781E-016,2.37706335243353E-016,2.24996449816516E-016,2.12095051830612E-016,1.99199789401092E-016,1.86469463666737E-016,1.74029273205794E-016,1.61975644122426E-016,1.50380600981269E-016,1.39295667403593E-016,1.28755307131378E-016,1.18779930090985E-016,1.09378495905375E-016,1.00550751198722E-016,9.22891382016108E-017
1.89796777123491E-017,3.67900774797355E-017,5.35624358037296E-017,6.94051265704868E-017,8.44071407943438E-017,9.86408430334309E-017,1.12164157680841E-016,1.25022301558765E-016,1.37249151933106E-016,1.48868318603866E-016,1.5989397326479E-016,1.70331477547979E-016,1.80177842129118E-016,1.89422042279644E-016,1.98045209811644E-016,2.0602071709915E-016,2.13314165501414E-016,2.19883287854418E-016,2.25677772582513E-016,2.30639015296656E-016,2.34699802401355E-016,2.37783930162981E-016,2.25065001627735E-016,2.12156462869925E-016,1.99255603119087E-016,1.86520914192149E-016,1.74077331795305E-016,1.62021061600808E-016,1.50423945744977E-016,1.393373588866E-016,1.28795644850671E-016,1.1881911852859E-016,1.09416665565564E-016,1.00587976219726E-016,9.23254509130095E-017
1.9043863387775E-017,3.69062665518595E-017,5.37202295887324E-017,6.9595592642227E-017,8.46225612353407E-017,9.88745139108031E-017,1.1241022890939E-016,1.25275648915459E-016,1.37505274926063E-016,1.49123259356958E-016,1.60144252685204E-016,1.70574045890982E-016,1.80410041728313E-016,1.89641580720875E-016,1.98250142229841E-016,2.06209436596272E-016,2.1348540093978E-016,2.20036108487902E-016,2.25811599159415E-016,2.30753637411003E-016,2.34795401990409E-016,2.37861111152742E-016,2.25133167108355E-016,2.12217512357424E-016,1.9931107769938E-016,1.86572046024094E-016,1.74125090500287E-016,1.62066196646143E-016,1.50467024395921E-016,1.39378799626597E-016,1.28835746387536E-016,1.18858084643382E-016,1.09454626142462E-016,1.00625004835665E-016,9.23615793776789E-017
1.9108132799337E-017,3.70225712184104E-017,5.38781337942369E-017,6.97861382354125E-017,8.48380132235788E-017,9.91081579258962E-017,1.12656209538353E-016,1.25528840537458E-016,1.37761178668181E-016,1.49377921262823E-016,1.60394199313639E-016,1.7081623442092E-016,1.80641822309258E-016,1.89860669324552E-016,1.98454602664669E-016,2.06397670668666E-016,2.13656146005033E-016,2.2018844184348E-016,2.25944948906159E-016,2.30867799551676E-016,2.34890563656638E-016,2.37937879955837E-016,2.25200947929341E-016,2.12278201891577E-016,1.9936621466744E-016,1.86622860614536E-016,1.7417255069882E-016,1.62111050562508E-016,1.5050983816438E-016,1.3941999078063E-016,1.28875612826723E-016,1.18896829449135E-016,1.09492378580524E-016,1.00661837923654E-016,9.23975244076535E-017
1.91724858319637E-017,3.71389912086871E-017,5.40361480064314E-017,6.99767628347644E-017,8.50534961975021E-017,9.93417745296076E-017,1.12902099087065E-016,1.25781876061968E-016,1.38016862955268E-016,1.49632304306871E-016,1.60643813346072E-016,1.71058043555481E-016,1.8087318451322E-016,1.90079308948911E-016,1.98658592177223E-016,2.06585420559816E-016,2.1382640209751E-016,2.20340289449162E-016,2.26077823447235E-016,2.30981503408227E-016,2.34985289125047E-016,2.38014238307224E-016,2.25268345753551E-016,2.12338533062926E-016,1.99421015541052E-016,1.86673359408025E-016,1.74219713761885E-016,1.62155624647224E-016,1.5055238827424E-016,1.3946093349973E-016,1.28915245247365E-016,1.18935353954393E-016,1.09529923819367E-016,1.00698476356355E-016,9.24332868108888E-017
1.92369223707547E-017,3.7255526252529E-017,5.41942718125768E-017,7.01674659266843E-017,8.52690095978225E-017,9.95753631755846E-017,1.13147897077921E-016,1.26034755129351E-016,1.38272327586153E-016,1.49886408477161E-016,1.60893094980538E-016,1.71299473713627E-016,1.81104128981797E-016,1.9029750045146E-016,1.98862111826742E-016,2.06772687510204E-016,2.13996170613415E-016,2.20491652827775E-016,2.26210224400994E-016,2.31094750663241E-016,2.35079580112988E-016,2.38090187933658E-016,2.25335362235776E-016,2.12398507454137E-016,1.99475481830352E-016,1.86723543841739E-016,1.74266581053405E-016,1.62199920190893E-016,1.50594675943031E-016,1.39501628928953E-016,1.28954644723001E-016,1.18973659162501E-016,1.09567262793797E-016,1.00734921002E-016,9.24688673912839E-017
1.93014423009804E-017,3.73721760803149E-017,5.43525048010036E-017,7.03582469992492E-017,8.5484552867511E-017,9.98089233202113E-017,1.13393603036361E-016,1.26287477383109E-016,1.38527572362667E-016,1.50140233764382E-016,1.61142044417112E-016,1.71540525315573E-016,1.81334656356898E-016,1.90515244688961E-016,1.99065162670598E-016,2.06959472757301E-016,2.14165452944832E-016,2.20642533496975E-016,2.26342153379671E-016,2.31207542992369E-016,2.35173438330199E-016,2.3816573055374E-016,2.25401999022787E-016,2.12458126640041E-016,1.99529615037875E-016,1.8677341534553E-016,1.74313153930282E-016,1.62243938477439E-016,1.50636702381965E-016,1.39542078207413E-016,1.28993812321615E-016,1.19011746071633E-016,1.09604396433836E-016,1.00771172724421E-016,9.25042669487052E-017
1.93660455080823E-017,3.74889404229615E-017,5.45108465611091E-017,7.05491055422052E-017,8.57001254517891E-017,1.00042454422597E-016,1.13639216490854E-016,1.26540042469864E-016,1.38782597089622E-016,1.50393780161831E-016,1.61390661857884E-016,1.71781198782767E-016,1.81564767280731E-016,1.90732542517428E-016,1.99267745764298E-016,2.0714577753558E-016,2.14334250479735E-016,2.20792932969264E-016,2.26473611989409E-016,2.31319882064357E-016,2.35266865478841E-016,2.38240867877954E-016,2.25468257753381E-016,2.12517392187679E-016,1.99583416658597E-016,1.86822975341965E-016,1.74359433742443E-016,1.62287680784143E-016,1.50678468795973E-016,1.39582282468315E-016,1.29032749105667E-016,1.19049615674828E-016,1.09641325664753E-016,1.00807232383071E-016,9.25394862790082E-017
1.94307318776721E-017,3.76058190119227E-017,5.46692966833544E-017,7.07400410469629E-017,8.591572679812E-017,1.00275955944563E-016,1.13884736972882E-016,1.26792450039342E-016,1.39037401574791E-016,1.50647047665391E-016,1.61638947506939E-016,1.72021494537874E-016,1.81794462395783E-016,1.90949394792108E-016,1.99469862161472E-016,2.07331603076509E-016,2.14502564601994E-016,2.20942852752011E-016,2.26604601830283E-016,2.31431769541077E-016,2.35359863253534E-016,2.38315601608714E-016,2.2553414005842E-016,2.12576305656344E-016,1.99636888179979E-016,1.86872225246365E-016,1.74405421832878E-016,1.62331148381687E-016,1.50719976383742E-016,1.39622242838993E-016,1.29071456132123E-016,1.19087268960014E-016,1.09678051407089E-016,1.00843100833049E-016,9.25745261740609E-017
1.94955012955316E-017,3.77228115791878E-017,5.48278547592616E-017,7.09310530065913E-017,8.61313563562E-017,1.00509427350633E-016,1.14130164016924E-016,1.27044699744352E-016,1.39291985628885E-016,1.5090003627351E-016,1.61886901570339E-016,1.72261413004754E-016,1.82023742344807E-016,1.91165802367475E-016,1.99671512913876E-016,2.07516950608559E-016,2.14670396691385E-016,2.21092294347462E-016,2.26735124496322E-016,2.3154320707756E-016,2.35452433341398E-016,2.38389933440407E-016,2.25599647560878E-016,2.12634868597627E-016,1.9969003108201E-016,1.86921166466853E-016,1.74451119537681E-016,1.6237434253419E-016,1.50761226337748E-016,1.39661960440941E-016,1.29109934452491E-016,1.19124706910039E-016,1.09714574576684E-016,1.00878778925129E-016,9.26093874217655E-017
1.95603536476128E-017,3.78399178572814E-017,5.49865203814109E-017,7.11221409158127E-017,8.63470135779497E-017,1.00742868108016E-016,1.14375497160442E-016,1.27296791240767E-016,1.39546349065535E-016,1.5115274598718E-016,1.62134524256098E-016,1.72500954608444E-016,1.82252607770809E-016,1.91381766097219E-016,1.9987269907138E-016,2.077018213572E-016,2.14837748123599E-016,2.2124125925276E-016,2.26865181575537E-016,2.31654196322022E-016,2.35544577422084E-016,2.38463865059435E-016,2.25664781875882E-016,2.12693082555458E-016,1.99742846837247E-016,1.86969800404387E-016,1.74496528186089E-016,1.62417264499248E-016,1.50802219844301E-016,1.39701436389852E-016,1.29148185112847E-016,1.19161930502703E-016,1.09750896084706E-016,1.00914267505779E-016,9.26440708060814E-017
