1.35726867028169E-018,2.64835119531597E-018,3.86310881899927E-018,4.99472085804957E-018,6.03905925032686E-018,6.99416312824444E-018,7.85979856177431E-018,8.63709073676545E-018,9.32821765958049E-018,9.93615604908594E-018,1.04644714269476E-017,1.09171455773354E-017,1.12984355437501E-017,1.16127591863814E-017,1.18646030577307E-017,1.20584489840573E-017,1.21987162800753E-017,1.22897169868009E-017,1.23356219183614E-017,1.23404356422477E-017,1.23079788069871E-017,1.22418764784621E-017,1.21455513570739E-017,1.20222209278053E-017,1.18748977483918E-017,1.1706392211094E-017,1.15193172242424E-017,1.13160943536251E-017,1.10989610433478E-017,1.08699786030735E-017,1.06310407053582E-017,1.03838821846684E-017,1.01300879699096E-017,9.87110201604959E-018,9.60823612866082E-018
1.36153082567794E-018,2.65675928432166E-018,3.87553138201114E-018,5.01101179872524E-018,6.05905901999222E-018,7.01770029327861E-018,7.88669159897893E-018,8.6671499384048E-018,9.36124705929473E-018,9.97195530349846E-018,1.05028376065628E-017,1.09578748351352E-017,1.13413246414766E-017,1.16576068674403E-017,1.19112112624782E-017,1.21066239083394E-017,1.22482692816295E-017,1.23404653467791E-017,1.2387389467018E-017,1.23930532589484E-017,1.23612848052873E-017,1.22957168871946E-017,1.21997801082805E-017,1.20766999620237E-017,1.19294970473296E-017,1.1760989767139E-017,1.157379895561E-017,1.13703539732603E-017,1.11528998890065E-017,1.09235054353188E-017,1.0684071479542E-017,1.04363398023262E-017,1.01819020143943E-017,9.92220847666331E-018,9.65857711701922E-018
1.36579739878471E-018,2.66517622153003E-018,3.88796724994847E-018,5.02732053897125E-018,6.07908113011185E-018,7.04126439000333E-018,7.91361620910396E-018,8.69724539947498E-018,9.39431744153552E-018,1.00078002879668E-017,1.05412542731948E-017,1.09986593291268E-017,1.13842736979726E-017,1.17025191834348E-017,1.19578887116321E-017,1.21548725995272E-017,1.22979004657594E-017,1.23912961790786E-017,1.24392436337662E-017,1.2445761478752E-017,1.2414685215594E-017,1.23496553269333E-017,1.22541103074226E-017,1.2131283648536E-017,1.19842039815219E-017,1.18156977128261E-017,1.16283935968683E-017,1.14247287848792E-017,1.12069559680444E-017,1.09771513004906E-017,1.07372228444993E-017,1.04889193282552E-017,1.02338390467538E-017,9.97343877032074E-018,9.70904255352109E-018
1.3700683848542E-018,2.67360199715037E-018,3.90041640763919E-018,5.04364705786477E-018,6.0991255536312E-018,7.06485538486128E-018,7.940572351749E-018,8.72737707244157E-018,9.42742875140761E-018,1.00436909400833E-017,1.05797213568545E-017,1.10394989817563E-017,1.14272826282234E-017,1.17474960420755E-017,1.20046353058944E-017,1.2203194951653E-017,1.23476097202306E-017,1.24422093656574E-017,1.24911842952625E-017,1.24985601735573E-017,1.24681799056195E-017,1.24036916617955E-017,1.23085418156235E-017,1.21859718460764E-017,1.20390184079131E-017,1.18705159038986E-017,1.16831010031315E-017,1.14792186435171E-017,1.12611291359421E-017,1.10309160550092E-017,1.07904946580527E-017,1.05416206221083E-017,1.02858989288629E-017,1.00247927614738E-017,9.7596323055134E-018
1.37434377915329E-018,2.68203660142206E-018,3.91287883995755E-018,5.05999133454654E-018,6.11919226357741E-018,7.08847324439567E-018,7.96755998663359E-018,8.75754490990951E-018,9.46058093417416E-018,1.00796271976169E-017,1.06182387877463E-017,1.10803937156785E-017,1.14703513474345E-017,1.17925373513038E-017,1.2051450946205E-017,1.22515908589902E-017,1.23973969330501E-017,1.24932047887115E-017,1.25432113283945E-017,1.25514492154834E-017,1.25217687432828E-017,1.24578257560869E-017,1.23630744941746E-017,1.22407644135226E-017,1.20939401835649E-017,1.1925444196188E-017,1.17379210295709E-017,1.15338234042329E-017,1.13154192481688E-017,1.10847995552476E-017,1.08438867779398E-017,1.0594443543415E-017,1.0338081522435E-017,1.00762703143746E-017,9.81034624010468E-018
1.3786235769635E-018,2.6904800246144E-018,3.92535453182392E-018,5.07635334822052E-018,6.13928123305887E-018,7.11211793524979E-018,7.99457907359659E-018,8.78774886462236E-018,9.49377393525587E-018,1.01156089985123E-017,1.06568064962667E-017,1.11213434537552E-017,1.1513479771032E-017,1.18376430192908E-017,1.20983355337405E-017,1.23000602160529E-017,1.24472619924656E-017,1.25442823306745E-017,1.25953246102806E-017,1.26044284768694E-017,1.25754515967085E-017,1.25120574743022E-017,1.24177082045353E-017,1.22956612098974E-017,1.21489691656571E-017,1.19804824456153E-017,1.17928535314156E-017,1.15885429221106E-017,1.13698261601841E-017,1.11388016575327E-017,1.08973990618157E-017,1.06473879515848E-017,1.03903866890249E-017,1.01278712930782E-017,9.86118422416845E-018
1.38290777358093E-018,2.69893225702648E-018,3.93784346820449E-018,5.09273307815352E-018,6.15939243526479E-018,7.13578942416641E-018,8.0216295725955E-018,8.81798888946161E-018,9.52700770023027E-018,1.01516362808888E-017,1.0695424413004E-017,1.11623481190548E-017,1.15566678146604E-017,1.18828129544367E-017,1.21452889699135E-017,1.2348602917595E-017,1.2497204786965E-017,1.2595441874217E-017,1.2647524018269E-017,1.26574978302745E-017,1.26292283342277E-017,1.25663866811248E-017,1.24724428083336E-017,1.23506620943682E-017,1.22041052114883E-017,1.20356305081913E-017,1.18478983639543E-017,1.16433770522609E-017,1.14243497274398E-017,1.11929222181484E-017,1.09510313672552E-017,1.07004537059093E-017,1.04428142900318E-017,1.0179595561446E-017,9.91214612434639E-018
1.38719636431613E-018,2.707393288987E-018,3.95034563411109E-018,5.10913050367494E-018,6.17952584346479E-018,7.15948767798736E-018,8.04871144370596E-018,8.848264937446E-018,9.56028217483093E-018,1.01877089830398E-017,1.07340924687369E-017,1.12034076348509E-017,1.15999153941825E-017,1.19280470653697E-017,1.21923111563716E-017,1.23972188586089E-017,1.25472252052753E-017,1.26466833022456E-017,1.26998094299379E-017,1.27106571484771E-017,1.26830988243771E-017,1.2620813241427E-017,1.25272781673658E-017,1.24057669262481E-017,1.22593481784768E-017,1.20908882400184E-017,1.19030553825362E-017,1.16983256498223E-017,1.14789898053815E-017,1.12471610933364E-017,1.10047835517547E-017,1.07536406655647E-017,1.04953641867018E-017,1.02314429831486E-017,9.96323180705155E-018
1.39148934449406E-018,2.71586311085416E-018,3.96286101460093E-018,5.12554560417638E-018,6.19968143100853E-018,7.18321266365298E-018,8.07582464712107E-018,8.87857696173084E-018,9.59359730494669E-018,1.02238270434321E-017,1.0772810594434E-017,1.12445219246219E-017,1.16432224256782E-017,1.19733452609449E-017,1.22394019949965E-017,1.24459079343253E-017,1.25973231363624E-017,1.26980064979028E-017,1.27521807230943E-017,1.2763906304475E-017,1.27370629358989E-017,1.26753370202698E-017,1.25822141435973E-017,1.24609755649959E-017,1.23146979241611E-017,1.21462554972908E-017,1.19583244425722E-017,1.17533885699627E-017,1.15337462494504E-017,1.13015181392992E-017,1.1058655472735E-017,1.08069486896145E-017,1.05480362401309E-017,1.02834134216685E-017,1.00144411384716E-017
1.39578670945402E-018,2.72434171301546E-018,3.97538959477637E-018,5.14197835911141E-018,6.21985917132521E-018,7.20696434820162E-018,8.10296914315085E-018,8.90892491560729E-018,9.6269530366209E-018,1.02599904007044E-017,1.08115787212525E-017,1.12856909120494E-017,1.16865888254436E-017,1.20187074502438E-017,1.22865613879031E-017,1.24946700402121E-017,1.26474984694297E-017,1.27494113445657E-017,1.28046377757741E-017,1.28172451714844E-017,1.27911205377409E-017,1.27299578829031E-017,1.26372505991625E-017,1.2516287870217E-017,1.23701543062006E-017,1.22017321362957E-017,1.20137053995361E-017,1.18085656678812E-017,1.15886189150849E-017,1.13559932122014E-017,1.11126469875433E-017,1.08603776370115E-017,1.06008303112673E-017,1.03355067403035E-017,1.0065773984572E-017
1.40008845454958E-018,2.73282908588755E-018,3.98793135978468E-018,5.15842874799514E-018,6.24005903792326E-018,7.23074269876913E-018,8.13014489222164E-018,8.93930875250175E-018,9.66034931605065E-018,1.02961989936671E-017,1.08503967805377E-017,1.13269145210181E-017,1.17300145099898E-017,1.20641335425729E-017,1.23337892374389E-017,1.25435050719734E-017,1.26977510939177E-017,1.28008977258459E-017,1.28571804662408E-017,1.287067362294E-017,1.28452714990561E-017,1.27846756947657E-017,1.26923873963652E-017,1.25717037016634E-017,1.24257171823762E-017,1.22573180134143E-017,1.20691981089656E-017,1.1863856798809E-017,1.16436076577223E-017,1.14105861681718E-017,1.11667579534549E-017,1.09139273666009E-017,1.06537462609144E-017,1.03877228021691E-017,1.0117230211099E-017
1.40439457514847E-018,2.74132521991614E-018,4.00048629481783E-018,5.17489675040402E-018,6.26028100438986E-018,7.25454768258841E-018,8.15735185487549E-018,8.96972842597513E-018,9.69378608958607E-018,1.03324527613014E-017,1.08892647038222E-017,1.13681926756142E-017,1.17734993960423E-017,1.21096234474631E-017,1.23810854461827E-017,1.2592412925549E-017,1.27480808995033E-017,1.28524655255888E-017,1.2909808672986E-017,1.29241915324945E-017,1.28995156892026E-017,1.2839490321485E-017,1.27476243976784E-017,1.26272229192343E-017,1.24813864105911E-017,1.23130129851225E-017,1.21248024264639E-017,1.19192618180109E-017,1.16987123328005E-017,1.14652968633054E-017,1.12209882276761E-017,1.09675977371222E-017,1.07067839497333E-017,1.0440061470202E-017,1.01688096835828E-017
1.40870506663254E-018,2.74983010557578E-018,4.01305438511223E-018,5.19138234597543E-018,6.2805250443906E-018,7.27837926698888E-018,8.1845899917696E-018,9.00018388972221E-018,9.72726330372954E-018,1.03687516427581E-017,1.09281824228244E-017,1.14095253001248E-017,1.18170434005402E-017,1.21551770746687E-017,1.24284499169437E-017,1.26413934971132E-017,1.27984877760988E-017,1.29041146278724E-017,1.29625222747279E-017,1.29777987740183E-017,1.29538529777433E-017,1.28944016288774E-017,1.28029614657449E-017,1.26828453829767E-017,1.25371618488714E-017,1.23688169079922E-017,1.21805182077002E-017,1.19747805807869E-017,1.17539327957598E-017,1.15201251536653E-017,1.12753376673459E-017,1.10213886072114E-017,1.07599432382455E-017,1.04925226071623E-017,1.02205122673411E-017
1.41301992439769E-018,2.75834373336977E-018,4.02563561594854E-018,5.20788551440743E-018,6.30079113166903E-018,7.30223741939599E-018,8.21185926367573E-018,9.03067509757097E-018,9.76078090513494E-018,1.04050955773574E-017,1.09671498694484E-017,1.14509123190372E-017,1.18606464406349E-017,1.22007943341666E-017,1.24758825527612E-017,1.26904466830743E-017,1.28489716138513E-017,1.29558449170075E-017,1.30153211504116E-017,1.3031495221599E-017,1.30082832344457E-017,1.29494094829481E-017,1.28583984633776E-017,1.27385709530853E-017,1.25930433553666E-017,1.24247296386914E-017,1.22363453084115E-017,1.20304129424735E-017,1.1809268902044E-017,1.15750708952843E-017,1.13298061295382E-017,1.10752998354043E-017,1.08132239868356E-017,1.05451060756367E-017,1.02723378274812E-017
1.41733914385379E-018,2.76686609382997E-018,4.03822997265143E-018,5.22440623545845E-018,6.32107924004631E-018,7.32612210733077E-018,8.23915963147967E-018,9.06120200348196E-018,9.79433884060697E-018,1.04414845045875E-017,1.10061669757828E-017,1.14923536570376E-017,1.19043084336894E-017,1.22464751361551E-017,1.25233832569031E-017,1.27395723800738E-017,1.28995323031423E-017,1.30076562775364E-017,1.30682051792078E-017,1.30852807495411E-017,1.30628063292819E-017,1.30045137498911E-017,1.29139352535591E-017,1.27943994899036E-017,1.26490307883504E-017,1.24807510339857E-017,1.2292283584403E-017,1.20861587584447E-017,1.18647205071024E-017,1.1630133944167E-017,1.13843934712638E-017,1.11293312801376E-017,1.08666260557534E-017,1.05978117380415E-017,1.03242862289041E-017
1.42166272042459E-018,2.77539717751668E-018,4.05083744058935E-018,5.24094448894693E-018,6.34138934342078E-018,7.35003329840931E-018,8.26649105618061E-018,9.09176456154759E-018,9.82793705710036E-018,1.04779183641042E-017,1.10452336740997E-017,1.15338492390105E-017,1.19480292972773E-017,1.22922193910534E-017,1.25709519328652E-017,1.27887704849851E-017,1.29501697345862E-017,1.30595485942325E-017,1.3121174240513E-017,1.31391552323656E-017,1.3117422132428E-017,1.30597142960889E-017,1.29695716994422E-017,1.28503308539235E-017,1.27051240062212E-017,1.25368809507392E-017,1.23483328915497E-017,1.21420178841139E-017,1.19202874663914E-017,1.16853141562915E-017,1.14390995494727E-017,1.11834827997523E-017,1.09201493051172E-017,1.06506394566247E-017,1.03763573363065E-017
1.42599064954768E-018,2.78393697501848E-018,4.06345800517431E-018,5.25750025475109E-018,6.36172141576759E-018,7.3739709603423E-018,8.2938534988906E-018,9.12236272599154E-018,9.86157550171921E-018,1.05143970957299E-017,1.10843498968542E-017,1.15753989900375E-017,1.19918089491821E-017,1.23380270095004E-017,1.26185884843708E-017,1.28380408949135E-017,1.30008837990303E-017,1.31115217520998E-017,1.31742282139486E-017,1.31931185448096E-017,1.31721305142645E-017,1.31150109881131E-017,1.30253076643505E-017,1.29063649057865E-017,1.27613228675029E-017,1.25931192459147E-017,1.24044930857973E-017,1.21979901749347E-017,1.19759696353759E-017,1.17406113876114E-017,1.1493924221056E-017,1.12377542524952E-017,1.09737935949156E-017,1.07035890934697E-017,1.04285510141847E-017
1.4303229266744E-018,2.79248547695212E-018,4.07609165186167E-018,5.27407351280858E-018,6.38207543113831E-018,7.39793506093459E-018,8.32124692083402E-018,9.15299645116808E-018,9.89525412171619E-018,1.0550920639453E-017,1.11235155766832E-017,1.16170028353971E-017,1.20356473073963E-017,1.2383897902354E-017,1.26662928153691E-017,1.28873835071944E-017,1.30516743875535E-017,1.3163575636372E-017,1.32273669793605E-017,1.32471705618262E-017,1.32269313453753E-017,1.31704036927238E-017,1.30811430117777E-017,1.29625015062833E-017,1.28176272308449E-017,1.26494657765751E-017,1.24607640231631E-017,1.22540754864026E-017,1.20317668695308E-017,1.17960254940572E-017,1.15488673428479E-017,1.12921454965216E-017,1.10275587850107E-017,1.07566605104972E-017,1.04808671268369E-017
1.4346595472698E-018,2.80104267396233E-018,4.08873836614992E-018,5.29066424311619E-018,6.40245136366055E-018,7.42192556808464E-018,8.34867128334697E-018,9.18366569156146E-018,9.9289728644919E-018,1.05874889354269E-017,1.11627306464048E-017,1.16586607005629E-017,1.20795442901201E-017,1.24298319806901E-017,1.27140648300349E-017,1.29367982193936E-017,1.31025413914661E-017,1.32157101325121E-017,1.32805904168184E-017,1.33013111585837E-017,1.32818244965484E-017,1.32258922768697E-017,1.31370776053884E-017,1.30187405163547E-017,1.28740369550237E-017,1.2705920399884E-017,1.25171455597374E-017,1.23102736740561E-017,1.20876790243427E-017,1.18515563315387E-017,1.16039287716278E-017,1.13466563898977E-017,1.10814447351398E-017,1.08098535694683E-017,1.05333055383666E-017
1.43900050681252E-018,2.80960855672171E-018,4.10139813358043E-018,5.30727242572955E-018,6.42284918753758E-018,7.44594244978411E-018,8.37612654787676E-018,9.21437040178524E-018,9.96273167759411E-018,1.06241019239694E-017,1.12019950390177E-017,1.17003725112036E-017,1.21234998157611E-017,1.24758291558018E-017,1.27619044327674E-017,1.29862849293055E-017,1.31534847023087E-017,1.32679251262116E-017,1.33338984066157E-017,1.33555402104654E-017,1.33368098387746E-017,1.32814766076883E-017,1.3193111309018E-017,1.30750817970918E-017,1.29305518989424E-017,1.27624829731067E-017,1.25736375516842E-017,1.23665845934778E-017,1.21437059553115E-017,1.19072037559459E-017,1.16591083641223E-017,1.14012867906021E-017,1.11354513049187E-017,1.08631681319873E-017,1.0585866112685E-017
1.44334580079476E-018,2.81818311593059E-018,4.11407093973731E-018,5.32389804076286E-018,6.44326887704793E-018,7.46998567411741E-018,8.40361267598135E-018,9.24511053658168E-018,9.99653050871709E-018,1.06607595455619E-017,1.12413086876999E-017,1.17421381931817E-017,1.21675138029331E-017,1.25218893391985E-017,1.28098115281897E-017,1.30358435349529E-017,1.32045042118515E-017,1.33202205033899E-017,1.33872908292685E-017,1.34098575930696E-017,1.33918872432484E-017,1.33371565525054E-017,1.3249243986673E-017,1.31315252097361E-017,1.2987171921632E-017,1.28191533536104E-017,1.26302398552424E-017,1.24230081002961E-017,1.21998475179514E-017,1.19629676231516E-017,1.17144059770072E-017,1.1456036556529E-017,1.11895783538435E-017,1.0916604059504E-017,1.06385487135144E-017
1.44769542472221E-018,2.82676634231688E-018,4.1267567702471E-018,5.34054106838856E-018,6.46371040654504E-018,7.4940552092612E-018,8.43112962932877E-018,9.27588605082111E-018,1.00303693057009E-017,1.06974617408485E-017,1.12806715258078E-017,1.17839576725525E-017,1.22115861704552E-017,1.25680124426052E-017,1.28577860211477E-017,1.30854739345862E-017,1.32555998120938E-017,1.33725961501937E-017,1.34407675655154E-017,1.34642631822084E-017,1.3447056581367E-017,1.33929319788357E-017,1.33054755025309E-017,1.31880706156803E-017,1.30438968822515E-017,1.28759313988657E-017,1.26869523267268E-017,1.24795440501859E-017,1.22561035677929E-017,1.20188477890126E-017,1.17698214669092E-017,1.15109055454895E-017,1.12438257412932E-017,1.09701612133168E-017,1.06913532043908E-017
1.45204937411396E-018,2.83535822663594E-018,4.13945561077863E-018,5.35720148883706E-018,6.48417375045687E-018,7.51815102348393E-018,8.45867736969665E-018,9.30669689950133E-018,1.00642480165306E-017,1.07342084506353E-017,1.13200834868763E-017,1.18258308755637E-017,1.22557168373512E-017,1.26141983779612E-017,1.29058278167093E-017,1.31351760266821E-017,1.33067713952631E-017,1.34250519529965E-017,1.34943284963169E-017,1.35187568539081E-017,1.35023177247303E-017,1.34488027543821E-017,1.33618057209405E-017,1.32447178764682E-017,1.3100726640089E-017,1.29328169664471E-017,1.2743774822529E-017,1.25361922988702E-017,1.23124739603841E-017,1.20748441093714E-017,1.18253546904082E-017,1.15658936152143E-017,1.12981933265324E-017,1.10238394545749E-017,1.07442794486666E-017
