6.51045750333621E-018,1.37632816622801E-017,2.17885340452609E-017,3.0609196954022E-017,4.02387694090709E-017,5.06783607581591E-017,6.19131925167543E-017,7.39084043956365E-017,8.66040435418273E-017,9.99090964774041E-017,1.1369440068088E-016,1.27784246777781E-016,1.31431022991813E-016,1.33828125734921E-016,1.35083875376937E-016,1.35312150603184E-016,1.34628062169901E-016,1.33144755305651E-016,1.30971109525139E-016,1.28210147092797E-016,1.24957996509114E-016,1.21303286410931E-016,1.17326869199185E-016,1.13101793389731E-016,1.08693459840791E-016,1.04159910243966E-016,9.95522070750334E-017,9.49148730038634E-017,9.02863649089086E-017,8.56995634207987E-017,8.11822635737248E-017,7.67576558734247E-017,7.24447900635581E-017,6.82590162261862E-017,6.42123997017396E-017,6.03141077537922E-017,5.657076701189E-017,5.29867915665219E-017,4.95646822163449E-017,4.63052978224006E-017,4.32081000430095E-017,4.02713729348242E-017,3.74924190337455E-017,3.48677335932454E-017,3.23931586723495E-017,3.00640187432876E-017
6.53429248327663E-018,1.38120315044156E-017,2.18631390433362E-017,3.07104329773857E-017,4.03672239497372E-017,5.08344111652035E-017,6.20969881296979E-017,7.4119854790143E-017,8.68428157160396E-017,1.00174624557993E-016,1.13985912640823E-016,1.28100813764217E-016,1.31756449903618E-016,1.34160257049634E-016,1.35420668457186E-016,1.35651685839705E-016,1.34968551287426E-016,1.33484547490177E-016,1.31308695267821E-016,1.28544159807257E-016,1.25287212084028E-016,1.21626620922877E-016,1.17643375043238E-016,1.13410654095976E-016,1.0899398384041E-016,1.04451523833987E-016,9.9834446809953E-017,9.51873777180231E-017,9.05488675477151E-017,8.59518828330985E-017,8.14242963928422E-017,7.69893685911898E-017,7.26662113804785E-017,6.84702297419332E-017,6.4413536993392E-017,6.05053418747643E-017,5.67523064320608E-017,5.31588745636322E-017,4.9727571720074E-017,4.6459276705484E-017,4.33534668481425E-017,4.04084380217254E-017,3.76215011274722E-017,3.49891567124872E-017,3.25072494148568E-017,3.01711039046638E-017
6.55816098248478E-018,1.38608437862744E-017,2.19378303106976E-017,3.08117735869956E-017,4.04957955478561E-017,5.09905850276311E-017,6.22809074150891E-017,7.43314229149006E-017,8.70816936710409E-017,1.00440240734147E-016,1.14277489638181E-016,1.28417417758958E-016,1.32081899853205E-016,1.34492397852916E-016,1.35757458330933E-016,1.35991206347165E-016,1.35309015542321E-016,1.3382430619621E-016,1.31646240489221E-016,1.28878126526629E-016,1.25616377708288E-016,1.219499029609E-016,1.1795982721125E-016,1.13719461117355E-016,1.09294455202148E-016,1.04743086747568E-016,1.00116638603689E-016,9.54598378636678E-017,9.08113294985633E-017,8.62041658251052E-017,8.16662973356384E-017,7.72210541528018E-017,7.28876103484835E-017,6.86814257248934E-017,6.46146615097584E-017,6.06965678619884E-017,5.69338421962978E-017,5.33309581800151E-017,4.98904658849164E-017,4.66132640347513E-017,4.3498845610934E-017,4.05455182931609E-017,3.77506013420997E-017,3.51106005969836E-017,3.26213632772167E-017,3.02782142561584E-017
6.5820629629939E-018,1.39097184231403E-017,2.20126077091881E-017,3.09132185868264E-017,4.06244839474576E-017,5.1146882029795E-017,6.24649500000995E-017,7.45431083444011E-017,8.73206769348375E-017,1.00705944494905E-016,1.14569131131507E-016,1.28734058199281E-016,1.32407372242328E-016,1.34824547511504E-016,1.36094244330022E-016,1.36330711422561E-016,1.3564945419692E-016,1.3416403065191E-016,1.31983744384231E-016,1.29212046413911E-016,1.25945492514853E-016,1.22273131630244E-016,1.1827622478349E-016,1.14028213512269E-016,1.09594872965931E-016,1.0503459800977E-016,1.0039878147018E-016,9.57322524474286E-017,9.10737497645857E-017,8.64564114001982E-017,8.19082654093687E-017,7.74527115728584E-017,7.31089859927802E-017,6.88926032139227E-017,6.48157723061332E-017,6.08877847897226E-017,5.71153734000762E-017,5.35030415343409E-017,5.00533638544425E-017,4.67672589801103E-017,4.36442355288091E-017,4.06826129750051E-017,3.78797189326525E-017,3.5232064531391E-017,3.27354995739982E-017,3.03853491423488E-017
6.60599838693383E-018,1.39586553305137E-017,2.20874711010111E-017,3.10147677813784E-017,4.07532888932822E-017,5.13033018569587E-017,6.26491155130227E-017,7.47549106544783E-017,8.75597650370035E-017,1.009717353311E-016,1.14860836581379E-016,1.29050734524719E-016,1.32732866475272E-016,1.3515670539495E-016,1.36431025789418E-016,1.36670200366323E-016,1.35989866517311E-016,1.34503720089509E-016,1.32321206152128E-016,1.29545918636787E-016,1.26274555641653E-016,1.22596306041382E-016,1.18592566845693E-016,1.14336910344786E-016,1.09895236177519E-016,1.05326056651618E-016,1.00680874429431E-016,9.60046204820632E-017,9.13361273550696E-017,8.67086185679075E-017,8.21501996274036E-017,7.7684339872008E-017,7.33303373445362E-017,6.91037612537226E-017,6.50168684435197E-017,6.10789917377794E-017,5.72968991442547E-017,5.36751237504793E-017,5.02162647772271E-017,4.69212607162704E-017,4.37896358037845E-017,4.0819721297511E-017,3.80088531583173E-017,3.53535478043118E-017,3.28496576235011E-017,3.04925079113301E-017
6.62996721653058E-018,1.40076544241111E-017,2.2162420348729E-017,3.11164209756757E-017,4.08822101307775E-017,5.14598441952916E-017,6.28334035832695E-017,7.49668294223026E-017,8.77989575086735E-017,1.01237612735358E-016,1.15152605450396E-016,1.29367446177055E-016,1.33058381958836E-016,1.35488870875607E-016,1.36767802047188E-016,1.37009672482297E-016,1.36330251773314E-016,1.34843373745296E-016,1.32658624996557E-016,1.29879742367606E-016,1.26603566231564E-016,1.22919425309994E-016,1.18908852489029E-016,1.14645550684606E-016,1.10195543888473E-016,1.05617461710071E-016,1.00962916507474E-016,9.62769409864231E-017,9.1598461285425E-017,8.69607863438818E-017,8.23920990091973E-017,7.79159380769194E-017,7.35516634408486E-017,6.93148988948103E-017,6.52179489886025E-017,6.12701877914986E-017,5.747841853505E-017,5.38472039574753E-017,5.0379167806827E-017,4.70752684227204E-017,4.39350456424486E-017,4.0956842495291E-017,3.81380032824261E-017,3.54750497082786E-017,3.29638367477412E-017,3.05996899147019E-017
6.65396941410592E-018,1.40567156198637E-017,2.22374553152616E-017,3.12181779752631E-017,4.1011247406095E-017,5.16165087318658E-017,6.30178138413627E-017,7.51788642263743E-017,8.80382538825358E-017,1.01503576202079E-016,1.15444437203162E-016,1.29684192600312E-016,1.33383918102324E-016,1.35821043328619E-016,1.37104572444487E-016,1.37349127077728E-016,1.36670609238463E-016,1.35182990859587E-016,1.32996000125502E-016,1.30213516783358E-016,1.26932523432382E-016,1.23242488556934E-016,1.19225080810072E-016,1.14954133607036E-016,1.10495795156124E-016,1.05908812227991E-016,1.01244906736344E-016,9.65492129854213E-017,9.18607505771521E-017,8.72129137498566E-017,8.26339625802565E-017,7.81475052202506E-017,7.37729633247151E-017,6.95260151934904E-017,6.5419013013719E-017,6.14613720417206E-017,5.76599306840109E-017,5.40192812895248E-017,5.05420721017573E-017,4.72292812837077E-017,4.40804642559411E-017,4.10939758072982E-017,3.82671685724381E-017,3.55965695397377E-017,3.30780362724355E-017,3.07068945075547E-017
6.678004942077E-018,1.41058388339172E-017,2.23125758638841E-017,3.13200385862046E-017,4.11404004660868E-017,5.17732951546511E-017,6.32023459189326E-017,7.53910146465183E-017,8.8277653692825E-017,1.01769625227438E-016,1.15736331306281E-016,1.30000973240738E-016,1.33709474317533E-016,1.361532221319E-016,1.37441336325541E-016,1.37688563463237E-016,1.37010938189989E-016,1.3552257067671E-016,1.33333330751266E-016,1.30547241065646E-016,1.27261426396795E-016,1.23565494908204E-016,1.1954125091077E-016,1.15262658192952E-016,1.1079598904354E-016,1.06200107254109E-016,1.01526844154041E-016,9.68214355100002E-017,9.21229942578094E-017,8.74649998136221E-017,8.28757893721087E-017,7.83790403406182E-017,7.39942360450033E-017,6.97371092118257E-017,6.5620059596832E-017,6.16525435847599E-017,5.78414347079937E-017,5.41913548859505E-017,5.07049768254695E-017,4.73832984882163E-017,4.42258908599336E-017,4.12311204768073E-017,3.8396348299923E-017,3.57181065990332E-017,3.31922555269872E-017,3.08141210484556E-017
6.70207376295592E-018,1.41550239826301E-017,2.23877818582263E-017,3.14220026150809E-017,4.1269669058303E-017,5.19302031525117E-017,6.33869994487117E-017,7.56032802638779E-017,8.85171564753153E-017,1.02035759309374E-016,1.16028287228349E-016,1.303177875468E-016,1.34035050018742E-016,1.36485406666129E-016,1.37778093037631E-016,1.38027980952814E-016,1.37351237908799E-016,1.35862112444981E-016,1.3367061609045E-016,1.30880914400663E-016,1.27590274282357E-016,1.23888443494925E-016,1.19857361898419E-016,1.15571123528777E-016,1.11096124619499E-016,1.06491345842994E-016,1.018087278045E-016,9.70936075970995E-017,9.23851913609819E-017,8.77170435689917E-017,8.31175784222714E-017,7.86105424825672E-017,7.42154806564218E-017,6.99481800176088E-017,6.58210878215023E-017,6.18437015223787E-017,5.80229297291361E-017,5.4363423891178E-017,5.08678811463283E-017,4.75373192299455E-017,4.43713246746086E-017,4.13682757513964E-017,3.85255417405426E-017,3.58396601903906E-017,3.33064938444707E-017,3.09213688994354E-017
6.72617583934937E-018,1.42042709825732E-017,2.24630731622705E-017,3.15240698689867E-017,4.13990529309882E-017,5.2087232415202E-017,6.35717740645299E-017,7.58156606609089E-017,8.87567617673137E-017,1.02301977947581E-016,1.1632030443994E-016,1.30634634969171E-016,1.34360644622696E-016,1.3681759631473E-016,1.38114841931082E-016,1.3836737886379E-016,1.37691507679455E-016,1.36201615416684E-016,1.34007855363924E-016,1.31214535979167E-016,1.27919066251463E-016,1.24211333453312E-016,1.20173412885634E-016,1.15879528706445E-016,1.11396200958453E-016,1.06782527055022E-016,1.02090556737558E-016,9.73657282896239E-017,9.26473409262487E-017,8.79690440557708E-017,8.33593287742209E-017,7.88420106965403E-017,7.443669621949E-017,7.01592266843331E-017,6.60220967768607E-017,6.20348449617602E-017,5.82044148748326E-017,5.4535487454712E-017,5.10307842375891E-017,4.76913427072889E-017,4.45167649246401E-017,4.15054408829281E-017,3.86547481740345E-017,3.59612296219012E-017,3.34207505616172E-017,3.10286374259744E-017
6.7503111339582E-018,1.42535797505287E-017,2.25384496403501E-017,3.16262401555292E-017,4.15285518330787E-017,5.22443826333629E-017,6.37566694013094E-017,7.60281554213737E-017,8.89964691076528E-017,1.02568280643501E-016,1.16612382413601E-016,1.30951514960723E-016,1.34686257548599E-016,1.37149790463864E-016,1.38451582359244E-016,1.3870675651683E-016,1.38031746790161E-016,1.36541078848051E-016,1.34345047796811E-016,1.31548104996458E-016,1.2824780147132E-016,1.24534163924643E-016,1.20489402990315E-016,1.16187872823374E-016,1.11696217140504E-016,1.07073649956346E-016,1.02372330008926E-016,9.76377966364124E-017,9.2909441999152E-017,8.8221000319725E-017,8.36010394773617E-017,7.90734440388481E-017,7.46578818005094E-017,7.03702482911648E-017,6.62230855575807E-017,6.22259730154827E-017,5.83858892777091E-017,5.47075447311121E-017,5.11936852773752E-017,4.78453681233128E-017,4.46622108391735E-017,4.16426151275307E-017,3.8783966884194E-017,3.60828142055052E-017,3.35350250187992E-017,3.11359259969891E-017
6.77447960957704E-018,1.43029502034891E-017,2.26139111571482E-017,3.17285132828251E-017,4.16581655141992E-017,5.24016534985173E-017,6.39416850950605E-017,7.62407641303357E-017,8.92362780366845E-017,1.02834666900315E-016,1.16904520623841E-016,1.31268426976511E-016,1.35011888218101E-016,1.37481988502409E-016,1.38788313678478E-016,1.39046113235908E-016,1.38371954532736E-016,1.36880501999241E-016,1.3468219261846E-016,1.31881620652352E-016,1.28576479113925E-016,1.24856934055232E-016,1.20805331335626E-016,1.16496154982435E-016,1.11996172251366E-016,1.07364713618863E-016,1.02654046680152E-016,9.79098116922055E-017,9.31714936311654E-017,8.84729114125492E-017,8.38427095869954E-017,7.93048415716388E-017,7.48790364715337E-017,7.05812439229142E-017,6.64240532638513E-017,6.24170848014928E-017,5.85673520755979E-017,5.48795948799692E-017,5.13565834486558E-017,4.79993946857351E-017,4.48076616518056E-017,4.17797977455797E-017,3.89131971588569E-017,3.62044132569764E-017,3.36493165600163E-017,3.12432339848183E-017
6.79868122909393E-018,1.43523822586567E-017,2.2689457577696E-017,3.18308890594989E-017,4.17878937246602E-017,5.25590447030671E-017,6.41268207828762E-017,7.64534863741536E-017,8.94761880962727E-017,1.03101136222937E-016,1.17196718547123E-016,1.31585370473769E-016,1.35337536055283E-016,1.37814189821954E-016,1.39125035248142E-016,1.39385448348295E-016,1.38712130202605E-016,1.37219884134318E-016,1.35019289062427E-016,1.32215082151158E-016,1.28905098356036E-016,1.25179642996407E-016,1.21121197049961E-016,1.16804374291925E-016,1.1229606538234E-016,1.07655717120182E-016,1.02935705818596E-016,9.81817725176146E-017,9.34334948796625E-017,8.87247763918367E-017,8.40843381642904E-017,7.95362023628684E-017,7.51001593103401E-017,7.07922126700076E-017,6.66249990013497E-017,6.26081794430799E-017,5.87488024115127E-017,5.50516370658817E-017,5.15194779392228E-017,4.81534216069043E-017,4.49531166005651E-017,4.19169880016793E-017,3.90424382898826E-017,3.63260260959058E-017,3.37636245328799E-017,3.13505607652096E-017
6.82291595548991E-018,1.44018758334422E-017,2.27650887673713E-017,3.19333672946805E-017,4.19177362154544E-017,5.27165559402884E-017,6.43120761029277E-017,7.66663217404752E-017,8.97161988297868E-017,1.03367688118005E-016,1.17488975661855E-016,1.31902344911895E-016,1.3566320048665E-016,1.38146393816781E-016,1.39461746430575E-016,1.39724761184542E-016,1.39052273098773E-016,1.37559224521235E-016,1.35356336366449E-016,1.32548488701653E-016,1.29233658379149E-016,1.25502289904475E-016,1.21436999266916E-016,1.17112529865535E-016,1.12595895630282E-016,1.07946659543598E-016,1.03217306497394E-016,9.84536781790908E-017,9.36954448078858E-017,8.89765943210479E-017,8.43259242762517E-017,7.97675254862706E-017,7.53212494004E-017,7.10031536284592E-017,6.68259218812143E-017,6.27992560688498E-017,5.89302394336242E-017,5.52236704584321E-017,5.16823679416693E-017,4.83074481037778E-017,4.5098574927892E-017,4.20541851646439E-017,3.91716895731363E-017,3.64476520456859E-017,3.38779482885988E-017,3.14579057173059E-017
6.84718375183864E-018,1.4451430845464E-017,2.2840804591897E-017,3.2035947798003E-017,4.20476927382543E-017,5.28741869043284E-017,6.44974506944594E-017,7.68792698182321E-017,8.9956309782095E-017,1.03634322093875E-016,1.1778129144838E-016,1.32219349752444E-016,1.35988880941118E-016,1.38478599883855E-016,1.39798446591084E-016,1.40064051078463E-016,1.39392382523808E-016,1.37898522431806E-016,1.35693333772428E-016,1.32881839517059E-016,1.29562158369471E-016,1.25824873940701E-016,1.21752737125266E-016,1.17420620822321E-016,1.12895662097572E-016,1.08237539978056E-016,1.03498847795429E-016,9.87255277488934E-017,9.3957342484916E-017,8.92283642694799E-017,8.456746699569E-017,7.99988100213276E-017,7.55423058308501E-017,7.12140658998431E-017,6.70268210200174E-017,6.29903138126991E-017,5.91116622952346E-017,5.53956942321632E-017,5.18452526533665E-017,4.84614733979017E-017,4.52440358806189E-017,4.21913885074792E-017,3.93009503084721E-017,3.65692904334941E-017,3.39922871819639E-017,3.15652682236316E-017
6.87148458130601E-018,1.45010472125476E-017,2.29166049173396E-017,3.21386303796006E-017,4.21777630454089E-017,5.30319372902013E-017,6.46829441977847E-017,7.70923301976342E-017,9.01965204995578E-017,1.03901037660609E-016,1.1807366538897E-016,1.32536384459116E-016,1.36314576850003E-016,1.38810807422808E-016,1.40135135097926E-016,1.40403317367116E-016,1.39732457783828E-016,1.38237777141694E-016,1.36030280526401E-016,1.3321513381502E-016,1.29890597517895E-016,1.2614739427128E-016,1.22068409768929E-016,1.17728646286675E-016,1.13195363892089E-016,1.08528357518125E-016,1.037803287973E-016,9.89973203050592E-017,9.42191869856407E-017,8.9480085312236E-017,8.48089654011923E-017,8.02300550532402E-017,7.57633276964642E-017,7.14249485912653E-017,6.72276955397385E-017,6.31813518137889E-017,5.92930701547534E-017,5.55677075665547E-017,5.20081312764419E-017,4.86154967153893E-017,4.53894987099502E-017,4.23285973073644E-017,3.94302197997158E-017,3.66909405902773E-017,3.41066405713343E-017,3.16726476700791E-017
6.89581840714979E-018,1.45507248527242E-017,2.29924896101078E-017,3.22414148501064E-017,4.23079468899409E-017,5.31898067937844E-017,6.48685562542807E-017,7.73055024701634E-017,9.04368305300212E-017,1.04167834329973E-016,1.18366096967814E-016,1.32853448497749E-016,1.36640287647006E-016,1.3914301583593E-016,1.40471811322298E-016,1.40742559390791E-016,1.40072498188474E-016,1.38576987930387E-016,1.36367175878524E-016,1.33548370817576E-016,1.30218975019975E-016,1.2646985006731E-016,1.22384016346946E-016,1.18036605388301E-016,1.13495000127174E-016,1.08819111263965E-016,1.04061748593292E-016,9.9269054931372E-017,9.44809773907241E-017,8.9731756530195E-017,8.50504185770915E-017,8.04612596728989E-017,7.59843140976235E-017,7.16358008153361E-017,6.74285445677377E-017,6.33723692165194E-017,5.94744621756729E-017,5.57397096459996E-017,5.21710030177571E-017,4.87695172869003E-017,4.55349626714433E-017,4.24658108456335E-017,3.95594973546477E-017,3.68126018507359E-017,3.42210078186214E-017,3.17800434458952E-017
6.9201851927192E-018,1.46004636842306E-017,2.30684585369511E-017,3.234430102065E-017,4.24382440255437E-017,5.33477951118147E-017,6.50542865063842E-017,7.7518786228569E-017,9.06772394228102E-017,1.04434711615425E-016,1.18658585671009E-016,1.33170541336305E-016,1.36966012768207E-016,1.39475224528151E-016,1.40808474638319E-016,1.41081776492991E-016,1.404125030509E-016,1.38916154081178E-016,1.36704019083051E-016,1.33881549751144E-016,1.30547290075902E-016,1.26792240504765E-016,1.2269955601345E-016,1.18344497262178E-016,1.13794569921606E-016,1.09109800321297E-016,1.04343106279345E-016,9.95407307173319E-017,9.47427127865763E-017,8.99833770099813E-017,8.52918256134365E-017,8.0692422976854E-017,7.62052641402893E-017,7.18466216901422E-017,6.76293672367288E-017,6.35633651705044E-017,5.96558375265434E-017,5.59116996597816E-017,5.23338670888855E-017,4.89235343476198E-017,4.56804270249887E-017,4.26030284077565E-017,3.96887822849853E-017,3.69342735533076E-017,3.43353882892756E-017,3.18874549436676E-017
