1.01220718038815E-018,2.29646135865307E-018,3.89688132001139E-018,5.85885685134239E-018,8.22626267535114E-018,1.1037026079382E-017,1.43163422995403E-017,1.80665621905029E-017,2.22524100291076E-017,2.6779691632113E-017,2.75301269949159E-017,2.7766639482271E-017,2.75739271316288E-017,2.7033263920747E-017,2.6219239679245E-017,2.51981438583108E-017,2.40274235088705E-017,2.2755818021674E-017,2.14238968062839E-017,2.00648142850937E-017,1.8705159040134E-017,1.73658177906704E-017,1.60628053119007E-017,1.48080322375091E-017,1.3609996693629E-017,1.24743948990327E-017,1.14046516874703E-017,1.04023754053532E-017,9.4677435555332E-018,8.59982642339712E-018,7.79685610545694E-018,7.05644812089848E-018,6.37578230003384E-018,5.75174902952797E-018,5.18106627134866E-018,4.6603721107217E-018,4.18629695852419E-018,3.75551895259225E-018
1.02433341256813E-018,2.3229043621752E-018,3.93995514187365E-018,5.92095086727149E-018,8.30977782763069E-018,1.1144296602153E-017,1.4449547554383E-017,1.82276392267529E-017,2.24429871755664E-017,2.70010786532152E-017,2.77624016419491E-017,2.80071313096651E-017,2.78199506024128E-017,2.72822215138827E-017,2.64686997540191E-017,2.5445894542096E-017,2.42715056228833E-017,2.29945407331706E-017,2.16558397397566E-017,2.02888195270728E-017,1.89203160134905E-017,1.75714434651755E-017,1.62584217218816E-017,1.49933428283617E-017,1.37848626314541E-017,1.26388121551616E-017,1.15587294490622E-017,1.05463161582086E-017,9.60182502803942E-018,8.72438546319006E-018,7.91227447552337E-018,7.16314014282593E-018,6.47418423325394E-018,5.84231005193401E-018,5.26424091471051E-018,4.73661400075178E-018,4.25605371180761E-018,3.81922808897749E-018
1.03652153570016E-018,2.34947146854141E-018,3.98321382705407E-018,5.98328717104196E-018,8.39358749856888E-018,1.12519070325001E-017,1.45831300357664E-017,1.83891221264077E-017,2.26339902360358E-017,2.72229036787269E-017,2.79951460415714E-017,2.824812750786E-017,2.80665159154697E-017,2.75317605056673E-017,2.6718781669041E-017,2.56943070174461E-017,2.45162876250371E-017,2.32339983459923E-017,2.18885484850194E-017,2.05136166126436E-017,1.91362854565465E-017,1.77778965379647E-017,1.64548746790418E-017,1.51794934313594E-017,1.3960566602284E-017,1.2804060371725E-017,1.17136264358414E-017,1.06910602218299E-017,9.73669023055279E-018,8.84970550864814E-018,8.02842850040976E-018,7.27054034154648E-018,6.57326521064048E-018,5.93351977081236E-018,5.34803309419813E-018,4.81344181697651E-018,4.32636465473148E-018,3.88345983506911E-018
1.04877139156237E-018,2.37616231006883E-018,4.02665675380802E-018,6.04586485188392E-018,8.47769046505361E-018,1.13598558234991E-017,1.47170878709131E-017,1.85510086927595E-017,2.28254166879625E-017,2.74451638476208E-017,2.82283569341266E-017,2.84896243783351E-017,2.83136189068332E-017,2.77818762611331E-017,2.69694803358147E-017,2.59433757811978E-017,2.47617636539565E-017,2.3474184709811E-017,2.21220166798932E-017,2.07391990481139E-017,1.93530608237237E-017,1.79851704873345E-017,1.66521577551034E-017,1.53664777734055E-017,1.4137102541237E-017,1.29701337359945E-017,1.18693371221341E-017,1.08366023838472E-017,9.87233428222055E-018,8.97578202137648E-018,8.14531398869402E-018,7.37864487157688E-018,6.6730217269342E-018,6.02537501156281E-018,5.43243995322954E-018,4.89085300582096E-018,4.39722751997714E-018,3.94821219186816E-018
1.0610828228508E-018,2.40297652145784E-018,4.07028330474764E-018,6.10868300577416E-018,8.562085513389E-018,1.14681414404348E-017,1.48514192020387E-017,1.87132967468204E-017,2.30172640292756E-017,2.7667856322384E-017,2.8462031087052E-017,2.8731618253713E-017,2.85612554479E-017,2.80325641846684E-017,2.72207907085844E-017,2.61930953753984E-017,2.50079278948336E-017,2.37150937210189E-017,2.23562380078716E-017,2.09655603832978E-017,1.95706356098002E-017,1.81932588279767E-017,1.68502645535999E-017,1.55542896081958E-017,1.43144644049527E-017,1.31370264514032E-017,1.20258559931242E-017,1.09829374376212E-017,1.0008752303067E-017,9.10261045935185E-018,8.2629267412216E-018,7.48744987603276E-018,6.77345026225953E-018,6.1178725822112E-018,5.51745861554141E-018,4.9688449921556E-018,4.46864001720917E-018,4.01348313627988E-018
1.07345567317235E-018,2.42991373976843E-018,4.11409286679236E-018,6.17174073535265E-018,8.64677143917257E-018,1.1576762360637E-017,1.4986122186148E-017,1.88759841270823E-017,2.32095297781118E-017,2.78909782887048E-017,2.86961652945187E-017,2.89741054973485E-017,2.88094214449686E-017,2.82838197195165E-017,2.74727077838115E-017,2.64434603867847E-017,2.52547745789346E-017,2.39567193222862E-017,2.2591206197752E-017,2.1192694211237E-017,1.97890033497372E-017,1.84021551109175E-017,1.70491887099296E-017,1.57429227163871E-017,1.44926461718698E-017,1.33047327379261E-017,1.21831775453259E-017,1.11300601827968E-017,1.01459394146164E-017,9.23018627760204E-018,8.38126255182882E-018,7.59695148738414E-018,6.87454728290084E-018,6.21100927419601E-018,5.60308618597675E-018,5.04741518007674E-018,4.54059983384135E-018,4.07927062185907E-018
1.08588978703784E-018,2.45697360439696E-018,4.15808483112013E-018,6.23503714984047E-018,8.73174704717479E-018,1.16857170733198E-017,1.51211949948353E-017,1.9039068689281E-017,2.34022114725454E-017,2.81145269551653E-017,2.89307563770801E-017,2.92170825029253E-017,2.90581128387859E-017,2.85356383472832E-017,2.77252265996613E-017,2.66944654462707E-017,2.55022979831126E-017,2.41990555021238E-017,2.28269150232688E-017,2.14205941679234E-017,2.00081576185018E-017,1.86118529234501E-017,1.72489238914016E-017,1.59323709057545E-017,1.46716418424913E-017,1.34732468324455E-017,1.23412962870404E-017,1.12779654258401E-017,1.02838907404976E-017,9.3585049288668E-018,8.50031720804784E-018,7.70714582819247E-018,6.97630924206082E-018,6.30478186313777E-018,5.68931975125603E-018,5.12656095367119E-018,4.61310463578788E-018,4.1455725795418E-018
1.09838500985501E-018,2.48415575705305E-018,4.20225859311928E-018,6.29857136495914E-018,8.81701115122065E-018,1.17950040794237E-017,1.52566358140883E-017,1.92025483061654E-017,2.3595306670324E-017,2.83384995529407E-017,2.91658011813258E-017,2.946054569406E-017,2.93073256041035E-017,2.87880155874542E-017,2.79783422354982E-017,2.69461052284429E-017,2.57504924293274E-017,2.44420962944505E-017,2.30633583027301E-017,2.16492539320213E-017,2.02280920308885E-017,1.88223458890624E-017,1.74494637972734E-017,1.61226280113393E-017,1.48514454396379E-017,1.36425629891027E-017,1.25002067387971E-017,1.14266479805581E-017,1.04226014070322E-017,9.48756186424098E-018,8.62008649179358E-018,7.81802901183006E-018,7.07873258060129E-018,6.39918710959145E-018,5.7761563807321E-018,5.20627967776575E-018,4.68615206820031E-018,4.21238691836383E-018
1.11094118792162E-018,2.51145984173682E-018,4.24661355234116E-018,6.36234250285132E-018,8.90256257407347E-018,1.19046218914608E-017,1.53924428440963E-017,1.93664208672706E-017,2.37888129486087E-017,2.85628933355036E-017,2.9401296579543E-017,2.97044915239143E-017,2.95570557492408E-017,2.90409469969202E-017,2.82320498113895E-017,2.7198374451064E-017,2.5999352284172E-017,2.4685835778166E-017,2.33005298986561E-017,2.18786672245894E-017,2.04488002413372E-017,1.90336276673594E-017,1.76508021587814E-017,1.63136878955861E-017,1.50320510086881E-017,1.38126754796356E-017,1.2659903433779E-017,1.15761026686027E-017,1.0562066543804E-017,9.61735253380009E-018,8.74056618003294E-018,7.92959714318177E-018,7.18181372776694E-018,6.4942217597823E-018,5.86359312712929E-018,5.28656869866157E-018,4.75973975619022E-018,4.2797115261658E-018
1.12355816841853E-018,2.53888550471639E-018,4.29114911245355E-018,6.42634969200275E-018,8.98840014732081E-018,1.20145690333626E-017,1.55286142990611E-017,1.95306842786961E-017,2.39827279037197E-017,2.87877055783343E-017,2.96372394693839E-017,2.99489164748139E-017,2.98072993156577E-017,2.92944281695111E-017,2.84863444876175E-017,2.74512678745841E-017,2.62488719584062E-017,2.49302680767277E-017,2.35384237174214E-017,2.21088278088038E-017,2.06702759437495E-017,1.92456919539807E-017,1.78529327391634E-017,1.6505544448471E-017,1.52134526178086E-017,1.39835785937031E-017,1.28203809182342E-017,1.17263243199578E-017,1.07022812842136E-017,9.74787238720888E-018,8.86175204543699E-018,8.0418463193298E-018,7.28554910189228E-018,6.58988254632542E-018,5.95162702726684E-018,5.36742534485359E-018,4.83386530553808E-018,4.34754427028544E-018
1.13623579940288E-018,2.56643239450555E-018,4.33586468119459E-018,6.49059206716564E-018,9.07452271126233E-018,1.21248440403314E-017,1.56651484070127E-017,1.96953364628871E-017,2.41770491508865E-017,2.90129335786362E-017,2.98736267735392E-017,3.01938170578748E-017,3.0058052377534E-017,2.95484547355384E-017,2.87412214642005E-017,2.77047803016599E-017,2.64990459064954E-017,2.51753873577331E-017,2.37770337088988E-017,2.23397294896812E-017,2.08925128713029E-017,1.94585324805139E-017,1.80558493336745E-017,1.66981915876195E-017,1.53956443581709E-017,1.41552666391964E-017,1.29816337518722E-017,1.18773077734127E-017,1.08432407660155E-017,9.8791168743132E-018,8.98363985701615E-018,8.15477263022153E-018,7.38993511109206E-018,6.68616618892933E-018,6.04025510276695E-018,5.44884692773553E-018,4.90852630338821E-018,4.41588299823693E-018
1.1489739298012E-018,2.59410016184185E-018,4.38075967032759E-018,6.55506876928317E-018,9.16092911479971E-018,1.22354454586932E-017,1.58020434096275E-017,1.98603753584214E-017,2.43717743240033E-017,2.9238574655057E-017,3.01104554394179E-017,3.04391898126363E-017,3.0309311041357E-017,2.98030223613458E-017,2.89966759804213E-017,2.79589065766811E-017,2.67498686261574E-017,2.54211878325066E-017,2.4016353866107E-017,2.25713661138021E-017,2.11155047962628E-017,1.96721430144032E-017,1.82595457695963E-017,1.6891623258417E-017,1.55786203441594E-017,1.43277339425378E-017,1.31436565082465E-017,1.20290478770182E-017,1.09849401318399E-017,1.00110814457157E-017,9.10622538073902E-018,8.26837215932112E-018,7.49496815393566E-018,6.78306939508386E-018,6.12947436074782E-018,5.53083074229049E-018,4.98372031893032E-018,4.4847255383776E-018
1.16177240940267E-018,2.62188845966477E-018,4.4258334955963E-018,6.61977894541537E-018,9.24761821532854E-018,1.23463718457549E-017,1.59392975620503E-017,2.0025798919799E-017,2.45669010753878E-017,2.94646261474149E-017,3.03477224388333E-017,3.06850313067012E-017,3.05610714455165E-017,3.00581267488672E-017,2.92527033143637E-017,2.82136415853041E-017,2.70013346579142E-017,2.56676637556914E-017,2.42563782248603E-017,2.28037315690352E-017,2.13392455297929E-017,1.98865173588536E-017,1.84640159062393E-017,1.70858334341091E-017,1.57623747135677E-017,1.45009748489672E-017,1.33064437751238E-017,1.21815394885302E-017,1.11273745296996E-017,1.01437615533355E-017,9.2295043801351E-018,8.38264098424498E-018,7.60064462010567E-018,6.88058886073271E-018,6.21928179450193E-018,5.61337406776737E-018,5.05944490406771E-018,4.55406970056223E-018
1.17463108885235E-018,2.6497969430943E-018,4.471085576681E-018,6.68472174866613E-018,9.33458887863205E-018,1.24576217696625E-017,1.60769091327197E-017,2.01916051172362E-017,2.4762427075546E-017,2.96910854164292E-017,3.05854247676943E-017,3.09313381353821E-017,3.08133297599071E-017,3.03137636351936E-017,2.95092987824569E-017,2.84689802539938E-017,2.7253438584651E-017,2.59148094248454E-017,2.44971008634214E-017,2.3036819784262E-017,2.15637289217636E-017,2.01016493527316E-017,1.86692536349396E-017,1.72808161158943E-017,1.59469016277842E-017,1.46749837228165E-017,1.34699901548398E-017,1.23347774758377E-017,1.12705391134804E-017,1.02771526509527E-017,9.35347261688187E-018,8.49757517738166E-018,7.70696089104094E-018,6.97872127093092E-018,6.30967438415965E-018,5.69647416834354E-018,5.13569759407231E-018,4.62391327678496E-018
1.18754981964448E-018,2.67782526940961E-018,4.51651533715516E-018,6.74989633811147E-018,9.42183997877675E-018,1.25691938092631E-017,1.62148764031968E-017,2.03577919364638E-017,2.49583500129405E-017,2.99179498434572E-017,3.08235594457022E-017,3.11781069213545E-017,3.10660821855381E-017,3.0569928792146E-017,2.97664577390278E-017,2.87249175495708E-017,2.75061750311799E-017,2.61626191800424E-017,2.47385159021565E-017,2.32706247291024E-017,2.17889488605594E-017,2.03175328704617E-017,1.88752528790486E-017,1.74765653330087E-017,1.61321952719691E-017,1.48497549477732E-017,1.36342902646423E-017,1.24887567173772E-017,1.14144290434189E-017,1.0411250194737E-017,9.47812585137636E-018,8.61317080649621E-018,7.81391334056446E-018,7.07746330048752E-018,6.40064909733876E-018,5.78012829377377E-018,5.21247590822692E-018,4.69425404180917E-018
1.20052845411575E-018,2.70597309802814E-018,4.56212220444272E-018,6.81530187872894E-018,9.50937039800983E-018,1.26810865539688E-017,1.63531976679965E-017,2.05243573785288E-017,2.51546675937628E-017,3.01452168302345E-017,3.10621235160541E-017,3.14253343143159E-017,3.13193249541491E-017,3.08266180258572E-017,3.00241755758593E-017,2.89814484787673E-017,2.77595386638113E-017,2.64110874034773E-017,2.49806175031944E-017,2.35051404136406E-017,2.20148992728846E-017,2.05341618219198E-017,1.90820075939179E-017,1.76730751428029E-017,1.6318249855221E-017,1.50252829271321E-017,1.37993387370214E-017,1.2643472102534E-017,1.15590394865642E-017,1.0546049643763E-017,9.60345984329193E-018,8.72942393531967E-018,7.92149833549656E-018,7.17681161459378E-018,6.49220288977984E-018,5.86433368002591E-018,5.28977735045464E-018,4.76508975378538E-018
1.21356684543875E-018,2.73424009048479E-018,4.60790560977604E-018,6.88093754132819E-018,9.59717902665848E-018,1.27932986036231E-017,1.64918712344227E-017,2.06912994595994E-017,2.53513775417106E-017,3.03728837986215E-017,3.13011140451503E-017,3.16730169906515E-017,3.15730543278343E-017,3.108382717636E-017,3.02824477217581E-017,2.92385680877888E-017,2.80135241899298E-017,2.66602085190763E-017,2.52233998700867E-017,2.37403608881523E-017,2.22415741235673E-017,2.0751530152322E-017,1.92895117668783E-017,1.78703396308108E-017,1.65050596107341E-017,1.52015620840361E-017,1.39651302200284E-017,1.27989185320299E-017,1.17043656172267E-017,1.06815464605091E-017,9.72947035212024E-018,8.84633062412382E-018,8.02971223625341E-018,7.27676286943711E-018,6.58433270596798E-018,5.94908754990324E-018,5.36759940993585E-018,4.83641815485745E-018
1.2266648476153E-018,2.76262591041146E-018,4.65386498815441E-018,6.94680250248265E-018,9.68526476303075E-018,1.290582856837E-017,1.66308954224059E-017,2.08586162107741E-017,2.55484775977686E-017,3.06009481903526E-017,3.15405281223082E-017,3.19211516531055E-017,3.18272665986718E-017,3.13415521171824E-017,3.05412696421276E-017,2.94962714618824E-017,2.82681263575763E-017,2.69099769921111E-017,2.54668572474721E-017,2.39762802428325E-017,2.24689674153629E-017,2.0969631842112E-017,1.94977594172133E-017,1.80683529108117E-017,1.66926187959466E-017,1.53785868617075E-017,1.41316593775819E-017,1.2955090918298E-017,1.18504026174131E-017,1.08177361113444E-017,9.85615313769888E-018,8.96388693028151E-018,8.13855139743128E-018,7.37731371280117E-018,6.67703547974093E-018,6.034387113654E-018,5.44593956171294E-018,4.90823697175711E-018
1.23982231546996E-018,2.79113022351674E-018,4.69999977830318E-018,7.01289594446233E-018,9.77362651331832E-018,1.30186750685253E-017,1.67702685643443E-017,2.10263056778941E-017,2.57459655199934E-017,3.08294074667919E-017,3.17803628594801E-017,3.2169735030458E-017,3.208195808836E-017,3.15997887549502E-017,3.08006368385485E-017,2.97545537249122E-017,2.85233399550359E-017,2.71603873288176E-017,2.5710983920743E-017,2.42128926075244E-017,2.26970731887563E-017,2.1188460906843E-017,1.97067445961276E-017,1.82671091248857E-017,1.68809216926809E-017,1.55563517236677E-017,1.42989208897631E-017,1.31119841858457E-017,1.19971456772484E-017,1.09546140670002E-017,9.9835039607251E-018,9.08208890881293E-018,8.24801216837692E-018,7.47846078465215E-018,6.77030813488407E-018,6.12022956956808E-018,5.52479526728285E-018,4.98054391638713E-018
1.25303910464348E-018,2.8197526975659E-018,4.74630942263351E-018,7.07921705516768E-018,9.86226319150073E-018,1.31318367344498E-017,1.69099890049469E-017,2.1194365921359E-017,2.59438390833021E-017,3.10582591086918E-017,3.20206153909772E-017,3.24187638772086E-017,3.23371251478609E-017,3.18585330289962E-017,3.10605448483666E-017,3.00134100389407E-017,2.87791598104315E-017,2.74114340760194E-017,2.59557742157146E-017,2.44501921514488E-017,2.29258855217628E-017,2.14080113970589E-017,1.99164613867107E-017,1.84666024434612E-017,1.7069962607274E-017,1.57348511539479E-017,1.44669094531E-017,1.32695932716049E-017,1.21445899953841E-017,1.10921758030292E-017,1.01115185832558E-017,9.20093261291818E-018,8.35809089374429E-018,7.5802007177118E-018,6.86414758571234E-018,6.2066121045614E-018,5.60416397517778E-018,5.05333668639328E-018
1.26631507158635E-018,2.84849300236114E-018,4.79279336720266E-018,7.14576502806452E-018,9.95117371925144E-018,1.32453122064251E-017,1.70500551010805E-017,2.13627950159461E-017,2.61420960792652E-017,3.12875006159568E-017,3.22612828731978E-017,3.26682349732647E-017,3.25927641570488E-017,3.21177809109756E-017,3.13209892442865E-017,3.02728356038166E-017,2.90355807913221E-017,2.76631118207549E-017,2.62012224982975E-017,2.46881730829352E-017,2.31553985297283E-017,2.16282773981715E-017,2.0126903903896E-017,1.86668270653571E-017,1.72597358707014E-017,1.59140796572903E-017,1.463561978084E-017,1.34279131252705E-017,1.22927307793952E-017,1.12304168002511E-017,1.0240192769194E-017,9.32041409449624E-018,8.46878391403778E-018,7.68253013801722E-018,6.95855073763936E-018,6.29353189474779E-018,5.68404312153418E-018,5.12661296572516E-018
1.2796500735524E-018,2.87735080972196E-018,4.83945106167486E-018,7.21253906212003E-018,1.00403570258454E-017,1.33591001345321E-017,1.71904652216187E-017,2.15315910506325E-017,2.63407343159028E-017,3.15171295074106E-017,3.25023624843602E-017,3.29181451236354E-017,3.28488715243653E-017,3.23775284044887E-017,3.15819656339723E-017,3.05328256567688E-017,2.92925978043077E-017,2.79154151899091E-017,2.64473231741724E-017,2.49268296491538E-017,2.33856063651292E-017,2.18492530303347E-017,2.03380662944148E-017,1.88677772178179E-017,1.74502358386918E-017,1.60940317593388E-017,1.48050466032131E-017,1.35869387096274E-017,1.24415632461639E-017,1.13693325451855E-017,1.03695222847627E-017,9.44052940465093E-018,8.58008756614246E-018,7.78544566546781E-018,7.05351448773415E-018,6.38098610599902E-018,5.76443013065018E-018,5.20037042518621E-018
