7.95974812601568E-019,1.71644567670029E-018,2.77477395722909E-018,3.98540213128448E-018,5.36390005821428E-018,6.92700458865461E-018,8.69264975100947E-018,1.06799840630907E-017,1.29093706718525E-017,1.5402364992524E-017,1.81816632603389E-017,2.127101387565E-017,2.46950815588943E-017,2.84792520661922E-017,3.26493624657428E-017,3.723133863916E-017,4.22507176296791E-017,4.77320275655675E-017,5.36979919682465E-017,6.01685181016147E-017,6.71594203818267E-017,7.46808194459141E-017,8.27351449149785E-017,9.1314654754787E-017,1.00398365922685E-016,1.09948269083937E-016,1.19904673855898E-016,1.30180499428201E-016,1.40654287479627E-016,1.51161668841732E-016,1.61484960888738E-016,1.71340507433887E-016,1.80363294935035E-016,1.88088285630253E-016,1.72828481444926E-016,1.57339292947288E-016,1.42136413740856E-016,1.27567906351123E-016,1.13855809925356E-016,1.01128650202381E-016,8.94466658592863E-017,7.88212375515061E-017,6.92297289428638E-017,6.06267174556176E-017,5.29524006704794E-017,4.61388066927692E-017
8.05880229926996E-019,1.73720808795893E-018,2.80737373589306E-018,4.03084283035394E-018,5.42320155334533E-018,7.00119483399451E-018,8.78275499138766E-018,1.07870173394988E-017,1.30343184533521E-017,1.55461717682312E-017,1.83452139317665E-017,2.14551138048183E-017,2.49004341543291E-017,2.87064338311795E-017,3.28987954960986E-017,3.75032606478004E-017,4.2545149700703E-017,4.80487400118675E-017,5.40364688970651E-017,6.05279215986056E-017,6.75385556269609E-017,7.5078102600136E-017,8.31485762975286E-017,9.17418007082476E-017,1.00836353886635E-016,1.10393801831354E-016,1.20354070666726E-016,1.30629774277788E-016,1.41099277224186E-016,1.5159822803432E-016,1.61909244436192E-016,1.71749368027263E-016,1.80754829321923E-016,1.88462572675477E-016,1.73193550750536E-016,1.57696335680414E-016,1.42484914585087E-016,1.27906469795314E-016,1.14182704933188E-016,1.01442153646685E-016,8.97452646595483E-017,7.91037337417086E-017,6.94952799259921E-017,6.08748346588452E-017,5.318292304622E-017,4.63518604925121E-017
8.15857185987398E-019,1.75811202020188E-018,2.84018248173583E-018,4.07655634308299E-018,5.4828349643858E-018,7.07577013316351E-018,8.87329117120172E-018,1.08945188433125E-017,1.31597617637769E-017,1.56904899733021E-017,1.85092791135006E-017,2.1639717110506E-017,2.51062634381784E-017,2.8934048796728E-017,3.31486003331728E-017,3.77754742481643E-017,4.28397736620796E-017,4.8365524811087E-017,5.43748788427401E-017,6.08870994783851E-017,6.79172883646493E-017,7.54747897595474E-017,8.35612039449956E-017,9.21679240142286E-017,1.01273092958529E-016,1.10837856686005E-016,1.20801763048339E-016,1.31077126299077E-016,1.41542139671402E-016,1.52032474772798E-016,1.62331053857236E-016,1.72155618103906E-016,1.81143639852898E-016,1.88834037014114E-016,1.73555894253237E-016,1.58050763427263E-016,1.42830931601028E-016,1.28242700800584E-016,1.14507435494548E-016,1.01753672050037E-016,9.00420637009575E-017,7.93846161568584E-017,6.97593993757102E-017,6.11216952654806E-017,5.34123537901495E-017,4.6563975816868E-017
8.2590577644818E-019,1.77915757737555E-018,2.87320021826454E-018,4.12254252410725E-018,5.54279989078928E-018,7.15072974828507E-018,8.96425713949922E-018,1.10024869435841E-017,1.32856984366768E-017,1.58353168644024E-017,1.86738554608617E-017,2.1824819841968E-017,2.53125648714155E-017,2.91620918784353E-017,3.33987714175636E-017,3.8047973505639E-017,4.31345833345541E-017,4.86823757012784E-017,5.47132156535789E-017,6.12460459218578E-017,6.82956133570592E-017,7.58708765377771E-017,8.39730246074759E-017,9.25930228502838E-017,1.01708583029379E-016,1.11280435520395E-016,1.21247755090236E-016,1.31522561986258E-016,1.41982883845538E-016,1.52464420663273E-016,1.62750403313532E-016,1.72559274284563E-016,1.8152974546916E-016,1.89202699786364E-016,1.73915532235004E-016,1.58402595288418E-016,1.43174482379547E-016,1.28576615186349E-016,1.14830015490274E-016,1.02063217284797E-016,9.03370728637566E-017,7.96638927707074E-017,7.00220934957094E-017,6.13673038790023E-017,5.36406960937829E-017,4.67751546398768E-017
8.36026095766018E-019,1.8003448609538E-018,2.90642696535969E-018,4.1688012235605E-018,5.60309592708009E-018,7.22607293673756E-018,9.05565174153133E-018,1.11109200074187E-017,1.34121263065146E-017,1.59806497030613E-017,1.8838939639116E-017,2.20104180646092E-017,2.55193339384293E-017,2.93905580235144E-017,3.36493032304253E-017,3.8320752535581E-017,4.34295725983816E-017,4.89992864892513E-017,5.50514732551072E-017,6.16047551942665E-017,6.86735254558695E-017,7.62663586405635E-017,8.43840351265731E-017,9.30170954810882E-017,1.02142824068658E-016,1.11721540272207E-016,1.21692050929045E-016,1.31966087857939E-016,1.42421518768334E-016,1.52894077278893E-016,1.63167306900885E-016,1.72960353089959E-016,1.81913164977598E-016,1.89568581964249E-016,1.74272484820408E-016,1.58751850223708E-016,1.43515584392494E-016,1.28908228678053E-016,1.1515045873365E-016,1.02370801181803E-016,9.06303020109545E-017,7.99415715613878E-017,7.02833685124555E-017,6.16116651406168E-017,5.38679531979048E-017,4.69853989931808E-017
8.46218237199237E-019,1.82167396996188E-018,2.9398627393154E-018,4.21533228713313E-018,5.66372266293069E-018,7.30179895124979E-018,9.14747381886343E-018,1.12198164000936E-017,1.35390432087867E-017,1.6126485755783E-017,1.90045283235614E-017,2.21965078600304E-017,2.57265661470087E-017,2.96194422106971E-017,3.39001902932672E-017,3.85938055029888E-017,4.37247353928527E-017,4.93162510499342E-017,5.53896456492531E-017,6.19632216441911E-017,6.90510196010881E-017,7.66612318644034E-017,8.47942324339031E-017,9.344014025684E-017,1.02575816122652E-016,1.12161172942665E-016,1.22134654746972E-016,1.32407710455779E-016,1.42858053457902E-016,1.53321456159085E-016,1.63581778648897E-016,1.73358870940937E-016,1.82293917051421E-016,1.89931704352759E-016,1.7462677197757E-016,1.59098547052846E-016,1.43854254992942E-016,1.29237556906983E-016,1.15468778969788E-016,1.02676435529365E-016,9.09217609869896E-017,8.02176605098179E-017,7.05432306734121E-017,6.18547837273734E-017,5.40941283906413E-017,4.71947109641126E-017
8.56482292818086E-019,1.84314500100002E-018,2.97350755287908E-018,4.26213555612987E-018,5.72467968323825E-018,7.37790703999523E-018,9.23972220948388E-018,1.13291744851764E-017,1.3666446980142E-017,1.62728222941542E-017,1.9170618199612E-017,2.23830853260707E-017,2.59342570283256E-017,2.98487394501349E-017,3.41514271677523E-017,3.88671266221766E-017,4.40200657158226E-017,4.96332633257398E-017,5.57277269135381E-017,6.23214397025598E-017,6.94280908198848E-017,7.70554920952202E-017,8.52036135496236E-017,9.38621556116882E-017,1.03007559312834E-016,1.12599335594932E-016,1.22575570770296E-016,1.32847436343157E-016,1.43292496927657E-016,1.53746568808832E-016,1.63993832520658E-016,1.73754844158604E-016,1.82672020230806E-016,1.90292087591011E-016,1.74978413519116E-016,1.59442704456086E-016,1.44190511415455E-016,1.29564615410116E-016,1.15784989875052E-016,1.02980132072298E-016,9.12114596164437E-017,8.04921675981606E-017,7.08016862453193E-017,6.20966643503332E-017,5.4319225005585E-017,4.74030926938292E-017
8.66818353514927E-019,1.86475804826688E-018,3.00736141529083E-018,4.309210867527E-018,5.78596656820016E-018,7.45439644668491E-018,9.33239574791112E-018,1.14389926246407E-017,1.37943354584976E-017,1.64196565949499E-017,1.93372059628781E-017,2.25701465768471E-017,2.61424021369143E-017,3.00784447832984E-017,3.44030084554942E-017,3.91407101564476E-017,4.43155576232414E-017,4.99503173259368E-017,5.6065711200276E-017,6.26794038816705E-017,6.9804734225439E-017,7.74491353070513E-017,8.56121755809858E-017,9.4283140062188E-017,1.0343805383428E-016,1.13036030352535E-016,1.23014803267886E-016,1.33285272103861E-016,1.43724858185268E-016,1.54169426697968E-016,1.64403482412453E-016,1.74148288964503E-016,1.83047492923556E-016,1.90649752153404E-016,1.75327429103145E-016,1.59784340974888E-016,1.44524370776383E-016,1.2988941962999E-016,1.16099105056523E-016,1.03281902511012E-016,9.14994077028054E-017,8.07651008083351E-017,7.10587415125248E-017,6.23373117527908E-017,5.45432464199689E-017,4.76105463754946E-017
8.77226509014323E-019,1.88651320358273E-018,3.04142433232225E-018,4.35655805402873E-018,5.84758289338862E-018,7.53126641065901E-018,9.42549326529908E-018,1.15492691789799E-017,1.39227064831527E-017,1.65669859402359E-017,1.95042883192448E-017,2.27576877427915E-017,2.63509970506483E-017,3.03085532828745E-017,3.46549287978534E-017,3.94145504177694E-017,4.46112052286874E-017,5.02674071260252E-017,5.64035927357802E-017,6.30371087742235E-017,7.01809450158022E-017,7.78421575607537E-017,8.60199157209091E-017,9.47030922057824E-017,1.03867299954105E-016,1.13471259397832E-016,1.23452356549764E-016,1.33721224340831E-016,1.44155146231656E-016,1.5459004126051E-016,1.64810742153496E-016,1.74539221480797E-016,1.83420353405766E-016,1.91004718350773E-016,1.75673838234202E-016,1.601234750126E-016,1.44855850074168E-016,1.30211984914613E-016,1.16411138051496E-016,1.03581758500641E-016,9.17856150272822E-017,8.10364681205789E-017,7.13144027753665E-017,6.25767307085454E-017,5.47661960528897E-017,4.78170742525066E-017
8.87706847883046E-019,1.90841055641238E-018,3.07569630631503E-018,4.40417694412302E-018,5.90952822982423E-018,7.60851616697713E-018,9.51901358954093E-018,1.16600025073184E-017,1.40515578949E-017,1.67148076174691E-017,1.96718619849471E-017,2.29457049706849E-017,2.65600373707158E-017,3.05390600526616E-017,3.49071828757325E-017,3.9688641766448E-017,4.49070027029031E-017,5.05845268671169E-017,5.67413658195777E-017,6.33945490523661E-017,7.05567184727751E-017,7.82345550027283E-017,8.6426831246578E-017,9.51220107193099E-017,1.04295298009933E-016,1.139050249705E-016,1.23888234965687E-016,1.34155299674918E-016,1.44583370060014E-016,1.55008423894009E-016,1.65215625505679E-016,1.7492765773047E-016,1.83790619822498E-016,1.91357006331553E-016,1.76017660264249E-016,1.60460124835155E-016,1.45184966189679E-016,1.30532326517392E-016,1.16721102327014E-016,1.03879711650208E-016,9.20700913476592E-017,8.13062775120593E-017,7.15686763486063E-017,6.28149260202229E-017,5.49880773635779E-017,4.80226786167696E-017
8.98259457539989E-019,1.93045019388793E-018,3.11017733621896E-018,4.45206736213673E-018,5.97180214404867E-018,7.68614494650729E-018,9.61295554537122E-018,1.1771190967522E-017,1.41808875361347E-017,1.68631189195948E-017,1.98399236866422E-017,2.31341944236887E-017,2.67695187215915E-017,3.07699602274635E-017,3.51597654093713E-017,3.9962978610804E-017,4.52029442733328E-017,5.09016707553213E-017,5.70790248236313E-017,6.37517194667464E-017,7.09320499607993E-017,7.86263238636626E-017,8.68329195180612E-017,9.55398943575373E-017,1.04722048408394E-016,1.1433732936606E-016,1.24322442903773E-016,1.34587504743683E-016,1.45009538654859E-016,1.55424585958938E-016,1.65618146163357E-016,1.75313613637542E-016,1.84158310188463E-016,1.91706636082931E-016,1.76358914393655E-016,1.60794308571768E-016,1.45511735886566E-016,1.30850459597096E-016,1.17029011279444E-016,1.04175773521842E-016,9.2352846397202E-017,8.15745369555323E-017,7.1821568559911E-017,6.30519025176451E-017,5.52088938497152E-017,4.82273618070096E-017
9.08884424265982E-019,1.95263220083127E-018,3.14486741762959E-018,4.5002291282901E-018,6.03440419819648E-018,7.76415197601378E-018,9.70731795446641E-018,1.18828329163046E-017,1.4310693250961E-017,1.70119171451419E-017,2.00084701614794E-017,2.33231522813738E-017,2.69794367510069E-017,3.10012489729815E-017,3.54126711581401E-017,4.02375554068482E-017,4.54990242236635E-017,5.12188330611351E-017,5.74165641915692E-017,6.41086148455794E-017,7.13069349258625E-017,7.90174604572909E-017,8.7238177976952E-017,9.59567419517181E-017,1.0514755162365E-016,1.14768174934431E-016,1.24754984789153E-016,1.35017846200223E-016,1.45433660991112E-016,1.55838538778094E-016,1.66018317753134E-016,1.75697105027306E-016,1.84523442388713E-016,1.92053627432014E-016,1.76697619672177E-016,1.61126044215658E-016,1.45836175811623E-016,1.31166399217843E-016,1.17334878234078E-016,1.04469955630027E-016,9.2633889883605E-017,8.18412544180484E-017,7.20730857483818E-017,6.32876650562462E-017,5.54286490457963E-017,4.8431126207133E-017
9.19581833213532E-019,1.97495665977636E-018,3.17976654282556E-018,4.54866205875062E-018,6.09733395006588E-018,7.8425364782436E-018,9.80209963554377E-018,1.19949267093349E-017,1.44409728852969E-017,1.71611995983154E-017,2.01774981571676E-017,2.35125747397469E-017,2.71897871299181E-017,3.12329214857041E-017,3.56658949203329E-017,4.0512366657959E-017,4.57952368933679E-017,5.15360081188375E-017,5.77539784379221E-017,6.44652300937225E-017,7.1681368894419E-017,7.94079611791725E-017,8.76426041450303E-017,9.63725524081748E-017,1.05571808195945E-016,1.15197564078512E-016,1.25185865082651E-016,1.35446330712029E-016,1.45855746033207E-016,1.56250293636033E-016,1.6641615383369E-016,1.76078147626564E-016,1.8488603417934E-016,1.92398000046981E-016,1.77033794999953E-016,1.61455349624771E-016,1.46158302495181E-016,1.31480160349112E-016,1.17638716444767E-016,1.04762269440888E-016,9.29132314879807E-017,8.21064378597034E-017,7.232323426313E-017,6.35222185155352E-017,5.56473465215348E-017,4.86339742446257E-017
9.30351768416463E-019,1.99742365099127E-018,3.2148747008054E-018,4.59736596568627E-018,6.1605909531887E-018,7.92129767201182E-018,9.89729940445886E-018,1.21074707013397E-017,1.45717242869763E-017,1.73109635890861E-017,2.03470044320398E-017,2.37024580112744E-017,2.74005655524716E-017,3.14649729927964E-017,3.59194315329607E-017,4.07874069145597E-017,4.60915766772499E-017,5.18531903258894E-017,5.80912621473678E-017,6.48215601917625E-017,7.20553474723226E-017,7.9797822505487E-017,8.80461956229447E-017,9.67873247069064E-017,1.05994818730191E-016,1.15625499252798E-016,1.256150882795E-016,1.35872964959875E-016,1.4627580273423E-016,1.56659861778528E-016,1.66811667895611E-016,1.76456757063897E-016,1.85246103188178E-016,1.92739773438247E-016,1.77367459128497E-016,1.61782242522516E-016,1.46478132351509E-016,1.31791757865779E-016,1.17940539093592E-016,1.05052726371521E-016,9.31908808638912E-017,8.23700952324325E-017,7.25720204618963E-017,6.3755567797602E-017,5.58649898803126E-017,4.88359083889931E-017
9.41194312799476E-019,2.0200332525001E-018,3.25019187732406E-018,4.64634065731817E-018,6.22417475689943E-018,8.0004347722857E-018,9.99291607430128E-018,1.22204632462063E-017,1.47029453058492E-017,1.7461206433279E-017,2.05169857551153E-017,2.38927983249036E-017,2.76117677359677E-017,3.16973987519871E-017,3.61732758715425E-017,4.1062670773797E-017,4.6388038024993E-017,5.21703741423388E-017,5.8428409973983E-017,6.51776001951121E-017,7.24288663437749E-017,8.01870409918472E-017,8.84489500889163E-017,9.72010579002184E-017,1.06416583894568E-016,1.16051982962012E-016,1.26042658908082E-016,1.36297755636734E-016,1.46693840035082E-016,1.57067254412047E-016,1.67204873361246E-016,1.76832948869924E-016,1.85603666915516E-016,1.93078966959615E-016,1.77698630661694E-016,1.62106740498507E-016,1.46795681679237E-016,1.32101206548174E-016,1.18240359290563E-016,1.05341337789353E-016,9.34668476364191E-017,8.26322344788478E-017,7.28194507097146E-017,6.39877178256675E-017,5.60815827576703E-017,4.90369311502404E-017
9.52109548187619E-019,2.04278554010452E-018,3.28571805492897E-018,4.69558593797255E-018,6.2880849064034E-018,8.07994699026762E-018,1.00889484554891E-017,1.23339026970824E-017,1.48346337938797E-017,1.7611925452658E-017,2.06874389061598E-017,2.40835919260824E-017,2.78233894208221E-017,3.19301940514542E-017,3.64274228498975E-017,4.13381528792202E-017,4.66846154407109E-017,5.2487554090229E-017,5.87654166405027E-017,6.55333452331174E-017,7.28019212702851E-017,8.05756132721279E-017,8.8850865297462E-017,9.7613751111377E-017,1.06837104419157E-016,1.16477017759782E-016,1.26468581528698E-016,1.36720709446719E-016,1.47109866863668E-016,1.5747248270326E-016,1.6759578358458E-016,1.77206738477597E-016,1.85958742734813E-016,1.93415599809439E-016,1.78027328056799E-016,1.6242886100932E-016,1.47110966661787E-016,1.3240852108217E-016,1.18538190073338E-016,1.05628115011536E-016,9.37411414012765E-017,8.28928635311158E-017,7.30655313776185E-017,6.4218673542676E-017,5.62971288198391E-017,4.923704507739E-017
9.63097555315677E-019,2.06568058740526E-018,3.32145321299573E-018,4.74510160813219E-018,6.35232094284408E-018,8.15983353347686E-018,1.01853953558618E-017,1.24477874064744E-017,1.49667876052421E-017,1.77631179750093E-017,2.08583606757423E-017,2.42748350767757E-017,2.80354263705256E-017,3.21633542097095E-017,3.66818674199359E-017,4.16138479204617E-017,4.69813034825009E-017,5.28047247530135E-017,5.91022769375869E-017,6.58887905081757E-017,7.31745080896452E-017,8.0963536057313E-017,8.92519390781379E-017,9.80254035332864E-017,1.07256381094601E-016,1.16900606247332E-016,1.26892860732368E-016,1.3714183310406E-016,1.47523892134114E-016,1.57875557778561E-016,1.67984411851127E-016,1.7757814122249E-016,1.8631134789342E-016,1.93749691031777E-016,1.78353569625444E-016,1.62748621379244E-016,1.47424003367823E-016,1.32713716059278E-016,1.18834044406984E-016,1.0591306930438E-016,9.40137717239532E-017,8.31519903098762E-017,7.3310268841388E-017,6.44484399099268E-017,5.65116317623119E-017,4.94362527570377E-017
9.74158413837459E-019,2.08871846582329E-018,3.35739732776346E-018,4.79488746448718E-018,6.41688240336949E-018,8.24009360583017E-018,1.02822555807714E-017,1.25621157263444E-017,1.50994045964145E-017,1.79147813342223E-017,2.10297478652909E-017,2.44665240554803E-017,2.82478743716016E-017,3.23968745754819E-017,3.69366045714499E-017,4.18897506329172E-017,4.72780967620001E-017,5.31218807749739E-017,5.94389857230944E-017,6.62439312948621E-017,7.3546622714917E-017,8.13508061343572E-017,8.96521693343021E-017,9.84360144271873E-017,1.07674414770784E-016,1.17322751072204E-016,1.27315501139657E-016,1.37561133332096E-016,1.47935924746007E-016,1.58276490723618E-016,1.68370771377836E-016,1.77947172343108E-016,1.86661499513308E-016,1.9408125951754E-016,1.78677373534635E-016,1.63066038801059E-016,1.47734807751717E-016,1.33016805976775E-016,1.19127935183758E-016,1.0619621188281E-016,9.42847481388987E-017,8.34096227231987E-017,7.35536694803365E-017,6.4677021905749E-017,5.67250953084539E-017,4.96345568119449E-017
