6.57000376160462E-018,1.37374599645716E-017,2.14843118353395E-017,2.97746811246556E-017,3.85504504070195E-017,4.7726006946701E-017,5.30271961757807E-017,5.74849527665684E-017,6.11286913211611E-017,6.40012318241164E-017,6.61543743261952E-017,6.76454313487026E-017,6.85345400005719E-017,6.88826064638035E-017,6.87497611121223E-017,6.81942238927143E-017,6.72714974040701E-017,6.60338199195362E-017,6.45298229201706E-017,6.28043479195566E-017,6.08983858299582E-017,5.88491091217535E-017,5.66899728083967E-017,5.44508650503801E-017,5.2158292084266E-017,4.98355853894985E-017,4.75031216261758E-017,4.517854801129E-017,4.28770075326915E-017,4.06113597993281E-017,3.83923944512191E-017,3.62290349518372E-017,3.41285312995594E-017,3.20966407570719E-017,3.0137796136189E-017,2.82552615133396E-017,2.6451275507284E-017,2.4727182441148E-017
6.58924110890818E-018,1.37766780491509E-017,2.15441375362936E-017,2.98556146692794E-017,3.86528604125337E-017,4.78501329995523E-017,5.31662429765505E-017,5.76372603471E-017,6.12926145017096E-017,6.41751542268664E-017,6.63367220885847E-017,6.78346857525431E-017,6.87292485366155E-017,6.90813920753361E-017,6.89513295230511E-017,6.83973690395997E-017,6.74751050688495E-017,6.62368697092064E-017,6.4731388768434E-017,6.30035972988885E-017,6.10945778650027E-017,5.90415917896894E-017,5.68781794014837E-017,5.46343100622007E-017,5.23365666656674E-017,5.00083525039578E-017,4.76701110180242E-017,4.53395510844715E-017,4.30318722228478E-017,4.07599855082258E-017,3.85347270999784E-017,3.63650621981476E-017,3.42582779540593E-017,3.22201644252945E-017,3.02551831048656E-017,2.83666228933247E-017,2.65567436398305E-017,2.48269075696293E-017
6.60849778957607E-018,1.38159324572636E-017,2.16040140177776E-017,2.99366107722265E-017,3.875534197428E-017,4.7974336767025E-017,5.3305373759386E-017,5.77896570406381E-017,6.14566310502114E-017,6.43491735943882E-017,6.65191699287546E-017,6.80240429965509E-017,6.89240624209928E-017,6.92802853540524E-017,6.91530077696785E-017,6.86006260588379E-017,6.76788265137401E-017,6.64400350497277E-017,6.49330717858445E-017,6.32029652936349E-017,6.1290889768479E-017,5.92341953649282E-017,5.70665077074862E-017,5.48178773429922E-017,5.2514963809717E-017,5.01812422033866E-017,4.78372227408008E-017,4.55006759570832E-017,4.31868579061014E-017,4.09087311350922E-017,3.8677178331877E-017,3.65012064448143E-017,3.43881397921588E-017,3.23438012421786E-017,3.03726809862812E-017,2.84780927673587E-017,2.66623176838495E-017,2.49267358823409E-017
6.62777378328951E-018,1.38552231450988E-017,2.1663941209791E-017,3.00176693350594E-017,3.88578949635485E-017,4.80986180886725E-017,5.34445883295969E-017,5.79421426162645E-017,6.16207406976789E-017,6.45232896180669E-017,6.67017174973117E-017,6.82135026899063E-017,6.91189812213721E-017,6.94792858266157E-017,6.9354795338759E-017,6.88039943989358E-017,6.78826611511797E-017,6.66433153201045E-017,6.51348713209973E-017,6.34024512253177E-017,6.14873208384079E-017,5.94269191257216E-017,5.72549569887084E-017,5.50015661429554E-017,5.26934827583179E-017,5.03542537251062E-017,4.80044560308253E-017,4.56619218678498E-017,4.33419638267839E-017,4.10575959328409E-017,3.88197474111402E-017,3.66374669698481E-017,3.45181161078656E-017,3.24675505196764E-017,3.04902891120195E-017,2.85896704880889E-017,2.6767997014237E-017,2.50266667773782E-017
6.64706906978273E-018,1.38945500689578E-017,2.17239190425099E-017,3.00987902595897E-017,3.89605192519587E-017,4.82229768044677E-017,5.35838864930141E-017,5.80947168436972E-017,6.17849431758885E-017,6.46975019901904E-017,6.6884364445915E-017,6.84030644429965E-017,6.9314004506787E-017,6.96783930212117E-017,6.95566917187231E-017,6.90074735102223E-017,6.80866083955642E-017,6.68467099014233E-017,6.5336786724679E-017,6.36020544177442E-017,6.16838703751725E-017,5.96197623527438E-017,5.74435265099198E-017,5.51853757147814E-017,5.28721227558729E-017,5.05273863089311E-017,4.81718101268891E-017,4.58232880579327E-017,4.34971892316172E-017,4.12065791567176E-017,3.89624336042582E-017,3.67738430534489E-017,3.46482061972939E-017,3.25914115717589E-017,3.06080068155907E-017,2.87013554099935E-017,2.68737810076224E-017,2.51266996544706E-017
6.66638362884267E-018,1.39339131852529E-017,2.17839474462866E-017,3.01799734478769E-017,3.90632147114577E-017,4.83474127548009E-017,5.37232680559876E-017,5.82473794932875E-017,6.19492382173769E-017,6.48718104039466E-017,6.70671104272707E-017,6.85927278674107E-017,6.95091318476302E-017,6.98776064675419E-017,6.97586963996707E-017,6.92110628448413E-017,6.82906676632403E-017,6.70502181768453E-017,6.55388173498603E-017,6.38017741969991E-017,6.18805376815104E-017,5.98127243290838E-017,5.76322155383474E-017,5.5369305313645E-017,5.30508830492777E-017,5.07006391971624E-017,4.83392842702497E-017,4.59847737709254E-017,4.36525333697085E-017,4.13556800642966E-017,3.91052361799827E-017,3.69103339780033E-017,3.4778409358663E-017,3.27153837144146E-017,3.07258334324308E-017,2.88131468893809E-017,2.69796690423681E-017,2.52268339149823E-017
6.68571744030879E-018,1.39733124505073E-017,2.18440263516488E-017,3.02612188022272E-017,3.91659812143194E-017,4.84719257804781E-017,5.38627328253843E-017,5.84001303360178E-017,6.21136255554388E-017,6.50462145534188E-017,6.72499550951282E-017,6.87824925759351E-017,6.97043628156483E-017,7.00769256968184E-017,6.99608088733638E-017,6.94147618567447E-017,6.84948383724986E-017,6.72538395315986E-017,6.57409625516878E-017,6.40016098914371E-017,6.20773220625065E-017,6.0005804340238E-017,5.78210233436685E-017,5.55533541971974E-017,5.32297628879143E-017,5.08740116345823E-017,4.85068777046254E-017,4.61463782528484E-017,4.38079954925467E-017,4.15048979154768E-017,3.92481544093239E-017,3.7046939028082E-017,3.49087248922949E-017,3.2839466265648E-017,3.08437682999001E-017,2.89250442843898E-017,2.70856604985698E-017,2.53270689619131E-017
6.70507048407282E-018,1.40127478213544E-017,2.19041556892985E-017,3.03425262251928E-017,3.92688186331427E-017,4.85965157227194E-017,5.40022806085855E-017,5.85529691434982E-017,6.22781049241229E-017,6.52207141335822E-017,6.7432898104276E-017,6.89723581825475E-017,6.98996969839356E-017,7.02763502417566E-017,7.01630286332201E-017,6.9618570001685E-017,6.86991199435652E-017,6.74575733529702E-017,6.59432216874763E-017,6.42015608316748E-017,6.22742228255848E-017,6.01990016741018E-017,5.80099491980031E-017,5.57375216255593E-017,5.34087615236448E-017,5.10475028684473E-017,4.86745896761895E-017,4.63081007521444E-017,4.39635748539972E-017,4.16542319724779E-017,3.93911875655476E-017,3.71836574904374E-017,3.50391521006125E-017,3.2963658545478E-017,3.09618107572832E-017,2.90370469549889E-017,2.71917547580572E-017,2.54274041998986E-017
6.72444274007855E-018,1.40522192545374E-017,2.19643353901116E-017,3.04238956195703E-017,3.93717268408502E-017,4.87211824231569E-017,5.41419112134854E-017,5.87058956879647E-017,6.24426760582291E-017,6.53953088403004E-017,6.76159391105366E-017,6.91623243024129E-017,7.00951339269293E-017,7.04758796365699E-017,7.03653551743068E-017,6.98224867372084E-017,6.8903511798595E-017,6.76614190302987E-017,6.61455941167014E-017,6.44016263505826E-017,6.24712392805007E-017,6.03923156209632E-017,5.81989923759072E-017,5.59218068613139E-017,5.35878782108044E-017,5.12211121484829E-017,4.88424194335645E-017,4.64699405196729E-017,4.4119270710298E-017,4.18036814998365E-017,3.95343349241711E-017,3.73204886540005E-017,3.51696902881376E-017,3.30879598759369E-017,3.10799601457873E-017,2.9149154262976E-017,2.72979512043932E-017,2.55278390352111E-017
6.74383418832154E-018,1.40917267069089E-017,2.20245653851371E-017,3.05053268884002E-017,3.94747057106867E-017,4.88459257238334E-017,5.42816244484882E-017,5.88589097422759E-017,6.26073386933052E-017,6.55699983703211E-017,6.77990777707626E-017,6.93523905518782E-017,7.02906732204032E-017,7.06755134169632E-017,7.05677879933333E-017,7.0026511522648E-017,6.91080133616643E-017,6.78653759549666E-017,6.63480792009911E-017,6.46018057832778E-017,6.26683707393336E-017,6.05857454734944E-017,5.8388152154365E-017,5.61062091695002E-017,5.3767112206195E-017,5.13948387268768E-017,4.90103662278172E-017,4.66318968087053E-017,4.42750823200548E-017,4.19532457644024E-017,3.96775957629608E-017,3.74574318098786E-017,3.53003387614885E-017,3.32123695810682E-017,3.11982158085418E-017,2.92613655719781E-017,2.74042492228747E-017,2.56283728757599E-017
6.76324480884898E-018,1.41312701354303E-017,2.20848456055959E-017,3.05868199349653E-017,3.95777551162181E-017,4.89707454672004E-017,5.44214201225065E-017,5.90120110799108E-017,6.27720925656439E-017,6.57447824212728E-017,6.79823137428323E-017,6.95425565484671E-017,7.04863144414627E-017,7.08752511201266E-017,7.07703265886452E-017,7.02306438191162E-017,6.9312624058763E-017,6.80694435203929E-017,6.65506763041186E-017,6.48020984671158E-017,6.28656165164787E-017,6.07792905267447E-017,5.85774278127818E-017,5.62907278176056E-017,5.39464627690787E-017,5.15686818582731E-017,4.91784293124523E-017,4.67939688749199E-017,4.4431008944237E-017,4.21029240353343E-017,3.98209693619283E-017,3.75944862513524E-017,3.54310968293782E-017,3.33368869869255E-017,3.13165770905966E-017,2.93736802474505E-017,2.75106482005319E-017,2.57290051310918E-017
6.78267458175937E-018,1.41708494971713E-017,2.21451759828808E-017,3.06683746627903E-017,3.96808749313299E-017,4.90956414961163E-017,5.45612980449588E-017,5.91651994749658E-017,6.29369374122795E-017,6.59196606916611E-017,6.81656466856454E-017,6.97328219108755E-017,7.0682057168539E-017,7.107509228473E-017,7.09729704602173E-017,7.04348830894984E-017,6.9517343317788E-017,6.82736211220249E-017,6.67533847919944E-017,6.50025037416832E-017,6.30629759286398E-017,6.09729500781327E-017,5.87668186329766E-017,5.64753620755594E-017,5.41259291611713E-017,5.17426407997663E-017,4.93466079434072E-017,4.69561559763969E-017,4.45870498461725E-017,4.22527155840965E-017,3.99644550033272E-017,3.77316512738731E-017,3.55619638026119E-017,3.34615114215706E-017,3.14350433389216E-017,2.94860976566763E-017,2.76171475261288E-017,2.58297352123913E-017
6.80212348720238E-018,1.42104647493096E-017,2.22055564485553E-017,3.07499909756402E-017,3.97840650302258E-017,4.9220613653845E-017,5.47012580257676E-017,5.93184747021527E-017,6.31018729709851E-017,6.60946328808647E-017,6.83490762591188E-017,6.99231862589668E-017,7.08779009813838E-017,7.12750364509167E-017,7.11757191096473E-017,7.06392287984458E-017,6.97221705685354E-017,6.84779081573319E-017,6.69562040326587E-017,6.52030209487898E-017,6.32604482948215E-017,6.11667234274391E-017,5.8956323899175E-017,5.66601112157255E-017,5.43055106466354E-017,5.1916714810895E-017,4.95149013790463E-017,4.7118457373613E-017,4.47432042915439E-017,4.2402619684454E-017,4.01080519716497E-017,3.78689261750598E-017,3.56929389940846E-017,3.35862422150719E-017,3.15536139024051E-017,2.95986171687657E-017,2.77237465901624E-017,2.5930562532481E-017
6.82159150537856E-018,1.42501158491303E-017,2.22659869343527E-017,3.08316687775197E-017,3.98873252874265E-017,4.93456617840538E-017,5.48412998753572E-017,5.94718365367954E-017,6.32668989802689E-017,6.62696986891322E-017,6.85326021241823E-017,7.01136492137666E-017,7.10738454610641E-017,7.14750831602974E-017,7.13785720401495E-017,7.08436804123683E-017,6.99271052426932E-017,6.86823040257966E-017,6.7159133396274E-017,6.54036494324607E-017,6.34580329363215E-017,6.1360609876799E-017,5.9145942898002E-017,5.68449745128955E-017,5.44852064920744E-017,5.20909031536358E-017,4.96833088801555E-017,4.72808723294365E-017,4.48994715483832E-017,4.25526356124693E-017,4.02517595536233E-017,3.80063102546964E-017,3.58240217187795E-017,3.37110786995028E-017,3.16722881318528E-017,2.97112381546554E-017,2.78304447848629E-017,2.60314865058216E-017
6.84107861653913E-018,1.42898027540254E-017,2.23264673721759E-017,3.09134079726717E-017,3.99906555777681E-017,4.9470785730812E-017,5.49814234046519E-017,5.9625284754828E-017,6.34320151793718E-017,6.6444857817578E-017,6.87162239427742E-017,7.0304210397458E-017,7.1269890189956E-017,7.16752319559443E-017,7.15815287565482E-017,7.10482373994281E-017,7.01321467738348E-017,6.88868081289079E-017,6.73621722551171E-017,6.56043885389291E-017,6.36557291767232E-017,6.15546087306945E-017,5.93356749184745E-017,5.70299512442821E-017,5.46650159665251E-017,5.22652050923971E-017,4.98518297099361E-017,4.7443400109122E-017,4.50558508870678E-017,4.2702762646498E-017,4.03955770382068E-017,3.81438028147289E-017,3.59552112937647E-017,3.38360202089392E-017,3.17910653799865E-017,2.98239599871076E-017,2.79372415041935E-017,2.61325065485124E-017
6.86058480098581E-018,1.43295254214934E-017,2.23869976940962E-017,3.09952084655769E-017,4.00940557764012E-017,4.95959853385894E-017,5.51216284250733E-017,5.97788191327919E-017,6.35972213082639E-017,6.66201099681792E-017,6.88999413778376E-017,7.04948694333771E-017,7.14660347517404E-017,7.18754823823853E-017,7.17845887652713E-017,7.12528992295325E-017,7.03372945974112E-017,6.90914198701544E-017,6.75653199835718E-017,6.58052376166285E-017,6.38535363418879E-017,6.17487192959475E-017,5.95255192519944E-017,5.72150406895119E-017,5.48449383414522E-017,5.24396198940131E-017,5.00204631339997E-017,4.76060399803056E-017,4.52123415803154E-017,4.28530000671848E-017,4.05395037165877E-017,3.82814031592623E-017,3.60865070381916E-017,3.39610660794587E-017,3.19099450014428E-017,2.99367820407095E-017,2.80441361438495E-017,2.62336220782913E-017
6.88011003907051E-018,1.43692838091389E-017,2.24475778323527E-017,3.10770701609523E-017,4.0197525758789E-017,4.9721260452254E-017,5.52619147485387E-017,5.99324394478333E-017,6.37625171076419E-017,6.67954548437713E-017,6.90837540933156E-017,7.06856259460079E-017,7.1662278731397E-017,7.20758339855982E-017,7.1987751574344E-017,7.14576653743275E-017,7.0542548150744E-017,6.92961386550156E-017,6.77685759581214E-017,6.60061960161849E-017,6.40514537599474E-017,6.19429408817117E-017,5.9715475192341E-017,5.74002421306183E-017,5.50249728907407E-017,5.26141468277376E-017,5.01892084203622E-017,4.7768791212999E-017,4.53689429031797E-017,4.30033471574592E-017,4.06835388821776E-017,3.84191105945578E-017,3.62179082732921E-017,3.40862156491378E-017,3.20289263527714E-017,3.00497036918721E-017,2.81511281012583E-017,2.63348325145344E-017
6.8996543111952E-018,1.44090778746719E-017,2.2508207719352E-017,3.11589929637503E-017,4.03010654007067E-017,4.9846610917071E-017,5.54022821874592E-017,6.0086145477701E-017,6.39279023189256E-017,6.69708921480456E-017,6.92676617541476E-017,7.08764795609781E-017,7.1858621715199E-017,7.22762863130045E-017,7.21910166933824E-017,7.16625353071904E-017,7.07479068730186E-017,6.95009638909557E-017,6.7971939557341E-017,6.62072630904098E-017,6.42494807612967E-017,6.2137272799466E-017,5.99055420356645E-017,5.75855548520352E-017,5.52051188906904E-017,5.2788785165238E-017,5.0358064839438E-017,4.79316530795854E-017,4.55256541330455E-017,4.31538032025317E-017,4.08276818306096E-017,3.85569244290296E-017,3.63494143223761E-017,3.42114682580507E-017,3.21480087924343E-017,3.01627243188295E-017,2.8258216775579E-017,2.64361372782565E-017
6.91921759781162E-018,1.44489075759076E-017,2.25688872876666E-017,3.1240976779158E-017,4.04046745782395E-017,4.99720365787008E-017,5.55427305547371E-017,6.02399370007434E-017,6.4093376684255E-017,6.71464215855448E-017,6.94516640262652E-017,7.10674299050535E-017,7.20550632907081E-017,7.24768389134637E-017,7.2394383633587E-017,7.18675085032238E-017,7.09533702052766E-017,6.97058949874158E-017,6.81754101618904E-017,6.64084381942921E-017,6.44476166785858E-017,6.23317143630065E-017,6.0095719080478E-017,5.77709781405896E-017,5.53853756200082E-017,5.29635341805887E-017,5.05270316640347E-017,4.8094624854813E-017,4.56824745496243E-017,4.33043674898895E-017,4.0971931859734E-017,3.86948439732417E-017,3.64810245108291E-017,3.43368232482665E-017,3.22671916808037E-017,3.02758433016379E-017,2.83654015677016E-017,2.6537535792111E-017
6.93879987942111E-018,1.44887728707661E-017,2.26296164700351E-017,3.13230215125957E-017,4.05083531677819E-017,5.00975372831975E-017,5.56832596637643E-017,6.03938137959063E-017,6.42589399464879E-017,6.732204286166E-017,6.96357605765878E-017,7.12584766061342E-017,7.22516030467693E-017,7.26774913372681E-017,7.25978519077373E-017,7.20725844392486E-017,7.11589375904095E-017,6.99109313558065E-017,6.83789871545062E-017,6.66097206849908E-017,6.4645860846713E-017,6.25262648884394E-017,6.02860056276509E-017,5.79565112854945E-017,5.55657423598026E-017,5.31383931502657E-017,5.06961081693471E-017,4.8257705815791E-017,4.58394034349492E-017,4.34550393092924E-017,4.11162882696149E-017,3.88328685399052E-017,3.66127381661096E-017,3.44622799638479E-017,3.23864743801609E-017,3.03890600221742E-017,2.84726818802468E-017,2.66390274803894E-017
6.95840113657437E-018,1.45286737172712E-017,2.2690395199361E-017,3.14051270697164E-017,4.06121010460359E-017,5.0223112877007E-017,5.58238693284201E-017,6.05477756427307E-017,6.4424591849196E-017,6.74977556826267E-017,6.98199510730186E-017,7.14496192932495E-017,7.24482405735052E-017,7.28782431361361E-017,7.28014210301842E-017,7.22777625937974E-017,7.13646084731511E-017,7.01160724095012E-017,6.85826699199949E-017,6.68111099218275E-017,6.48442126028171E-017,6.27209236941735E-017,6.04764009804015E-017,5.81421535783431E-017,5.57462183935766E-017,5.33133613531398E-017,5.08652936329514E-017,4.84208952419836E-017,4.59964400733706E-017,4.36058179527683E-017,4.12607503625268E-017,3.89709974438749E-017,3.67445546177465E-017,3.45878377508487E-017,3.25058562546945E-017,3.05023738641357E-017,2.85800571175648E-017,2.67406117690214E-017
6.97802134987127E-018,1.4568610073551E-017,2.2751223408712E-017,3.14872933564047E-017,4.071591809001E-017,5.03487632069659E-017,5.59645593630694E-017,6.07018223213498E-017,6.45903321366628E-017,6.7673559755522E-017,7.00042351844409E-017,7.16408575965533E-017,7.26449754623114E-017,7.30790938632072E-017,7.3005090516845E-017,7.24830424471076E-017,7.15703823000708E-017,7.03213175638283E-017,6.8786457845225E-017,6.70126052662794E-017,6.50426712862699E-017,6.29156901009131E-017,6.066690444429E-017,5.83279043131006E-017,5.59268030072211E-017,5.34884380704706E-017,5.10345873348E-017,4.85841924152048E-017,4.6153583751551E-017,4.37567027146094E-017,4.14053174429502E-017,3.91092300021464E-017,3.68764731973365E-017,3.4713495957312E-017,3.26253366704989E-017,3.06157842130381E-017,2.86875266857352E-017,2.68422880855744E-017
