1.10077759116323E-017,2.253539532682E-017,3.45762462929402E-017,4.71191168749933E-017,6.01474458687047E-017,7.36384748354616E-017,8.7562289578384E-017,1.01880737839363E-016,1.16546208517899E-016,1.31500256081256E-016,1.46672052038189E-016,1.61976643370603E-016,1.77312995643835E-016,1.92561796130097E-016,2.07582989664522E-016,2.22213017090706E-016,2.36261723025033E-016,2.49508896256768E-016,2.61700402385556E-016,2.52948255573684E-016,2.42961177542252E-016,2.32072643953319E-016,2.20571374151402E-016,2.08703839672721E-016,1.96677489466547E-016,1.84664351409552E-016,1.7280476687822E-016,1.61211088914467E-016,1.4997123005179E-016,1.39151987254213E-016,1.28802101880666E-016,1.18955034657596E-016,1.09631451308579E-016,1.00841425302519E-016,9.2586371349983E-017,8.48607277354122E-017,7.76534080439766E-017,7.09490438793756E-017
1.10486709383167E-017,2.26151127453861E-017,3.46925228600896E-017,4.72694984009187E-017,6.03292890635572E-017,7.38489518392116E-017,8.77983957558595E-017,1.02139303517126E-016,1.16823915448091E-016,1.31793659541368E-016,1.46977609616862E-016,1.62290751650252E-016,1.77632036173519E-016,1.92882192289428E-016,2.07901276254427E-016,2.22525924752964E-016,2.36566279893311E-016,2.49802549581522E-016,2.61981163258005E-016,2.53212694405577E-016,2.43210446201564E-016,2.32307786116302E-016,2.20793327907345E-016,2.08913444253054E-016,1.96875494323369E-016,1.84851426375256E-016,1.72981512526528E-016,1.61378046537532E-016,1.50128890887446E-016,1.39300800758146E-016,1.28942482953348E-016,1.19087369815751E-016,1.09756103844322E-016,1.00958739506769E-016,9.26966758955878E-017,8.49643383237641E-017,7.7750629419897E-017,7.10401713150833E-017
1.10896287373658E-017,2.26949345183387E-017,3.48089257474995E-017,4.74200102735686E-017,6.05112504696161E-017,7.40595206306758E-017,8.80345549731918E-017,1.02397873205178E-016,1.17101569184015E-016,1.32086946578061E-016,1.47282983685459E-016,1.62604607624512E-016,1.77950755979984E-016,1.93202201652713E-016,2.08219114099893E-016,2.2283832735256E-016,2.36870282138325E-016,2.50095606102159E-016,2.62261292488752E-016,2.53476509131466E-016,2.43459101770447E-016,2.32542329392126E-016,2.21014699810216E-016,2.0912248645051E-016,1.97072958292884E-016,1.85037983564931E-016,1.73157764730172E-016,1.61544535895169E-016,1.50286109142321E-016,1.3944919756258E-016,1.29082473131276E-016,1.19219339570215E-016,1.09880415951894E-016,1.01075737574663E-016,9.28066877763194E-017,8.50676787907635E-017,7.7847602208645E-017,7.11310706305091E-017
1.1130649239837E-017,2.27748604749532E-017,3.49254546675108E-017,4.75706520885727E-017,6.06933295790658E-017,7.42701806225402E-017,8.82707665958253E-017,1.02656446259917E-016,1.17379169114805E-016,1.32380116656276E-016,1.47588173826884E-016,1.62918211033426E-016,1.78269154994741E-016,1.93521824370859E-016,2.08536503591566E-016,2.23150225532019E-016,2.37173730658439E-016,2.50388066969624E-016,2.62540791472899E-016,2.53739701206517E-016,2.43707145744047E-016,2.32776275295908E-016,2.21235491376074E-016,2.0933096776467E-016,1.97269882842765E-016,1.85224024401143E-016,1.73333524855699E-016,1.61710558289235E-016,1.5044288604706E-016,1.39597178822388E-016,1.29222073490764E-016,1.19350944917515E-016,1.10004388548143E-016,1.01192420344599E-016,9.29164077542729E-017,8.51707498250809E-017,7.79443270289048E-017,7.12217423781972E-017
1.11717323768874E-017,2.28548904448048E-017,3.50421093330722E-017,4.77214234425774E-017,6.08755258855892E-017,7.44809312295093E-017,8.85070299917376E-017,1.02915022040735E-016,1.17656714632957E-016,1.3267316924455E-016,1.478931796277E-016,1.63231561620557E-016,1.78587233152479E-016,1.93841060597398E-016,2.08853445121977E-016,2.23461619934826E-016,2.37476626351923E-016,2.50679933333604E-016,2.62819661603054E-016,2.5400227208299E-016,2.43954579614276E-016,2.33009625339295E-016,2.21455704117362E-016,2.09538889691432E-016,1.97466269437028E-016,1.8540955030289E-016,1.73508794266227E-016,1.61876115018354E-016,1.505992228293E-016,1.39744745689686E-016,1.2936128510564E-016,1.19482186851965E-016,1.10128022547974E-016,1.01308788653298E-016,9.3025836590124E-017,8.52735521142117E-017,7.80408044984133E-017,7.13121871099553E-017
1.12128780797744E-017,2.29350242577676E-017,3.51588894577395E-017,4.78723239332423E-017,6.10578388843626E-017,7.4691771868299E-017,8.87433445314296E-017,1.03173599910011E-016,1.17934205134316E-016,1.32966103814995E-016,1.48198000678099E-016,1.63544659132964E-016,1.78904990391043E-016,1.94159910488465E-016,2.09169939085512E-016,2.23772511205409E-016,2.37778970116933E-016,2.50971206342514E-016,2.63097904269329E-016,2.54264223210235E-016,2.44201404869808E-016,2.33242381030457E-016,2.216753395429E-016,2.09746253723018E-016,1.9766211953603E-016,1.85594562685597E-016,1.7368357432145E-016,1.62041207377917E-016,1.50755120713668E-016,1.39891899313831E-016,1.29500109047231E-016,1.19613066365651E-016,1.1025131886434E-016,1.01424843335797E-016,9.31349750431218E-017,8.53760863444682E-017,7.81370352339529E-017,7.14024053768462E-017
1.1254086279855E-017,2.30152617440137E-017,3.52757947556734E-017,4.80233531592374E-017,6.12402680720514E-017,7.49027019576288E-017,8.89797095879147E-017,1.03432179233094E-016,1.1821164001806E-016,1.3325891984328E-016,1.48502636571886E-016,1.6385750332118E-016,1.79222426651402E-016,1.94478374202775E-016,2.09485985878394E-016,2.2408289998912E-016,2.38080762851499E-016,2.51261887143492E-016,2.63375520859335E-016,2.54525556034689E-016,2.44447622996075E-016,2.33474543874089E-016,2.21894399157891E-016,2.0995306134797E-016,1.97857434596469E-016,1.8577906296112E-016,1.73857866377637E-016,1.62205836660076E-016,1.50910580921778E-016,1.40038640841415E-016,1.2963854638437E-016,1.19743584448433E-016,1.10374278408238E-016,1.01540585225442E-016,9.3243823871081E-017,8.54783532009718E-017,7.82330198513417E-017,7.14923977291785E-017
1.12953569085859E-017,2.30956027340132E-017,3.53928249416386E-017,4.81745107202405E-017,6.14228129468048E-017,7.51137209182145E-017,8.92161245367089E-017,1.03690759378287E-016,1.1848901868668E-016,1.33551616808609E-016,1.48807086906457E-016,1.64170093939186E-016,1.79539541877631E-016,1.94796451901594E-016,2.09801585898657E-016,2.2439278693221E-016,2.38382005453504E-016,2.51551976882381E-016,2.63652512758173E-016,2.54786271999875E-016,2.44693235475272E-016,2.33706115371413E-016,2.22112884463917E-016,2.10159314051153E-016,1.98052216071385E-016,1.85963052537742E-016,1.74031671787627E-016,1.62370004153747E-016,1.51065604672232E-016,1.40184971416266E-016,1.29776598183383E-016,1.19873742087938E-016,1.10496902088701E-016,1.01656015153883E-016,9.33523838303753E-017,8.5580353367645E-017,7.83287589654259E-017,7.15821647164983E-017
1.13366898975233E-017,2.3176047058533E-017,3.5509979731002E-017,4.83257962169341E-017,6.16054730082505E-017,7.53248281727607E-017,8.94525887558199E-017,1.03949339716838E-016,1.18766340545964E-016,1.33844194193703E-016,1.49111351282772E-016,1.64482430744387E-016,1.79856336016883E-016,1.95114143748721E-016,2.10116739546124E-016,2.24702172681814E-016,2.38682698820673E-016,2.51841476703725E-016,2.63928881348433E-016,2.55046372546394E-016,2.44938243786349E-016,2.33937097020173E-016,2.22330796958941E-016,2.10365013313758E-016,1.98246465410164E-016,1.86146532820179E-016,1.74204991900834E-016,1.62533711144605E-016,1.51220193180614E-016,1.4033089217944E-016,1.2991426550809E-016,1.20003540269554E-016,1.10619190812796E-016,1.01771133951067E-016,9.34606556759297E-017,8.5682087527204E-017,7.84242531900717E-017,7.16717068875803E-017
1.13780851783228E-017,2.32565945486367E-017,3.5627258839731E-017,4.8477209251002E-017,6.17882477574906E-017,7.55360231459539E-017,8.96891016257377E-017,1.04207919622924E-016,1.19043605004985E-016,1.34136651484782E-016,1.49415429305334E-016,1.64794513497589E-016,1.80172809019365E-016,1.95431449910458E-016,2.10431447222386E-016,2.25011057885929E-016,2.38982843850553E-016,2.52130387750752E-016,2.64204628010188E-016,2.55305859111929E-016,2.45182649405014E-016,2.34167490314637E-016,2.22548138137309E-016,2.10570160613297E-016,1.9844018405853E-016,1.86329505209574E-016,1.74377828063245E-016,1.62696958915088E-016,1.51374347659491E-016,1.40476404269223E-016,1.300515494198E-016,1.20132979976427E-016,1.10741145485615E-016,1.01885942445228E-016,9.35686401612139E-017,8.57835563611508E-017,7.85195031381572E-017,7.17610247904197E-017
1.14195426827393E-017,2.33372450356837E-017,3.57446619843924E-017,4.86287494251274E-017,6.19711366970963E-017,7.57473052644546E-017,8.99256625294234E-017,1.0446649847364E-016,1.19320811476077E-016,1.34428988171541E-016,1.49719320582174E-016,1.65106341962976E-016,1.80488960838316E-016,1.95748370555588E-016,2.10745709330778E-016,2.25319443193395E-016,2.39282441440501E-016,2.52418711165369E-016,2.64479754120991E-016,2.55564733131234E-016,2.45426453803727E-016,2.34397296745599E-016,2.22764909489748E-016,2.10774757423608E-016,1.98633373458557E-016,1.86511971103503E-016,1.7455018161742E-016,1.62859748744391E-016,1.51528069318409E-016,1.40621508821125E-016,1.30188450977307E-016,1.20262062189457E-016,1.10862767010272E-016,1.02000441462889E-016,9.36763380382356E-017,8.58847605497663E-017,7.86145094215645E-017,7.18501189722242E-017
1.14610623426268E-017,2.34179983513288E-017,3.58621888821508E-017,4.87804163429889E-017,6.21541393311032E-017,7.59586739568903E-017,9.01622708523E-017,1.04725075648983E-016,1.19597959374824E-016,1.34721203747137E-016,1.50023024724821E-016,1.65417915908087E-016,1.8080479142998E-016,1.96064905855356E-016,2.11059526276359E-016,2.25627329253878E-016,2.3958149248767E-016,2.52706448088147E-016,2.64754261055867E-016,2.55822996036141E-016,2.45669658451706E-016,2.34626517800375E-016,2.2298111250337E-016,2.10978805214855E-016,1.98826035048662E-016,1.86693931895972E-016,1.74722053902489E-016,1.63022081908471E-016,1.51681359363895E-016,1.40766206967882E-016,1.30324971236891E-016,1.20390787887292E-016,1.10984056287896E-016,1.02114631828849E-016,9.37837500575342E-017,8.59857007721031E-017,7.87092726511721E-017,7.19389899794056E-017
1.15026440899382E-017,2.34988543275213E-017,3.59798392507669E-017,4.89322096092586E-017,6.23372551650064E-017,7.61701286538482E-017,9.03989259822417E-017,1.04983650531838E-016,1.19875048120045E-016,1.35013297708163E-016,1.50326541348283E-016,1.6572923510379E-016,1.81120300753583E-016,1.96381055983437E-016,2.11372898465888E-016,2.25934716717847E-016,2.39879997888986E-016,2.52993599658316E-016,2.6502815018731E-016,2.56080649255549E-016,2.45912264814919E-016,2.34855154962806E-016,2.23196748661666E-016,2.1118230545353E-016,1.99018170263608E-016,1.8687538897742E-016,1.74893446254159E-016,1.63183959680041E-016,1.51834218999454E-016,1.40910499839447E-016,1.30461111252306E-016,1.20519158046326E-016,1.11105014217629E-016,1.02228514366179E-016,9.3890876968174E-017,8.60863777059782E-017,7.88037934368477E-017,7.20276383575721E-017
1.15442878567254E-017,2.35798127965047E-017,3.60976128085963E-017,4.90841288295985E-017,6.25204837057556E-017,7.63816687878682E-017,9.06356273095643E-017,1.05242222507972E-016,1.2015207713377E-016,1.35305269554634E-016,1.50629870071029E-016,1.66040299324264E-016,1.81435488771309E-016,1.9669682111592E-016,2.11685826307804E-016,2.26241606236557E-016,2.40177958541143E-016,2.53280167013751E-016,2.65301422885281E-016,2.56337694215426E-016,2.46154274356089E-016,2.35083209713258E-016,2.23411819444519E-016,2.11385259602454E-016,1.99209780534508E-016,1.87056343734719E-016,1.75064360004709E-016,1.63345383328574E-016,1.51986649425566E-016,1.41054388562995E-016,1.30596872074787E-016,1.20647173640693E-016,1.11225641696619E-016,1.02342089896219E-016,9.39977195177383E-017,8.61867920279669E-017,7.88980723874406E-017,7.21160646515206E-017
1.15859935751389E-017,2.36608735908161E-017,3.62155092745879E-017,4.92361736106581E-017,6.27038244617506E-017,7.65932937934354E-017,9.08723742270147E-017,1.05500790966011E-016,1.20429045841235E-016,1.35597118789968E-016,1.50933010514964E-016,1.6635110834697E-016,1.8175035544828E-016,1.97012201431283E-016,2.11998310212203E-016,2.26547998462033E-016,2.40475375340582E-016,2.53566151290962E-016,2.65574080517203E-016,2.56594132338805E-016,2.46395688534689E-016,2.35310683528621E-016,2.23626326328191E-016,2.11587669120776E-016,1.99400867288823E-016,1.87236797551176E-016,1.75234796482991E-016,1.635063541203E-016,1.52138651839688E-016,1.41197874262918E-016,1.3073225475304E-016,1.20774835642266E-016,1.11345939620016E-016,1.02455359238571E-016,9.41042784523231E-017,8.62869444133951E-017,7.89921101107745E-017,7.22042694052291E-017
1.16277611774279E-017,2.37420365432854E-017,3.63335283682822E-017,4.9388343560071E-017,6.28872769428364E-017,7.68050031069729E-017,9.11091661297614E-017,1.05759355297436E-016,1.20705953670856E-016,1.35888844920965E-016,1.51235962305408E-016,1.66661661952633E-016,1.82064900752528E-016,1.97327197110367E-016,2.12310350590819E-016,2.26853894047046E-016,2.40772249183478E-016,2.53851553625088E-016,2.65846124447955E-016,2.56849965045785E-016,2.46636508806942E-016,2.35537577882312E-016,2.23840270785337E-016,2.11789535463979E-016,1.99591431950366E-016,1.87416751806534E-016,1.75404757014435E-016,1.63666873318209E-016,1.52290227436251E-016,1.41340958060824E-016,1.30867260333243E-016,1.2090214502065E-016,1.11465908880969E-016,1.02568323211093E-016,9.42105545165314E-017,8.63868355363337E-017,7.90859072136407E-017,7.22922531618493E-017
1.16695905959398E-017,2.38233014870348E-017,3.64516698098104E-017,4.95406382864529E-017,6.30708406602983E-017,7.70167961668349E-017,9.13460024153845E-017,1.06017914896562E-016,1.20982800054218E-016,1.36180447457787E-016,1.51538725071078E-016,1.6697195992522E-016,1.82379124654972E-016,1.97641808336358E-016,2.12621947857E-016,2.271592936451E-016,2.41068580965729E-016,2.54136375149884E-016,2.6611755603987E-016,2.57105193753525E-016,2.46876736625825E-016,2.35763894244273E-016,2.24053654284997E-016,2.11990860083879E-016,1.99781475939303E-016,1.87596207876972E-016,1.75574242921045E-016,1.63826942182046E-016,1.52441377406662E-016,1.41483641075531E-016,1.31001889859044E-016,1.21029102743184E-016,1.11585550370617E-016,1.02680982629895E-016,9.43165484534675E-017,8.6486466069592E-017,7.91794643017911E-017,7.23800164636992E-017
1.17114817631206E-017,2.39046682554782E-017,3.65699333198923E-017,4.96930573993979E-017,6.32545151268575E-017,7.72286724132996E-017,9.15828824838654E-017,1.06276469160532E-016,1.2125958442606E-016,1.36471925913945E-016,1.51841298444065E-016,1.67282002051912E-016,1.82693027129401E-016,1.97956035294761E-016,2.12933102425689E-016,2.27464197910411E-016,2.41364371582935E-016,2.54420616997713E-016,2.66388376652732E-016,2.57359819876246E-016,2.47116373441062E-016,2.35989634080973E-016,2.24266478292603E-016,2.12191644428628E-016,1.99971000672154E-016,1.87775167135108E-016,1.75743255521402E-016,1.63986561968319E-016,1.525921029393E-016,1.41625924423075E-016,1.31136144371554E-016,1.21155709774931E-016,1.11704864978093E-016,1.02793338309335E-016,9.44222610047313E-017,8.65858366847112E-017,7.92727819799316E-017,7.24675598522563E-017
1.17534346115142E-017,2.39861366823208E-017,3.66883186198352E-017,4.98456005094762E-017,6.34382998566661E-017,7.7440631288562E-017,9.18198057375778E-017,1.06535017489303E-016,1.21536306224256E-016,1.36763279806275E-016,1.52143682059813E-016,1.67591788123089E-016,1.83006608152444E-016,1.98269878173381E-016,2.13243814713405E-016,2.2776860749789E-016,2.41659621930389E-016,2.54704280299539E-016,2.66658587643769E-016,2.57613844825225E-016,2.47355420699129E-016,2.36214798855411E-016,2.24478744269979E-016,2.12391889942713E-016,2.00160007561797E-016,1.8795363095E-016,1.75911796130665E-016,1.64145733930292E-016,1.52742405219518E-016,1.417678092167E-016,1.31270024909351E-016,1.21281967078679E-016,1.11823853590512E-016,1.02905391062011E-016,9.45276929104129E-017,8.66849480519587E-017,7.93658608517151E-017,7.255488386815E-017
1.17954490737626E-017,2.40677066015581E-017,3.68068254315324E-017,4.9998267228231E-017,6.36221943653024E-017,7.76526722367268E-017,9.20567715812773E-017,1.06793559285627E-016,1.21812964889803E-016,1.37054508654922E-016,1.52445875557099E-016,1.67901317932302E-016,1.8331986770355E-016,1.98583337162295E-016,2.13554085138219E-016,2.28072523063126E-016,2.41954332903063E-016,2.54987366184912E-016,2.66928190367654E-016,2.57867270008797E-016,2.47593879843252E-016,2.36439390027112E-016,2.24690453675343E-016,2.12591598066962E-016,2.00348498017467E-016,1.88131600687151E-016,1.76079866060573E-016,1.64304459317991E-016,1.52892285429643E-016,1.4190929656686E-016,1.31403532508474E-016,1.21407875614938E-016,1.11942517092972E-016,1.03017141698762E-016,9.46328449090873E-017,8.67838008403221E-017,7.94587015197358E-017,7.26419890511556E-017
1.18375250826058E-017,2.41493778474757E-017,3.69254534774615E-017,5.01510571681761E-017,6.38061981697665E-017,7.78647947038017E-017,9.22937794220919E-017,1.07052093955047E-016,1.22089559866801E-016,1.37345611983322E-016,1.52747878578013E-016,1.68210591276255E-016,1.83632805764968E-016,1.98896412453838E-016,2.13863914119735E-016,2.28375945262367E-016,2.42248505395592E-016,2.55269875781966E-016,2.67197186176501E-016,2.58120096832354E-016,2.47831752313405E-016,2.36663409052133E-016,2.24901607963306E-016,2.12790770238546E-016,2.0053647344476E-016,1.88309077708503E-016,1.76247466619445E-016,1.64462739378201E-016,1.53041744748974E-016,1.4205038758122E-016,1.31536668202422E-016,1.21533436341938E-016,1.12060856368549E-016,1.03128591028656E-016,9.47377177378092E-017,8.68823957175033E-017,7.95513045855225E-017,7.27288759401867E-017
1.18796625708812E-017,2.42311502546484E-017,3.70442024806834E-017,5.03039699427923E-017,6.39903107884756E-017,7.80769981376899E-017,9.25308286695124E-017,1.0731062090588E-016,1.22366090602444E-016,1.37636589318185E-016,1.53049690767938E-016,1.6851960795478E-016,1.83945422321719E-016,1.99209104242574E-016,2.14173302079071E-016,2.28678874752504E-016,2.42542140302263E-016,2.55551810217406E-016,2.67465576419856E-016,2.58372326698338E-016,2.48069039546315E-016,2.36886857383063E-016,2.25112208584879E-016,2.12989407890978E-016,2.00723935245638E-016,1.8848606337245E-016,1.76414599112183E-016,1.64620575354467E-016,1.53190784353784E-016,1.42191083364652E-016,1.31669433022153E-016,1.21658650215622E-016,1.12178872298294E-016,1.03239739858994E-016,9.48423121321084E-017,8.6980733349913E-017,7.96436706495322E-017,7.28155450732893E-017
