2.19004568240786E-017,4.27383059489915E-017,6.25971214008507E-017,8.15449985244505E-017,9.96362029900708E-017,1.16912491354576E-016,1.33404159317918E-016,1.49130862042233E-016,1.64102241719676E-016,1.78318390368489E-016,1.91770170143911E-016,2.04439408926263E-016,2.16298985332199E-016,2.27312814389111E-016,2.37435742766197E-016,2.46613360553041E-016,2.54781735029152E-016,2.61867070607005E-016,2.67785298104056E-016,2.56338562557289E-016,2.44266504071237E-016,2.31815460059739E-016,2.19192461006952E-016,2.06569150236852E-016,1.94085730426372E-016,1.81854786141279E-016,1.69964887459226E-016,1.58483919640322E-016,1.47462111937872E-016,1.36934758102178E-016,1.26924634233928E-016,1.17444128121189E-016,1.0849709933644E-016,1.00080492137393E-016,9.21857243191948E-017
2.19649333553348E-017,4.28560887011579E-017,6.27583781232906E-017,8.17410406768016E-017,9.98593268535634E-017,1.1715584820069E-016,1.33661649599168E-016,1.49397049632935E-016,1.6437228506677E-016,1.78587988068967E-016,1.92035518987283E-016,2.0469717285872E-016,2.16546274137183E-016,2.27547171154707E-016,2.37655139436817E-016,2.46816201051911E-016,2.54966865597224E-016,2.62033797139568E-016,2.67933410383491E-016,2.56472821617541E-016,2.44388752927403E-016,2.31927320147069E-016,2.19295341164711E-016,2.06664261201725E-016,1.9417410247977E-016,1.81937288200675E-016,1.70042246404843E-016,1.5855673905246E-016,1.47530889710236E-016,1.36999902612301E-016,1.26986478909233E-016,1.17502944351562E-016,1.08553107761883E-016,1.00133872390842E-016,9.2236623336525E-017
2.20294790070782E-017,4.297396694294E-017,6.29197250964122E-017,8.19371451185571E-017,1.00082469425231E-016,1.17399170237821E-016,1.33919046165663E-016,1.49663082842763E-016,1.64642114483874E-016,1.78857315663201E-016,1.92300546654332E-016,2.04954570936383E-016,2.16793159693159E-016,2.27781095100297E-016,2.37874081750749E-016,2.47018573589563E-016,2.55151522121154E-016,2.62200050344061E-016,2.68081055803772E-016,2.56606635477483E-016,2.44510578029379E-016,2.32038777559731E-016,2.19397839254024E-016,2.06759010159259E-016,1.94262131995232E-016,1.82019466571059E-016,1.70119299873388E-016,1.58629270554216E-016,1.47599396490796E-016,1.37064792401688E-016,1.27048084490181E-016,1.17561536473544E-016,1.08608906429807E-016,1.00187056608725E-016,9.22873394183097E-017
2.20940936873752E-017,4.30919404641799E-017,6.30811620021864E-017,8.21333114556074E-017,1.00305630277528E-016,1.176424570512E-016,1.34176348660256E-016,1.49928961412441E-016,1.64911729843209E-016,1.79126373180792E-016,1.92565253349707E-016,2.05211603548424E-016,2.17039642575489E-016,2.28014586982002E-016,2.38092570633316E-016,2.47220479244032E-016,2.55335705811704E-016,2.62365831542166E-016,2.68228235775799E-016,2.56740005535691E-016,2.44631980753495E-016,2.321498336431E-016,2.19499956581863E-016,2.0685339837183E-016,1.94349820185549E-016,1.82101322411775E-016,1.70196048967935E-016,1.58701515190519E-016,1.47667633265297E-016,1.37129428396596E-016,1.27109451843869E-016,1.17619905295943E-016,1.08664496092052E-016,1.00240045487605E-016,9.23378732078188E-017
2.21587773044479E-017,4.321000905515E-017,6.32426885233865E-017,8.23295392950609E-017,1.00528808984525E-016,1.17885708227994E-016,1.34433556727937E-016,1.50194685084875E-016,1.6518113101906E-016,1.7939516065312E-016,1.92829639279397E-016,2.05468271084764E-016,2.17285723359583E-016,2.28247647555215E-016,2.38310607008286E-016,2.47421919090955E-016,2.55519417876419E-016,2.62531142051568E-016,2.6837495170575E-016,2.56872933185845E-016,2.4475296247108E-016,2.32260489737513E-016,2.19601694450187E-016,2.06947427096875E-016,1.94437168258688E-016,1.82182856877498E-016,1.70272494787084E-016,1.58773474002039E-016,1.47735601015452E-016,1.37193811519491E-016,1.27170581833856E-016,1.17678051624283E-016,1.08719877497428E-016,1.00292839721261E-016,9.23882253457796E-017
2.22235297666732E-017,4.33281725065517E-017,6.34043043435855E-017,8.25258282452392E-017,1.00752005121898E-016,1.18128923357294E-016,1.3469067001582E-016,1.50460253605145E-016,1.65450317887768E-016,1.79663678113336E-016,1.93093704650708E-016,2.05724573936062E-016,2.17531402620896E-016,2.28480277574598E-016,2.38528191797868E-016,2.47622894203579E-016,2.5570265951963E-016,2.62695983185961E-016,2.68521204995092E-016,2.57005419816751E-016,2.44873524548489E-016,2.32370747178295E-016,2.19703054155962E-016,2.0704109758691E-016,1.94524177417816E-016,1.82264071118263E-016,1.70348638424979E-016,1.58845148025198E-016,1.47803300718965E-016,1.37257942689073E-016,1.27231475320183E-016,1.17735976260821E-016,1.08775051391725E-016,1.003454400007E-016,9.24383964703879E-017
2.22883509825827E-017,4.34464306095147E-017,6.35660091471541E-017,8.2722177915673E-017,1.00975218266927E-016,1.18372102030113E-016,1.34947688173135E-016,1.50725666720492E-016,1.65719290327714E-016,1.79931925596342E-016,1.9335744967226E-016,2.05980512493706E-016,2.17776680934917E-016,2.28712477794069E-016,2.38745325922716E-016,2.47823405652759E-016,2.55885431942463E-016,2.6286035625506E-016,2.68666997040602E-016,2.57137466812357E-016,2.44993668347121E-016,2.32480607295778E-016,2.19804036991181E-016,2.07134411089553E-016,1.9461084886132E-016,1.82344966279481E-016,1.70424480971327E-016,1.58916538292197E-016,1.4787073334954E-016,1.37321822820286E-016,1.27292133159384E-016,1.17793680004558E-016,1.0883001851773E-016,1.00397847014171E-016,9.2488387217318E-017
2.23532408608625E-017,4.35647831555953E-017,6.37278026192581E-017,8.29185879170986E-017,1.01198447998486E-016,1.18615243839371E-016,1.35204610851215E-016,1.50990924180305E-016,1.6598804821931E-016,1.80199903138784E-016,1.93620874553968E-016,2.06236087149797E-016,2.18021558877158E-016,2.28944248966804E-016,2.38962010301918E-016,2.48023454506959E-016,2.56067736342845E-016,2.63024262564617E-016,2.68812329234381E-016,2.57269075551771E-016,2.45113395223433E-016,2.32590071415319E-016,2.19904644242887E-016,2.07227368847543E-016,1.94697183782827E-016,1.82425543501959E-016,1.7050002351142E-016,1.58987645831031E-016,1.47937899876908E-016,1.37385452824338E-016,1.27352556204502E-016,1.17851163651255E-016,1.08884779615237E-016,1.00450061447173E-016,9.25381982197338E-017
2.24181993103527E-017,4.36832299367758E-017,6.38896844458562E-017,8.31150578614536E-017,1.01421693897039E-016,1.18858348379892E-016,1.3546143770349E-016,1.51256025736111E-016,1.66256591444981E-016,1.80467610779032E-016,1.9388397950703E-016,2.06491298297143E-016,2.18266037023146E-016,2.29175591845223E-016,2.39178245853002E-016,2.48223041832259E-016,2.5624957391551E-016,2.63187703416428E-016,2.6895720296387E-016,2.5740024740928E-016,2.45232706528967E-016,2.32699140857319E-016,2.20004877193189E-016,2.07319972098763E-016,1.94783183371227E-016,1.82505803921922E-016,1.70575267126153E-016,1.59058471665508E-016,1.48004801266837E-016,1.37448833608716E-016,1.27412745305106E-016,1.17908427993447E-016,1.08939335421061E-016,1.00502083982471E-016,9.25878301082984E-017
2.24832262400466E-017,4.38017707454631E-017,6.40516543136978E-017,8.33115873618727E-017,1.01644955544635E-016,1.19101415248394E-016,1.3571816838547E-016,1.51520971141562E-016,1.66524919889153E-016,1.80735048557172E-016,1.94146764743916E-016,2.06746146329243E-016,2.18510115948416E-016,2.2940650718099E-016,2.39394033491927E-016,2.48422168692352E-016,2.56430945852009E-016,2.63350680108343E-016,2.69101619611868E-016,2.57530983754365E-016,2.45351603610363E-016,2.32807816937249E-016,2.20104737119287E-016,2.07412222076259E-016,1.9486884881069E-016,1.8258574867103E-016,1.70650212892044E-016,1.59129016815265E-016,1.48071438481154E-016,1.375119660772E-016,1.27472701307306E-016,1.17965473820454E-016,1.08993686669049E-016,1.00553915300103E-016,9.26372835111848E-017
2.25483215590913E-017,4.39204053744875E-017,6.42137119103201E-017,8.35081760326842E-017,1.01868232524899E-016,1.19344444043481E-016,1.35974802554743E-016,1.51785760152425E-016,1.66793033438246E-016,1.81002216514992E-016,1.94409230478355E-016,2.07000631640277E-016,2.18753796228497E-016,2.29636995725006E-016,2.39609374133085E-016,2.48620836148546E-016,2.56611853340711E-016,2.63513193934284E-016,2.69245580556544E-016,2.57661285951723E-016,2.45470087809378E-016,2.32916100965664E-016,2.20204225293489E-016,2.07504120008259E-016,1.94954181280687E-016,1.82665378876402E-016,1.70724861881249E-016,1.59199282295792E-016,1.48137812477761E-016,1.37574851129886E-016,1.27532425053767E-016,1.18022301918401E-016,1.09047834090096E-016,1.00605556077395E-016,9.26865590540864E-017
2.26134851767861E-017,4.4039133617102E-017,6.43758569240466E-017,8.37048234894056E-017,1.02091524423029E-016,1.19587434365632E-016,1.3623133987096E-016,1.52050392526566E-016,1.67060931980653E-016,1.81269114695966E-016,1.94671376925321E-016,2.07254754625096E-016,2.18997078438908E-016,2.298670582274E-016,2.39824268689298E-016,2.48819045259771E-016,2.56792297566814E-016,2.63675246184249E-016,2.69389087171458E-016,2.5779115536128E-016,2.4558816046291E-016,2.33023994248223E-016,2.20303342983236E-016,2.07595667118198E-016,1.95039181956012E-016,1.82744695660632E-016,1.7079921516159E-016,1.59269269118444E-016,1.48203924210652E-016,1.37637489663195E-016,1.27591917383723E-016,1.18078913070226E-016,1.09101778412154E-016,1.00657006988968E-016,9.27356573602268E-017
2.26787170025834E-017,4.41579552669808E-017,6.45380890439843E-017,8.390152934874E-017,1.02314830825789E-016,1.19830385817199E-016,1.36487779995826E-016,1.52314868023943E-016,1.67328615406732E-016,1.81535743145243E-016,1.94933204301022E-016,2.07508515679211E-016,2.19239963155146E-016,2.30096695437527E-016,2.40038718071814E-016,2.49016797082577E-016,2.5697227971235E-016,2.63836838144327E-016,2.69532140825573E-016,2.57920593338212E-016,2.45705822903013E-016,2.33131498085712E-016,2.20402091451114E-016,2.07686864624733E-016,1.95123852006802E-016,1.82823700141811E-016,1.70873273796564E-016,1.59338978290464E-016,1.4826977462993E-016,1.37699882569893E-016,1.27651179132996E-016,1.18135308055696E-016,1.0915552036025E-016,1.00708268706757E-016,9.27845790503706E-017
2.27440169460871E-017,4.42768701182184E-017,6.47004079600215E-017,8.4098293228572E-017,1.02538151321502E-016,1.20073298002395E-016,1.3674412259309E-016,1.52579186406594E-016,1.67596083608792E-016,1.81802101909634E-016,1.95194712822884E-016,2.0776191519878E-016,2.1948245095268E-016,2.30325908103959E-016,2.40252723190308E-016,2.49214092671137E-016,2.57151800956192E-016,2.6399797109671E-016,2.69674742883275E-016,2.5804960123296E-016,2.45823076456914E-016,2.33238613774061E-016,2.20500471954882E-016,2.07777713741766E-016,1.95208192598555E-016,1.82902393433544E-016,1.70947038845369E-016,1.59408410814999E-016,1.48335364681824E-016,1.37762030739107E-016,1.27710211134006E-016,1.18191487651422E-016,1.09209060656489E-016,1.00759341900014E-016,9.28333247428331E-017
2.28093849170534E-017,4.43958779653282E-017,6.48628133628255E-017,8.4295114747964E-017,1.02761485500046E-016,1.20316170527288E-016,1.37000367328535E-016,1.52843347438621E-016,1.67863336481083E-016,1.82068191037602E-016,1.95455902709547E-016,2.08014953580599E-016,2.1972454240694E-016,2.30554696974483E-016,2.40466284952879E-016,2.4941093307725E-016,2.57330862474059E-016,2.64158646319702E-016,2.69816894704383E-016,2.58178180391249E-016,2.45939922447035E-016,2.33345342604366E-016,2.20598485747489E-016,2.07868215678464E-016,1.95292204892151E-016,1.82980776644974E-016,1.71020511362921E-016,1.59477567691117E-016,1.4840069530871E-016,1.37823935056339E-016,1.2776901421579E-016,1.18247452630871E-016,1.09262400020078E-016,1.00810227235324E-016,9.28818950534909E-017
2.28748208253894E-017,4.4514978603242E-017,6.50253049438405E-017,8.44919935271516E-017,1.02984832952848E-016,1.20559002999788E-016,1.3725651386997E-016,1.53107350886184E-016,1.6813037391978E-016,1.82334010579243E-016,1.95716774180842E-016,2.08267631222092E-016,2.1996623809331E-016,2.30783062796093E-016,2.40679404266046E-016,2.49607319350341E-016,2.57509465438528E-016,2.64318865087732E-016,2.69958597644171E-016,2.58306332154107E-016,2.46056362191013E-016,2.33451685862903E-016,2.20696134077092E-016,2.07958371639279E-016,1.95375890043874E-016,1.83058850880797E-016,1.71093692399871E-016,1.59546449913828E-016,1.4846576744912E-016,1.37885596403484E-016,1.27827589204014E-016,1.18303203764379E-016,1.0931553916733E-016,1.00860925376618E-016,9.29302905957917E-017
2.29403245811533E-017,4.46341718273083E-017,6.51878823952851E-017,8.46889291875409E-017,1.03208193272875E-016,1.20801795029649E-016,1.37512561887217E-016,1.53371196517488E-016,1.68397195822972E-016,1.82599560586277E-016,1.95977327457789E-016,2.08519948521295E-016,2.20207538587117E-016,2.31011006314983E-016,2.40892082034749E-016,2.49803252537469E-016,2.57687611019033E-016,2.64478628671364E-016,2.70099853053381E-016,2.58434057857877E-016,2.46172397001712E-016,2.33557644831156E-016,2.20793418187078E-016,2.08048182823968E-016,1.95459249205426E-016,1.83136617241284E-016,1.71166583002625E-016,1.596150584741E-016,1.48530582037768E-016,1.37947015658845E-016,1.27885936920989E-016,1.18358741819166E-016,1.09368478811679E-016,1.00911436985177E-016,9.29785119807646E-017
2.30058960945542E-017,4.47534574332915E-017,6.53505454101501E-017,8.48859213517036E-017,1.03431566054633E-016,1.21044546228452E-016,1.37768511052104E-016,1.53634884102769E-016,1.6866380209065E-016,1.82864841112038E-016,1.96237562762578E-016,2.08771905876854E-016,2.20448444463628E-016,2.31238528276549E-016,2.41104319162347E-016,2.49998733683321E-016,2.57865300381879E-016,2.64637938337309E-016,2.70240662278236E-016,2.5856135883424E-016,2.46288028187248E-016,2.33663220785826E-016,2.20890339316086E-016,2.08137650427611E-016,1.95542283523954E-016,1.83214076822299E-016,1.71239184213364E-016,1.59683394358875E-016,1.4859514000556E-016,1.3800819369715E-016,1.27944058185685E-016,1.18414067559352E-016,1.09421219663694E-016,1.00961762719651E-016,9.302655981703E-017
2.30715352759512E-017,4.48728352173709E-017,6.55132936821964E-017,8.50829696433735E-017,1.03654950894159E-016,1.212872562096E-016,1.38024361038455E-016,1.53898413414287E-016,1.68930192624697E-016,1.83129852211456E-016,1.96497480318558E-016,2.09023503688008E-016,2.20688956298037E-016,2.31465629425373E-016,2.41316116550615E-016,2.50193763830221E-016,2.58042534690243E-016,2.64796795348435E-016,2.70381026660462E-016,2.5868823641023E-016,2.46403257051005E-016,2.3376841499886E-016,2.2098689869802E-016,2.08226775640635E-016,1.95624994142066E-016,1.83291230715319E-016,1.7131149707006E-016,1.59751458551093E-016,1.48659442279613E-016,1.38069131389564E-016,1.28001953813749E-016,1.18469181745964E-016,1.0947376243109E-016,1.01011903236067E-016,9.30744347108099E-017
2.31372420358533E-017,4.49923049761394E-017,6.56761269059527E-017,8.52800736874431E-017,1.03878347389014E-016,1.21529924588312E-016,1.38280111522078E-016,1.54161784226313E-016,1.6919636732887E-016,1.8339459394105E-016,1.96757080350232E-016,2.09274742354578E-016,2.20929074665455E-016,2.31692310505227E-016,2.41527475099742E-016,2.50388344018132E-016,2.58219315104186E-016,2.64955200963782E-016,2.70520947537298E-016,2.5881469190825E-016,2.46518084891653E-016,2.33873228737464E-016,2.21083097562076E-016,2.08315559648829E-016,1.95707382197849E-016,1.83368080007453E-016,1.71383522606498E-016,1.59819252029701E-016,1.48723489783274E-016,1.38129829603711E-016,1.28059624617512E-016,1.18524085136956E-016,1.09526107818739E-016,1.01061859187839E-016,9.31221372659373E-017
2.32030162849192E-017,4.51118665066025E-017,6.5839044776713E-017,8.5477233109959E-017,1.04101755138281E-016,1.21772550981615E-016,1.38535762180759E-016,1.54424996315115E-016,1.69462326108794E-016,1.8365906635891E-016,1.97016363083233E-016,2.09525622276963E-016,2.21168800140911E-016,2.31918572259062E-016,2.41738395708331E-016,2.50582475284653E-016,2.58395642780654E-016,2.65113156438569E-016,2.70660426241514E-016,2.58940726646092E-016,2.46632513003165E-016,2.33977663264124E-016,2.21178937132756E-016,2.08404003633366E-016,1.95789448824891E-016,1.83444625781462E-016,1.7145526185229E-016,1.59886775769677E-016,1.48787283436135E-016,1.38190289203682E-016,1.28117071406013E-016,1.18578778487217E-016,1.09578256528685E-016,1.01111631225779E-016,9.31696680838672E-017
2.32688579339567E-017,4.52315196061774E-017,6.60020469905349E-017,8.56744475381187E-017,1.04325173742553E-016,1.22015135008335E-016,1.38791312694248E-016,1.54688049458953E-016,1.69728068871947E-016,1.8392326952469E-016,1.97275328744325E-016,2.09776143856124E-016,2.21408133299334E-016,2.32144415429008E-016,2.41948879273399E-016,2.50776158665029E-016,2.58571518873489E-016,2.65270663024205E-016,2.70799464101428E-016,2.59066341936949E-016,2.4674654267484E-016,2.34081719836624E-016,2.21274418629891E-016,2.08492108770824E-016,1.958711951523E-016,1.83520869115773E-016,1.71526715832897E-016,1.59954030742048E-016,1.48850824154046E-016,1.38250511050057E-016,1.28174294985005E-016,1.18633262548589E-016,1.09630209260152E-016,1.01161219998113E-016,9.32170277636854E-017
2.33347668939222E-017,4.53512640726916E-017,6.61651332442367E-017,8.58717166002665E-017,1.04548602803935E-016,1.22257676289089E-016,1.39046762744254E-016,1.54950943438062E-016,1.69993595527648E-016,1.84187203499594E-016,1.97533977561383E-016,2.10026307493576E-016,2.21647074715549E-016,2.32369840756363E-016,2.42158926690372E-016,2.50969395192146E-016,2.58746944533437E-016,2.65427721968305E-016,2.70938062440919E-016,2.59191539089439E-016,2.46860175191315E-016,2.34185399708066E-016,2.21369543268658E-016,2.08579876233202E-016,1.95952622304723E-016,1.83596811084507E-016,1.71597885569644E-016,1.600210179139E-016,1.48914112849138E-016,1.38310495999918E-016,1.28231296156976E-016,1.18687538069876E-016,1.09681966709562E-016,1.01210626150484E-016,9.32642169021191E-017
