8.62981837850833E-019,1.79793901081071E-018,2.81008712390892E-018,3.90489706577537E-018,5.08809414838991E-018,6.36565379628282E-018,7.74379299790873E-018,9.22895658337368E-018,1.08277972185225E-017,1.25471478013233E-017,1.43939847075766E-017,1.63753800535208E-017,1.84984408163559E-017,2.07702322724654E-017,2.31976827685785E-017,2.5787466323247E-017,2.85458589535908E-017,3.14785639222253E-017,3.45905002870676E-017,3.78855481955899E-017,4.13662432763716E-017,4.5033411223383E-017,4.88857322188031E-017,5.29192231721668E-017,5.71266238382407E-017,6.1496670681704E-017,6.60132398488052E-017,7.06543377475398E-017,7.53909144893687E-017,8.01854717653137E-017,8.49904325755085E-017,8.97462355615461E-017,9.43791114646298E-017,9.87984934133354E-017,1.02894006302498E-016,1.0653197344096E-016,1.09551370917188E-016,1.11759151777567E-016
8.73730096789834E-019,1.81943054864982E-018,2.84230486282274E-018,3.94780760834867E-018,5.1416432754867E-018,6.4297616578977E-018,7.81834897281972E-018,9.31381378676932E-018,1.09227666412539E-017,1.26519920703673E-017,1.4508411465096E-017,1.6499034962063E-017,1.86309002108293E-017,2.09109954963026E-017,2.33461642527828E-017,2.59429874938836E-017,2.87076400869654E-017,3.16457161089919E-017,3.47620177186303E-017,3.80603010505383E-017,4.15429715638814E-017,4.52107200375488E-017,4.90620889763399E-017,5.30929575500625E-017,5.72959313027628E-017,6.16596207115189E-017,6.61677902097248E-017,7.07983564825751E-017,7.55222116546361E-017,8.03018433806713E-017,8.50897197809972E-017,8.98264025909814E-017,9.44383467822503E-017,9.88353392266363E-017,1.02907522684965E-016,1.06521944495474E-016,1.09518561810041E-016,1.11705627102314E-016
8.84559344077672E-019,1.84107115070163E-018,2.87472730079108E-018,3.99096646943195E-018,5.19547271616359E-018,6.49417057105234E-018,7.89321583445927E-018,9.39898116153931E-018,1.10180353305648E-017,1.27571148929953E-017,1.46230866680142E-017,1.66228992694816E-017,1.87635215325677E-017,2.10518653333831E-017,2.34946898593889E-017,2.60984838815846E-017,2.88693219906129E-017,3.18126900754211E-017,3.49332745310131E-017,3.8234708765053E-017,4.17192695137867E-017,4.5387514255762E-017,4.92378496047415E-017,5.32660189461474E-017,5.74644957268227E-017,6.182176668602E-017,6.6321486893659E-017,7.09414857051314E-017,7.56525996136595E-017,8.04173044425486E-017,8.51881153319296E-017,8.99057184989274E-017,9.44967937499327E-017,9.88714811667848E-017,1.02920439249511E-016,1.06511435063185E-016,1.09485399606871E-016,1.11651873722751E-016
8.95469735597859E-019,1.86286096785214E-018,2.90735445640007E-018,4.03437343812757E-018,5.24958195999108E-018,6.55887968028218E-018,7.96839235909725E-018,9.48445711270981E-018,1.11136013356855E-017,1.28625139948289E-017,1.47380077656728E-017,1.67469702097557E-017,1.88963018731363E-017,2.11928388162371E-017,2.36432566540098E-017,2.62539526840815E-017,2.90309020983471E-017,3.19794835980998E-017,3.51042689505499E-017,3.84087701197513E-017,4.18951365600672E-017,4.55637940556524E-017,4.94130151031414E-017,5.34384092425473E-017,5.76323199164987E-017,6.19831123513731E-017,6.6474334573887E-017,7.10837309694787E-017,7.57820847189566E-017,8.05318619798931E-017,8.52856267719729E-017,8.99841911438163E-017,9.45544603078896E-017,9.89069269999774E-017,1.02932763326811E-016,1.06500451798422E-016,1.09451890104301E-016,1.11597896510984E-016
9.06461425707323E-019,1.88480014785532E-018,2.94018634382746E-018,4.07802829845923E-018,5.3039704915663E-018,6.62388812611248E-018,8.04387732082456E-018,9.57024004577882E-018,1.12094627096919E-017,1.29681871092963E-017,1.48531722196023E-017,1.68712450336649E-017,1.90292383455326E-017,2.13339130032556E-017,2.37918617321156E-017,2.6409391132297E-017,2.91923778796187E-017,3.21460944905948E-017,3.52749992405984E-017,3.85824839308492E-017,4.20705721692706E-017,4.57395596426909E-017,4.95875864920523E-017,5.3610130334596E-017,5.77994066812995E-017,6.21436614459753E-017,6.66263379035809E-017,7.12250977966847E-017,7.59106732764755E-017,8.06455229620287E-017,8.53822615731004E-017,9.00618283020279E-017,9.46113543063662E-017,9.89416843976366E-017,1.02944502151545E-016,1.0648900126201E-016,1.0941803901119E-016,1.11543700258957E-016
9.17534567245147E-019,1.90688883535629E-018,2.97322297288467E-018,4.12193082943455E-018,5.35863779059503E-018,6.68919504515529E-018,8.11966949165784E-018,9.65632836681918E-018,1.13056175095958E-017,1.30741319776979E-017,1.49685775035501E-017,1.69957210087672E-017,1.9162328084103E-017,2.14750849785382E-017,2.39405022188065E-017,2.65647964900405E-017,2.93537468391341E-017,3.23125206030007E-017,3.54454637010276E-017,3.87558490496025E-017,4.22455758399283E-017,4.59148112496026E-017,4.97615648128047E-017,5.37811841303321E-017,5.79657588337505E-017,6.23034177001663E-017,6.67775015156743E-017,7.13655916746695E-017,7.60383715458609E-017,8.075829429915E-017,8.54780271363196E-017,9.01386376688406E-017,9.46674835067929E-017,9.8975760937727E-017,1.02955662863824E-016,1.06477089922749E-016,1.09383851950098E-016,1.11489289679867E-016
9.28689311541254E-019,1.92912717191443E-018,3.00646434905849E-018,4.16608080510714E-018,5.41358333197274E-018,6.75479957020504E-018,8.1957676416426E-018,9.74272048257952E-018,1.14020637964323E-017,1.31803463492685E-017,1.50842211035042E-017,1.71203954193741E-017,1.92955682444582E-017,2.16163518517397E-017,2.40891752685857E-017,2.67201660537042E-017,2.95150065164774E-017,3.24787598214929E-017,3.56156606677111E-017,3.89288643617566E-017,4.24201471019797E-017,4.60895491357907E-017,4.9934951126998E-017,5.39515725500062E-017,5.81313791889922E-017,6.24623848359498E-017,6.69278300227394E-017,7.1505218058268E-017,7.61651857407241E-017,8.08701828428149E-017,8.55729307923912E-017,9.02146268593714E-017,9.47228555829223E-017,9.90091641060514E-017,1.02966252510599E-016,1.06464724158864E-016,1.09349334458724E-016,1.11434669409548E-016
9.39925808425087E-019,1.95151529602633E-018,3.03991047355254E-018,4.21047799463809E-018,5.46880658586481E-018,6.820700830333E-018,8.27217053895465E-018,9.82941480058345E-018,1.14987996353459E-017,1.32868279812374E-017,1.52001005177168E-017,1.7245265566524E-017,1.94289560033879E-017,2.17577107579176E-017,2.42378780651335E-017,2.68754971519624E-017,2.96761544857353E-017,3.26448100678843E-017,3.57855885120271E-017,3.91015287870032E-017,4.25942855162064E-017,4.62637735867704E-017,5.0107746515961E-017,5.41212975256003E-017,5.82962705643879E-017,6.26205665667234E-017,6.70773280168704E-017,7.16439823692947E-017,7.62911220289129E-017,8.09811953864342E-017,8.56669798025434E-017,9.02898034095051E-017,9.47774781219509E-017,9.9041901297526E-017,1.02976278047034E-016,1.0645191025943E-016,1.09314491991324E-016,1.11379844007835E-016
9.51244206234252E-019,1.97405334314863E-018,3.07356134332837E-018,4.25512216235696E-018,5.52430701778576E-018,6.88689795098052E-018,8.34887695000002E-018,9.91640972922671E-018,1.15958230956735E-017,1.33935746388864E-017,1.53162132567242E-017,1.73703287679544E-017,1.95624885587733E-017,2.18991588573782E-017,2.43866078210816E-017,2.70307871454716E-017,2.9837188355126E-017,3.28106692991881E-017,3.59552456403647E-017,3.92738412784459E-017,4.27679906736746E-017,4.64374849136122E-017,5.02799520802245E-017,5.4290361000357E-017,5.8460435779143E-017,6.27779665970196E-017,6.72260000695763E-017,7.17818899966162E-017,7.64161865327843E-017,8.10913386657592E-017,8.57601813591789E-017,9.03641747768113E-017,9.48313586256237E-017,9.90739798174376E-017,1.02985746337869E-016,1.06438654425771E-016,1.0927932992009E-016,1.11324817959894E-016
9.62644651823114E-019,1.99674144572076E-018,3.10741695114632E-018,4.30001306782216E-018,5.5800840886778E-018,6.95339005405095E-018,8.42588563951334E-018,1.00037036778726E-017,1.16931322510267E-017,1.35005840956063E-017,1.5432556843366E-017,1.7495582358072E-017,1.96961631294995E-017,2.20406933355224E-017,2.45353617777882E-017,2.71860334265735E-017,2.99981057666303E-017,3.29763355071847E-017,3.6124630493636E-017,3.94458008220721E-017,4.29412621951869E-017,4.66106834523968E-017,5.04515689390029E-017,5.44587649283195E-017,5.86238776539337E-017,6.29345886222534E-017,6.73738507316788E-017,7.19189462962251E-017,7.6540385329478E-017,8.12006193593675E-017,8.58525425865746E-017,9.04377483414509E-017,9.48845045113246E-017,9.91054068826793E-017,1.0299466415875E-016,1.06424962772835E-016,1.09243853536512E-016,1.11269595677529E-016
9.7412729057139E-019,2.01957973318751E-018,3.14147728560603E-018,4.34515046588081E-018,5.63613725498837E-018,7.02017625800048E-018,8.50319537065465E-018,1.00912950569455E-017,1.17907251793703E-017,1.36078541329503E-017,1.55491288128014E-017,1.7621023687921E-017,1.98299769553663E-017,2.2182311402692E-017,2.46841372051143E-017,2.7341233418999E-017,3.01589043956273E-017,3.31418067179929E-017,3.62937415467953E-017,3.96174064362336E-017,4.31140997307431E-017,4.67833695636774E-017,5.06225982296877E-017,5.46265112738826E-017,5.87865990105457E-017,6.30904363284812E-017,6.75208845332188E-017,7.20551565913217E-017,7.66637244511915E-017,8.13090440891456E-017,8.59440705415757E-017,9.05105314070716E-017,9.49369231131506E-017,9.91361896229685E-017,1.03003038197542E-016,1.06410841330546E-016,1.09208068052715E-016,1.11214181500464E-016
9.85692266392698E-019,2.0425683320215E-018,3.1757423311867E-018,4.39053410672808E-018,5.69246596874689E-018,7.08725567792773E-018,8.58080490510459E-018,1.01791822780225E-017,1.18885999631009E-017,1.37153825406858E-017,1.56659267125243E-017,1.77466501251505E-017,1.99639272969981E-017,2.23240102940152E-017,2.48329314011998E-017,2.74963845775745E-017,3.03195819505319E-017,3.33070809916466E-017,3.6462577308363E-017,3.97886571711339E-017,4.32865029590087E-017,4.69555436319538E-017,5.07930411073494E-017,5.47936020113532E-017,5.89486026715229E-017,6.32455133921664E-017,6.76671059833689E-017,7.21905261723971E-017,7.6786209885456E-017,8.14166194207687E-017,8.60347722142828E-017,9.05825312016925E-017,9.49886216829719E-017,9.91663350820456E-017,1.03010875055622E-016,1.06396296045129E-016,1.09171978602767E-016,1.111585796976E-016
9.9733972174307E-019,2.06570736574554E-018,3.21021206828706E-018,4.43616373596598E-018,5.74906967764068E-018,7.15462742566217E-018,8.65871300315834E-018,1.02673637539235E-017,1.19867546891215E-017,1.38231671168447E-017,1.57829481023759E-017,1.78724590539794E-017,2.00980114357526E-017,2.24657872692513E-017,2.49817416922413E-017,2.76514843879306E-017,3.04801361724368E-017,3.34721564216756E-017,3.6631136319957E-017,3.99595521083234E-017,4.34584715867929E-017,4.7127206065154E-017,5.0962898744251E-017,5.49600391245211E-017,5.91098914598253E-017,6.3399823479954E-017,6.78125195703524E-017,7.23250602973227E-017,7.6907847575414E-017,8.15233518641793E-017,8.61246545287319E-017,9.0653754878578E-017,9.50396073914766E-017,9.91958502188546E-017,1.03018181249144E-016,1.06381332780413E-016,1.09135590243964E-016,1.11102794468246E-016
1.00906979762944E-018,2.08899695495483E-018,3.24488647326496E-018,4.48203909466156E-018,5.80594782509005E-018,7.22229060985138E-018,8.73691842381782E-018,1.03558378987994E-017,1.20851874489156E-017,1.39312056677709E-017,1.59001905545559E-017,1.7998447875161E-017,2.02322266736292E-017,2.26076396126368E-017,2.51305654322701E-017,2.78065303662117E-017,3.06405648347568E-017,3.3637031134691E-017,3.67994171558287E-017,4.01300903602011E-017,4.36300053485347E-017,4.72983572941265E-017,5.11321723293696E-017,5.51258246062391E-017,5.92704681984962E-017,6.35533702484536E-017,6.79571297613693E-017,7.2458764191442E-017,7.7028643420097E-017,8.16292478740617E-017,8.62137243435689E-017,9.07242095171007E-017,9.50898873292009E-017,9.92247419087051E-017,1.0302496321029E-016,1.06365957319114E-016,1.09098907958091E-016,1.11046829943329E-016
1.02088263361812E-018,2.11243721733907E-018,3.27976551847682E-018,4.5281599194047E-018,5.86309985032252E-018,7.29024433604718E-018,8.81541992488255E-018,1.04446031282185E-017,1.21838963386189E-017,1.40394960081664E-017,1.60176516536319E-017,1.81246140059451E-017,2.03665703331757E-017,2.27495646327296E-017,2.52794000029314E-017,2.79615200587885E-017,3.08008657428769E-017,3.38017032899753E-017,3.6967418422406E-017,4.0300271069524E-017,4.38011040057963E-017,4.74689977721406E-017,5.13008630679288E-017,5.52909604580133E-017,5.94303357103382E-017,6.37061573440299E-017,6.81009410025274E-017,7.25916430476673E-017,7.71486032747045E-017,8.17343138503145E-017,8.63019884527169E-017,9.07939021235945E-017,9.51394685075451E-017,9.92530169444168E-017,1.03031227288494E-016,1.06350175364092E-016,1.09061936652664E-016,1.10990690186577E-016
1.03277836784317E-018,2.13602826770442E-018,3.31484917231663E-018,4.57452594236523E-018,5.92052518844625E-018,7.35848770679063E-018,8.89421626303911E-018,1.05336578592514E-017,1.22828794590891E-017,1.41480359611354E-017,1.61353289965469E-017,1.82509548800392E-017,2.05010397573946E-017,2.28915596622546E-017,2.54282428132638E-017,2.81164510419723E-017,3.09610367338035E-017,3.39661710790768E-017,3.71351387578413E-017,4.04700934089239E-017,4.39717673467661E-017,4.76391279743958E-017,5.14689721809396E-017,5.54554486896025E-017,5.95894968175987E-017,6.38581884026011E-017,6.82439577187807E-017,7.27237020265791E-017,7.72677329508838E-017,8.18385561385206E-017,8.63894535860367E-017,9.0862839632197E-017,9.51883578597752E-017,9.92806820374463E-017,1.03036979751652E-016,1.06333992539583E-016,1.09024681162144E-016,1.10934379195682E-016
1.04475713701487E-018,2.15977021799537E-018,3.35013739925478E-018,4.62113689134967E-018,5.97822327052271E-018,7.42701982169587E-018,8.97330619394903E-018,1.0623000510554E-017,1.23821349159738E-017,1.42568233582266E-017,1.62532201926251E-017,1.83774679475683E-017,2.06356323096487E-017,2.30336220579481E-017,2.55770912994807E-017,2.82713209217305E-017,3.11210756758185E-017,3.41304327254089E-017,3.73025768315654E-017,4.06395565804296E-017,4.41419951857685E-017,4.78087483975408E-017,5.16365009047511E-017,5.56192913186261E-017,5.9747954341663E-017,6.40094670494448E-017,6.83861843138724E-017,7.28549462565297E-017,7.738603821701E-017,8.19419810304139E-017,8.64761264099823E-017,9.09310289056811E-017,9.5236562242011E-017,9.93077438189968E-017,1.03042226787308E-016,1.0631741439242E-016,1.08987146249127E-016,1.10877900903442E-016
1.05681907642801E-018,2.18366317731639E-018,3.38563015987657E-018,4.66799248985731E-018,6.03619352363843E-018,7.49583977753283E-018,9.0526884723355E-018,1.07126295024491E-017,1.24816608197773E-017,1.43658560394737E-017,1.63713228635763E-017,1.85041506750335E-017,2.07703453735654E-017,2.31757492004029E-017,2.57259429247512E-017,2.84261273334051E-017,3.12809804681366E-017,3.42944864838533E-017,3.74697313438479E-017,4.08086598149982E-017,4.43117873627823E-017,4.79778595591999E-017,5.18034504906094E-017,5.57824903701821E-017,5.99057111027568E-017,6.41599968990107E-017,6.85276251702844E-017,7.29853808337499E-017,7.75035247984668E-017,8.20445947643436E-017,8.65620135282477E-017,9.09984767362775E-017,9.52840884341998E-017,9.93342088411107E-017,1.03046974503823E-016,1.06300446393222E-016,1.0894933660552E-016,1.10821259178874E-016
1.06896431997024E-018,2.20770725195361E-018,3.42132741092035E-018,4.71509245713592E-018,6.09443537097606E-018,7.56494666830898E-018,9.13236185206837E-018,1.0802543257006E-017,1.25814552859243E-017,1.44751318534338E-017,1.64896346434985E-017,1.86310005452689E-017,2.09051763529411E-017,2.33179384939133E-017,2.58747951789832E-017,2.85808679414328E-017,3.14407490405664E-017,3.44583306403678E-017,3.7636601025362E-017,4.09774023720512E-017,4.44811437429662E-017,4.81464619975084E-017,5.19698222042263E-017,5.59450478764729E-017,6.00627699196559E-017,6.43097815547416E-017,6.86682846491912E-017,7.31150108224586E-017,7.76201983779274E-017,8.21464035257352E-017,8.66471214824098E-017,9.10651898464863E-017,9.5330943141077E-017,9.93600835777454E-017,1.0305122893152E-016,1.06283093937569E-016,1.08911256853692E-016,1.10764457828315E-016
1.08119300013036E-018,2.23190254539625E-018,3.45722910531553E-018,4.7624365082368E-018,6.15294823188461E-018,7.63433958534981E-018,9.21232508624818E-018,1.08927401981192E-017,1.26815164348236E-017,1.45846486572247E-017,1.66081531788787E-017,1.8758015057398E-017,2.10401226716441E-017,2.34601873663194E-017,2.6023645578607E-017,2.87355404390669E-017,3.16003793531738E-017,3.46219635115989E-017,3.78031846367554E-017,4.11457835390181E-017,4.46500642161924E-017,4.83145562706567E-017,5.21356173253558E-017,5.610696587644E-017,6.02191336094052E-017,6.44588246089E-017,6.88081670904207E-017,7.3243841254976E-017,7.77360645956359E-017,8.22474134475493E-017,8.67314567525631E-017,9.11311748898791E-017,9.53771329931132E-017,9.93853744258332E-017,1.03054996023819E-016,1.0626536234715E-016,1.08872911547596E-016,1.10707500596498E-016
1.09350524800661E-018,2.25624915835796E-018,3.49333519222017E-018,4.81002435406942E-018,6.21173152194888E-018,7.70401761737835E-018,9.29257692728843E-018,1.09832187515847E-017,1.27818423919282E-017,1.46944043165599E-017,1.67268761285929E-017,1.88851917267882E-017,2.11751817735172E-017,2.36024932688528E-017,2.61724916663592E-017,2.88901425481011E-017,3.1759869395949E-017,3.47853834444978E-017,3.79694809682274E-017,4.13138026308867E-017,4.48185486965877E-017,4.84821429564414E-017,5.23008371473795E-017,5.62682464154076E-017,6.03748049870442E-017,6.46071296424022E-017,6.89472768124181E-017,7.33718771318389E-017,7.78511290496891E-017,8.23476306107367E-017,8.68150257579488E-017,9.11964384518911E-017,9.54226645474486E-017,9.94100877063246E-017,1.03058281658342E-016,1.062472568709E-016,1.08834305173886E-016,1.10650391167603E-016
1.10590119331482E-018,2.28074718879803E-018,3.52964561705832E-018,4.85785570145555E-018,6.27078465305814E-018,7.7739798505936E-018,9.37311612699689E-018,1.10739773451752E-017,1.28824312877958E-017,1.48043967057827E-017,1.68458011639038E-017,1.90125280850044E-017,2.13103511222799E-017,2.37448536759814E-017,2.63213310110686E-017,2.90446720185963E-017,3.19192171884767E-017,3.49485888159417E-017,3.81354888391098E-017,4.148145898976E-017,4.49865971220812E-017,4.86492226518259E-017,5.24654829769001E-017,5.64288915447333E-017,6.0529786865341E-017,6.4754700224659E-017,6.90856181122162E-017,7.34991234219199E-017,7.79653972963177E-017,8.24470610446914E-017,8.68978348575777E-017,9.1260987050604E-017,9.5467544288813E-017,9.94342296652157E-017,1.03061091638013E-016,1.06228782686111E-016,1.08795442153E-016,1.10593133166295E-016
