4.13363307589394E-019,9.44578548919581E-019,1.60858133464895E-018,2.41556561928991E-018,3.3660382419197E-018,4.44306499573963E-018,4.8102049018589E-018,5.03362905096519E-018,5.13229121757453E-018,5.12705380024341E-018,5.03842381732817E-018,4.88529673191737E-018,4.68434802663297E-018,4.44982927980009E-018,4.1936063478694E-018,3.92533286577529E-018,3.65269023467218E-018,3.38165094061101E-018,3.11673921630711E-018,2.86127437300411E-018,2.61758944479734E-018,2.38722239465808E-018,2.17107992415978E-018,1.96957552347608E-018,1.78274421574217E-018,1.61033677591704E-018,1.45189623037112E-018,1.30681929632743E-018,1.17440518246658E-018,1.05389389581383E-018,9.4449591763761E-019,8.45414841264265E-019,7.55864317482616E-019,6.75080433027917E-019,6.02330455523504E-019,5.36918713205973E-019,4.78190237649348E-019,4.25532679924829E-019,3.78376912407617E-019,3.36196647081719E-019,2.98507334205175E-019,2.64864550329924E-019,2.34862039951485E-019,2.08129538788388E-019,1.84330477399623E-019,1.63159640304815E-019
4.1932484013157E-019,9.5762049210058E-019,1.6298480984122E-018,2.44618551900474E-018,3.40707935881849E-018,4.49550142349938E-018,4.86863720809767E-018,5.09698100666251E-018,5.19944818702857E-018,5.19691550156619E-018,5.10994609782936E-018,4.95752133496922E-018,4.75642127953061E-018,4.52101148981041E-018,4.26327392800917E-018,3.99297511511731E-018,3.71790244631671E-018,3.44412520612224E-018,3.17625399440748E-018,2.91768362040902E-018,2.6708118793333E-018,2.43723127690796E-018,2.21789360059622E-018,2.01324886596384E-018,1.82336101337748E-018,1.64800307961355E-018,1.4867346132212E-018,1.33896396917604E-018,1.20399789074299E-018,1.08108051761726E-018,9.69423682147138E-019,8.68230089049527E-019,7.76710728971774E-019,6.9409765732148E-019,6.1965307827206E-019,5.5267550894163E-019,4.92503658470981E-019,4.38518538593475E-019,3.90144223598143E-019,3.4684759570468E-019,3.08137344342321E-019,2.73562432427955E-019,2.42710197517697E-019,2.1520421896508E-019,1.90702052502608E-019,1.6889290973782E-019
4.25319565995668E-019,9.70729112127885E-019,1.65121471619014E-018,2.47693779488681E-018,3.44828473328652E-018,4.54813372407253E-018,4.92729903086731E-018,5.16059747783566E-018,5.26690567999596E-018,5.26711399062436E-018,5.18184072668668E-018,5.03015214338013E-018,4.82893197062211E-018,4.59265897980715E-018,4.33343066228788E-018,4.06112604738143E-018,3.78363833504257E-018,3.50713358557719E-018,3.23630888225157E-018,2.97463475805563E-018,2.72457407620382E-018,2.4877742474472E-018,2.26523254047532E-018,2.05743590611393E-018,1.86447761152034E-018,1.68615335311623E-018,1.52203957932343E-018,1.37155663460517E-018,1.23401911889592E-018,1.1086755950254E-018,9.94739504641511E-019,8.91412890227647E-019,7.97904277974535E-019,7.13441858636211E-019,6.37282912625584E-019,5.68720260875438E-019,5.07086382589663E-019,4.51755722549747E-019,4.02145611505761E-019,3.57716140794488E-019,3.17969264276749E-019,2.82447344772053E-019,2.50731316454198E-019,2.22438597470993E-019,1.97220856915003E-019,1.74761715967926E-019
4.3134735583008E-019,9.83904136098069E-019,1.67268076478568E-018,2.50782187159202E-018,3.48965363565435E-018,4.60096100480695E-018,4.98618929751262E-018,5.22447719573915E-018,5.33466222594681E-018,5.3376476046776E-018,5.25410587439307E-018,5.10318719989741E-018,4.90187806366516E-018,4.66476968871012E-018,4.40407452021163E-018,4.12978371586203E-018,3.84989608623065E-018,3.57067443799606E-018,3.29690244623563E-018,3.03212658521788E-018,2.77887508492216E-018,2.53885061572274E-018,2.31309631593363E-018,2.10213647545118E-018,1.90609409267689E-018,1.72478791735908E-018,1.55781167226162E-018,1.40459804069971E-018,1.26446979976015E-018,1.13668022494155E-018,1.02044462505595E-018,9.14964606852944E-019,8.1944642826467E-019,7.33114582885893E-019,6.55221568112154E-019,5.85054624846766E-019,5.21940096189246E-019,4.65245933757877E-019,4.14382780741154E-019,3.68803977900155E-019,3.2800477018365E-019,2.91520935197796E-019,2.58927008572929E-019,2.29834243616853E-019,2.03888412092557E-019,1.80767528279022E-019
4.37408081679173E-019,9.97145294163895E-019,1.69424582581858E-018,2.53883718032301E-018,3.53118534447408E-018,4.65398238301654E-018,5.04530694732136E-018,5.28861890572279E-018,5.40271637049729E-018,5.40851469873228E-018,5.32673973003047E-018,5.17662456573353E-018,4.97525753970477E-018,4.73734157051801E-018,4.47520348323823E-018,4.19894618193172E-018,3.91667388892543E-018,3.63474612132157E-018,3.35803324681739E-018,3.09015789043593E-018,2.83371393969575E-018,2.59045967165281E-018,2.36148447579905E-018,2.14735037891841E-018,1.94821051004083E-018,1.76390706178918E-018,1.59405140250775E-018,1.43808890133598E-018,1.29535083135997E-018,1.16509546931036E-018,1.04654024862584E-018,9.38886566896339E-019,8.41338610456291E-019,7.53117344006097E-019,6.73470623673059E-019,6.01680227664636E-019,5.37066458103113E-019,4.78990848597104E-019,4.26857412147194E-019,3.80112780641859E-019,3.38245518144215E-019,3.00784833255268E-019,2.67298869163982E-019,2.37392711895075E-019,2.10706226304002E-019,1.86911804317657E-019
4.43501616958992E-019,1.010452319478E-018,1.71590948563393E-018,2.56998315870357E-018,3.57287914636207E-018,4.7071969857915E-018,5.10465093129674E-018,5.35302136696361E-018,5.47106667510702E-018,5.47971364522046E-018,5.39974050095356E-018,5.25046232028154E-018,5.04906839684645E-018,4.81037259416176E-018,4.54681554472765E-018,4.26861151509889E-018,3.98396993600295E-018,3.69934699269465E-018,3.41969983889159E-018,3.14872745197972E-018,2.88908965996323E-018,2.64260068622138E-018,2.41039654622606E-018,2.19307739553604E-018,1.99082688816194E-018,1.80351104503002E-018,1.63075924806774E-018,1.47202989679914E-018,1.32666307748967E-018,1.19392235565434E-018,1.07302754637422E-018,9.63180064680403E-019,8.63582222384486E-019,7.73451624279733E-019,6.92031627933727E-019,6.18598667325452E-019,5.52467099980885E-019,4.92992117980152E-019,4.3957116287244E-019,3.9164420074306E-019,3.48693144140136E-019,3.10240650169883E-019,2.75848476926625E-019,2.45115541884865E-019,2.17675794513971E-019,1.93195989957378E-019
4.49627836433524E-019,1.02382494813802E-018,1.73767133521306E-018,2.60125925065627E-018,3.61473433584573E-018,4.76060394981364E-018,5.16422021193603E-018,5.4176833522049E-018,5.53971171678446E-018,5.55124283368679E-018,5.47310641248096E-018,5.32469856083625E-018,5.12330865003285E-018,4.88386074335868E-018,4.61890870989E-018,4.3387777930595E-018,4.05178242433002E-018,3.76447540871869E-018,3.48190077215186E-018,3.20783403829716E-018,2.94500125091521E-018,2.69527291205583E-018,2.4598320313143E-018,2.23931727904568E-018,2.03394322359963E-018,1.84360009553116E-018,1.66793565511497E-018,1.50642167439019E-018,1.35840736828529E-018,1.22316187760355E-018,1.09990765559442E-018,9.8784636131129E-019,8.86178629484522E-019,7.9411887466273E-019,7.10906099476226E-019,6.35811513233557E-019,5.6814362645907E-019,5.0725136747659E-019,4.52525666450304E-019,4.03399868068889E-019,3.59349264054892E-019,3.19889978810279E-019,2.84577393907632E-019,2.53004258164716E-019,2.24798598273324E-019,1.99621519170371E-019
4.55786616191538E-019,1.03726291913306E-018,1.75953097008671E-018,2.6326649062834E-018,3.65675021521453E-018,4.81420242117654E-018,5.22401376301499E-018,5.48260364750218E-018,5.60865008779987E-018,5.62310067048339E-018,5.54683570759357E-018,5.39933140232112E-018,5.19797633082392E-018,4.95780401646723E-018,4.69148099573105E-018,4.40944310174347E-018,4.12010955491512E-018,3.83012972571278E-018,3.54463459143946E-018,3.26747640844774E-018,3.00144770399923E-018,2.7484755839885E-018,2.50979041371108E-018,2.28606975853814E-018,2.07755948556174E-018,1.88417441220438E-018,1.70558103861187E-018,1.54126484902264E-018,1.39058450078787E-018,1.25281499541868E-018,1.12718168032764E-018,1.01288668510743E-018,9.09129165169441E-019,8.15120515109661E-019,7.30095527113083E-019,6.53320306424372E-019,5.84097615335371E-019,5.21770197440799E-019,4.65722532883604E-019,4.15381390670563E-019,3.70215473681496E-019,3.29734393663063E-019,2.93487165446663E-019,2.61060370232079E-019,2.32076105616637E-019,2.06189813906198E-019
4.61977833623947E-019,1.05076597429154E-018,1.7814879902506E-018,2.66419958175109E-018,3.69892609437479E-018,4.86799155521051E-018,5.28403056937798E-018,5.54778105197584E-018,5.67788039540576E-018,5.6952855784722E-018,5.6209266466398E-018,5.47435897702073E-018,5.27306948718051E-018,5.03220042634258E-018,4.76453043099571E-018,4.48060553535589E-018,4.18894953305118E-018,3.89630829995445E-018,3.60789983707948E-018,3.32765331252193E-018,3.05842799740961E-018,2.80220791960258E-018,2.56027115519815E-018,2.33333453906624E-018,2.12167561652909E-018,1.92523416504678E-018,1.74369578291977E-018,1.57656000380905E-018,1.42319523949819E-018,1.28288263650724E-018,1.15485069183559E-018,1.03830223202489E-018,9.32435131205949E-019,8.36457934899134E-019,7.49601370162245E-019,6.71126559789889E-019,6.00330617746439E-019,5.36550183144281E-019,4.79163348734228E-019,4.27590354835529E-019,3.81293348736495E-019,3.39775450814133E-019,3.02579320128467E-019,2.69285372429967E-019,2.39509770966673E-019,2.12902283977441E-019
4.68201367401697E-019,1.0643338582303E-018,1.80354200008298E-018,2.69586273917638E-018,3.74126129070839E-018,4.92197051631202E-018,5.34426962673353E-018,5.61321437757017E-018,5.7474012615644E-018,5.76779599673464E-018,5.69537750704766E-018,5.54977943431859E-018,5.3485861832513E-018,5.10704800019305E-018,4.83805505610944E-018,4.55226319641328E-018,4.25830056845082E-018,3.96300948791236E-018,3.67169504520479E-018,3.38836349204681E-018,3.11594109656254E-018,2.85646911976268E-018,2.61127369726336E-018,2.38111130224278E-018,2.16629153286592E-018,1.96677949575087E-018,1.78228024239715E-018,1.61230769063747E-018,1.45624031692312E-018,1.31336569593311E-018,1.18291572906806E-018,1.06409416607933E-018,9.56097798088425E-019,8.58132492958761E-019,7.69425058722956E-019,6.89231758306283E-019,6.16844158348788E-019,5.51592874912067E-019,4.92849677217662E-019,4.40028325143097E-019,3.92584444879925E-019,3.50014687936336E-019,3.11855369741667E-019,2.77680743880281E-019,2.47101035045595E-019,2.19760326952065E-019
4.74457097454171E-019,1.07796631830498E-018,1.82569260826441E-018,2.72765384651722E-018,3.78375512893503E-018,4.97613847777761E-018,5.40472994145523E-018,5.67890244881867E-018,5.81721132268231E-018,5.84063038028841E-018,5.77018658304338E-018,5.62559094044033E-018,5.4245244991631E-018,5.18234477943741E-018,4.91205292311787E-018,4.62441419577536E-018,4.32816087537417E-018,4.03023164646912E-018,3.73601874806841E-018,3.44960568037863E-018,3.17398595455695E-018,2.91125836913074E-018,2.66279746165737E-018,2.42939970682417E-018,2.21140712541678E-018,2.00881051830214E-018,1.82133474198666E-018,1.64850843073813E-018,1.48972043411373E-018,1.34426503691936E-018,1.21137779912538E-018,1.09026361976441E-018,9.80118405410949E-019,8.80145518189574E-019,7.89567993952377E-019,7.07637359263443E-019,6.33639735502675E-019,5.66899798262976E-019,5.06783058302131E-019,4.52696844525313E-019,4.04090297741006E-019,3.60453624283218E-019,3.21316809243885E-019,2.86247948423631E-019,2.54851324792748E-019,2.26765328052295E-019
4.80744904948083E-019,1.09166310456162E-018,1.84793942769959E-018,2.75957237746538E-018,3.82640694097813E-018,5.030494621642E-018,5.46541053038772E-018,5.74484410261536E-018,5.88730922935145E-018,5.91378719981118E-018,5.84535218537635E-018,5.70179167820199E-018,5.5008825308145E-018,5.25808881956317E-018,4.98652209562477E-018,4.69705665267232E-018,4.39852867274988E-018,4.09797313313502E-018,3.80086947434453E-018,3.51137860308247E-018,3.23256151262159E-018,2.96657483666762E-018,2.71484185093614E-018,2.47819938927999E-018,2.25702226009001E-018,2.05132731956426E-018,1.86085957779097E-018,1.68516271524026E-018,1.52363626119506E-018,1.37558149134439E-018,1.24023787771581E-018,1.11681169446671E-018,1.00449816223724E-018,9.02498309789722E-019,8.1003154834276E-019,7.2634479249621E-019,6.50718821458713E-019,5.82472454053494E-019,5.2096500881211E-019,4.65597434332819E-019,4.15812422949318E-019,3.71093760688649E-019,3.30965116733003E-019,2.94988434565446E-019,2.62762053288785E-019,2.33918660059852E-019
4.87064672266848E-019,1.10542396968939E-018,1.87028207544105E-018,2.791617811342E-018,3.8692160658341E-018,5.08503813852037E-018,5.52631042065759E-018,5.81103818799191E-018,5.9576936460969E-018,5.98726494137089E-018,5.92087264105035E-018,5.77837984676336E-018,5.57765838967269E-018,5.33427818998584E-018,5.0614606487284E-018,4.77018869472796E-018,4.46940218428923E-018,4.16623230625265E-018,3.86624574941871E-018,3.57368097829966E-018,3.29166670054883E-018,3.02241767612082E-018,2.76740624898937E-018,2.52750996434887E-018,2.30313677842829E-018,2.09432995985218E-018,1.90085501763769E-018,1.7222710057195E-018,1.5579884378878E-018,1.40731586023152E-018,1.26949690960779E-018,1.14373946087695E-018,1.02923824746838E-018,9.25192137577308E-019,8.30817065999018E-019,7.45355460617137E-019,6.68082862547004E-019,5.98312318625057E-019,5.35397022535992E-019,4.78731594405488E-019,4.27752316171248E-019,3.81936579572074E-019,3.4080175342433E-019,3.03903635428165E-019,2.70834619685956E-019,2.4122168322734E-019
4.93416282990424E-019,1.11924866897453E-018,1.89272017261485E-018,2.82378963299589E-018,3.91218184944493E-018,5.13976822745461E-018,5.58742864948917E-018,5.87748356590039E-018,6.02836325113075E-018,6.06106210616255E-018,5.99674629306073E-018,5.85535366138622E-018,5.6548502025735E-018,5.41091097390926E-018,5.13686666895655E-018,4.84380845797892E-018,4.54077963859409E-018,4.235007525193E-018,3.93214609566769E-018,3.63651151710331E-018,3.35130043711547E-018,3.0787860264987E-018,2.82049002155536E-018,2.57733102558108E-018,2.34975049816635E-018,2.13781847349345E-018,1.94132130163364E-018,1.75983373473571E-018,1.592777574022E-018,1.43946891423184E-018,1.29915580907708E-018,1.17104795939756E-018,1.05433981020824E-018,9.48228242312237E-019,8.51925862916513E-019,7.64670739250583E-019,6.85733279368598E-019,6.14420843954519E-019,5.50080570337673E-019,4.92100803147597E-019,4.39911453151464E-019,3.92983544949201E-019,3.50828163633472E-019,3.12994968709311E-019,2.79070409144381E-019,2.48675745195616E-019
4.99799621875606E-019,1.13313696025533E-018,1.91525334434808E-018,2.85608733270429E-018,3.95530364457403E-018,5.19468409576342E-018,5.64876426402482E-018,5.94417910900151E-018,6.09931673611217E-018,6.13517721025129E-018,6.07297150013747E-018,5.93271135319742E-018,5.73245611152469E-018,5.48798526818695E-018,5.21273825420021E-018,4.91791408689015E-018,4.61265926925859E-018,4.30429715054332E-018,3.99856903272906E-018,3.69986892384229E-018,3.41146163049122E-018,3.13567901253175E-018,2.8740925167227E-018,2.62766214586817E-018,2.39686321377644E-018,2.18179286937797E-018,1.98225864270857E-018,1.79785130636164E-018,1.62800425004271E-018,1.47204139410063E-018,1.32921546034873E-018,1.19873820054644E-018,1.0798039701265E-018,9.71607836016961E-019,8.7335922725893E-019,7.84291977267966E-019,7.03671466989084E-019,6.30799457807605E-019,5.65017100271853E-019,5.05706517607326E-019,4.52291289759228E-019,4.04236102447889E-019,3.61045774764692E-019,3.22263836645245E-019,2.87470792774097E-019,2.56282180916986E-019
5.06214574836761E-019,1.14708860387823E-018,1.93788121969817E-018,2.88851040607617E-018,3.99858081068513E-018,5.24978495889614E-018,5.71031632114984E-018,6.01112370145808E-018,6.17055280591328E-018,6.20960878432151E-018,6.14954663649395E-018,6.01045116895661E-018,5.81047427351225E-018,5.56549918318463E-018,5.28907351364615E-018,4.99250373436687E-018,4.6850393149651E-018,4.37409954428705E-018,4.06551307776124E-018,3.76375189647417E-018,3.47214917863487E-018,3.19309574512108E-018,2.92821306541914E-018,2.67850287795994E-018,2.44447469700152E-018,2.2262531314964E-018,2.02366722714858E-018,1.83632409670232E-018,1.66366901750783E-018,1.50503401116721E-018,1.35967671803391E-018,1.22681116535704E-018,1.10563181781926E-018,9.95332102295989E-019,8.95118419636083E-019,8.04220497024017E-019,7.21898795134125E-019,6.47449563895145E-019,5.80208037702855E-019,5.19550173560378E-019,4.64893262039311E-019,4.15695679329048E-019,3.71455997304575E-019,3.3171162598042E-019,2.96037127582721E-019,2.64042312584036E-019
5.12661028926985E-019,1.16110336265493E-018,1.96060343158393E-018,2.92105835395797E-018,4.0420127138242E-018,5.30507004029026E-018,5.77208388732157E-018,6.07831623873365E-018,6.24207017839076E-018,6.28435537343188E-018,6.22647009158123E-018,6.08857137082855E-018,5.88890286030981E-018,5.6434508426439E-018,5.36587056770839E-018,5.06757556176319E-018,4.75791801957457E-018,4.44441306997617E-018,4.13297674569419E-018,3.82815912688744E-018,3.53336196967901E-018,3.25103532177478E-018,2.98285098188796E-018,2.72985275496914E-018,2.49258469737679E-018,2.27119921946747E-018,2.06554721511942E-018,1.8752524544056E-018,1.69977239957817E-018,1.53844744779831E-018,1.39054040756163E-018,1.25526780577451E-018,1.13182441516698E-018,1.01940219665406E-018,9.17204673381513E-019,8.24457594593864E-019,7.40416608386771E-019,6.64372542031922E-019,5.95654785426749E-019,5.33633185597519E-019,4.77718786267333E-019,4.27363684512349E-019,3.82060224820794E-019,3.4133970794194E-019,3.0477075642854E-019,2.71957449563945E-019
5.19138872319687E-019,1.17518100182053E-018,1.9834196167182E-018,2.95373068234153E-018,4.0855987265043E-018,5.36053857123231E-018,5.83406603840284E-018,6.14575562739604E-018,6.31386758416302E-018,6.3594155367761E-018,6.30374026984771E-018,6.16707023615992E-018,5.96774005829109E-018,5.72183838354695E-018,5.44312754795877E-018,5.14312773888753E-018,4.83129363221156E-018,4.51523609289619E-018,4.20095854947104E-018,3.89308930121331E-018,3.59509888230324E-018,3.3094968270322E-018,3.03800556415225E-018,2.78171129086417E-018,2.54119294273956E-018,2.31663106905457E-018,2.10789874117989E-018,1.91463670116371E-018,1.73631489149988E-018,1.57228235785506E-018,1.42180732560527E-018,1.28410904504804E-018,1.15838279568993E-018,1.04381924681287E-018,9.39619194829763E-019,8.45004540010806E-019,7.59226226386376E-019,6.81569748297918E-019,6.11358723796613E-019,5.47956947215848E-019,4.90769259009323E-019,4.39241508606549E-019,3.92859833965793E-019,3.51149438219253E-019,3.13673007978868E-019,2.80028888338118E-019
