3.1029259053504E-019,5.82387046408769E-019,8.13920972711787E-019,1.00515007568178E-018,1.15802345635344E-018,1.27551650350197E-018,1.36115660707977E-018,1.41869234127683E-018,1.45186863658308E-018,1.46427957638848E-018,1.45927744035388E-018,1.43992195914396E-018,1.4089578195592E-018,1.36881155744594E-018,1.32160132396684E-018,1.26915478366003E-018,1.21303173522463E-018,1.15454904230521E-018,1.09480620193617E-018,1.03471042444906E-018,9.75000497897247E-019,9.16268998682831E-019,8.58982615800567E-019,8.03500500071857E-019,7.5009064797757E-019,6.98944394377569E-019,6.50189128696093E-019,6.03899371943878E-019,5.60106362392386E-019,5.18806299626159E-019,4.79967392896627E-019,4.43535852237885E-019,4.09440951167023E-019,3.77599279031636E-019,3.47918289925224E-019,3.20299244067086E-019,2.94639626963192E-019,2.70835121736285E-019,2.48781200845809E-019,2.28374395062119E-019,2.09513290023282E-019,1.92099293960507E-019,1.76037214189955E-019,1.61235674682006E-019,1.4760740237606E-019,1.35069405848277E-019
3.12147812434076E-019,5.85978130157634E-019,8.19113402864845E-019,1.01179644821202E-018,1.16596715799102E-018,1.28459585716633E-018,1.37120890829306E-018,1.42955746230439E-018,1.46339204204169E-018,1.47631470140167E-018,1.47168744827028E-018,1.4525809335003E-018,1.42175146373016E-018,1.38163748189599E-018,1.33436899982499E-018,1.28178523565389E-018,1.22545703898073E-018,1.16671168205939E-018,1.10665833569691E-018,1.04621309515711E-018,9.86122821423133E-019,9.26987352733356E-019,8.69279847995733E-019,8.1336516856977E-019,7.59516303993916E-019,7.07928912677634E-019,6.58734089533475E-019,6.12009495884955E-019,5.67788997909119E-019,5.26070962180042E-019,4.86825353401151E-019,4.49999772213087E-019,4.15524561533742E-019,3.83317099290082E-019,3.53285384384824E-019,3.25331011811414E-019,2.99351622320204E-019,2.75242902159844E-019,2.52900199283635E-019,2.32219814075309E-019,2.13100015123635E-019,1.95441823836796E-019,1.79149605697332E-019,1.64131500666062E-019,1.50299720591761E-019,1.37570737412254E-019
3.14006709441597E-019,5.89576676378054E-019,8.24317220302447E-019,1.01845827981465E-018,1.17393052594043E-018,1.29369918844696E-018,1.38128955557221E-018,1.4404552979465E-018,1.4749524688955E-018,1.48839103072965E-018,1.48414266087553E-018,1.46528887773228E-018,1.43459756288896E-018,1.39451903016278E-018,1.34719512480545E-018,1.29447660008806E-018,1.23794534627959E-018,1.17893904148168E-018,1.11857653407345E-018,1.05778281364532E-018,9.9731282812832E-019,9.37773695303435E-019,8.79645064514039E-019,8.23297530203605E-019,7.69009098834781E-019,7.16979776943519E-019,6.67344389698455E-019,6.2018376326195E-019,5.7553441564888E-019,5.33396903482223E-019,4.93742968889918E-019,4.56521623847785E-019,4.21664300051414E-019,3.89089181966199E-019,3.58704829814053E-019,3.30413188420999E-019,3.04112067409342E-019,2.79697168389391E-019,2.57063725705396E-019,2.36107818976525E-019,2.16727408160374E-019,1.98823135132174E-019,1.82298929781505E-019,1.67062453330437E-019,1.53025406917222E-019,1.4010372940832E-019
3.15869274230716E-019,5.93182669884529E-019,8.29532401327417E-019,1.02513553766585E-018,1.18191351786101E-018,1.30282644546821E-018,1.39139848794487E-018,1.45138577905048E-018,1.48654984117543E-018,1.50050848333082E-018,1.49664299408927E-018,1.47804570694427E-018,1.44749603363803E-018,1.40745612265707E-018,1.36007962535324E-018,1.30722881151634E-018,1.2504966016548E-018,1.19123107671549E-018,1.13056076618444E-018,1.06941956309661E-018,1.00857051607119E-018,9.48628039867318E-019,8.90078294528808E-019,8.33297629890268E-019,7.78569092988422E-019,7.26097062869936E-019,6.76020119559781E-019,6.28422278443003E-019,5.83342733187111E-019,5.40784253429614E-019,5.00720380623968E-019,4.63101558758825E-019,4.2786032765203E-019,3.9491569625076E-019,3.64176802605112E-019,3.35545956443837E-019,3.08921149911359E-019,2.84198112247081E-019,2.61271975122423E-019,2.40038607059148E-019,2.20395667851449E-019,2.02243427184689E-019,1.85485385651401E-019,1.7002873106228E-019,1.55784658282191E-019,1.4266857672999E-019
3.17735499517747E-019,5.96796095582041E-019,8.34758922385373E-019,1.03182818914074E-018,1.18991609166756E-018,1.31197757666187E-018,1.4015356447883E-018,1.46234883684062E-018,1.49818408329807E-018,1.51266697853682E-018,1.5091883641696E-018,1.49085133652241E-018,1.46044679278444E-018,1.42044867989904E-018,1.37302242791267E-018,1.32004180437032E-018,1.2631107493886E-018,1.20358774351984E-018,1.14261100063065E-018,1.08112332604534E-018,1.01989588253661E-018,9.59550399008997E-019,9.00579566216512E-019,8.43365511454939E-019,7.88196345769332E-019,7.35280844909359E-019,6.84761368189406E-019,6.36725144458859E-019,5.9121406673496E-019,5.48233140541152E-019,5.07757728485245E-019,4.6973972719458E-019,4.34112803920527E-019,4.00796810018723E-019,3.69701477874366E-019,3.40729497199744E-019,3.13779056333077E-019,2.88745924440934E-019,2.65525141496254E-019,2.44012374634649E-019,2.24104992003427E-019,2.05702898493314E-019,1.88709171750181E-019,1.73030531556564E-019,1.5857767099746E-019,1.45265473724099E-019
3.19605378061781E-019,6.00416938465149E-019,8.39996760063293E-019,1.03853620181136E-018,1.19793820552778E-018,1.3211525307642E-018,1.41170096582609E-018,1.47334440291491E-018,1.50985512006272E-018,1.52486643605006E-018,1.52177868771154E-018,1.50370568213415E-018,1.47344975734064E-018,1.43349662252048E-018,1.38602345893109E-018,1.33291551296467E-018,1.27578773351858E-018,1.21600899727738E-018,1.15472720550424E-018,1.09289408438772E-018,1.03128892404733E-018,9.70540784434237E-019,9.1114890676927E-019,8.53501217643824E-019,7.97890915331045E-019,7.4453119628468E-019,6.93568223374809E-019,6.45092463014675E-019,5.99148531150433E-019,5.55743691968181E-019,5.148551509861E-019,4.76436278043475E-019,4.40421887102296E-019,4.06732689835652E-019,3.75279029467665E-019,3.45963990784569E-019,3.1868597201051E-019,2.93340794566893E-019,2.69823417739625E-019,2.48029317032583E-019,2.27855577510533E-019,2.09201746716093E-019,1.91970485752554E-019,1.76068051812633E-019,1.61404640750716E-019,1.47894614186035E-019
3.21478902664267E-019,6.04045183617106E-019,8.452458910881E-019,1.04525954344473E-018,1.20597981785977E-018,1.33035125681299E-018,1.42189439112502E-018,1.48437240924185E-018,1.52156287664842E-018,1.53710677594137E-018,1.53441388164544E-018,1.51660865972773E-018,1.48650484452525E-018,1.44659987126699E-018,1.39908264486245E-018,1.34584987150216E-018,1.28852749784429E-018,1.2284947930024E-018,1.16690934839803E-018,1.10473181939214E-018,1.04274963637507E-018,9.81599206982431E-019,9.21786342407185E-019,8.63704790136766E-019,8.07652858678803E-019,7.53848189001733E-019,7.02440771631196E-019,6.53524334501739E-019,6.07146239949482E-019,5.63316033504774E-019,5.22012785278737E-019,4.83191358842496E-019,4.46787734110672E-019,4.12723500964155E-019,3.80909629965707E-019,3.51249616074461E-019,3.23642081112046E-019,2.97982911110925E-019,2.74166995717554E-019,2.52089628600676E-019,2.3164762035379E-019,2.12740168668401E-019,1.95269524562207E-019,1.79141488130869E-019,1.64265762602522E-019,1.50556191355087E-019
3.23356066168604E-019,6.07680816208984E-019,8.50506292325265E-019,1.05199818200085E-018,1.21404088732957E-018,1.33957370414463E-018,1.43211586109181E-018,1.49543278815724E-018,1.53330727861103E-018,1.54938791864754E-018,1.54709386323538E-018,1.5295601855316E-018,1.49961197176374E-018,1.45975834699998E-018,1.41219991217088E-018,1.35884481407877E-018,1.30132998593368E-018,1.24104508534861E-018,1.17915739641448E-018,1.11663651170923E-018,1.05427801455161E-018,9.92725676638304E-019,9.32491898390535E-019,8.73976269559695E-019,8.17482231682075E-019,7.63231893861689E-019,7.11379098213592E-019,6.62020858009088E-019,6.15207305317003E-019,5.70950289597991E-019,5.29230767164641E-019,4.90005115785678E-019,4.53210500534429E-019,4.1876940737034E-019,3.86593450689417E-019,3.56586550730181E-019,3.28647566641681E-019,3.02672461451217E-019,2.78556066248502E-019,2.56193502704998E-019,2.35481315600261E-019,2.16318360321296E-019,1.98606484309341E-019,1.82251036109475E-019,1.671612309824E-019,1.53250397909914E-019
3.25236861459727E-019,6.11323821498817E-019,8.55777940777437E-019,1.05875208563085E-018,1.22212137284866E-018,1.34881982239127E-018,1.44236531647009E-018,1.50652547236107E-018,1.54508825188033E-018,1.56170978496901E-018,1.55981855007757E-018,1.54256017605392E-018,1.51277105668908E-018,1.47297197069873E-018,1.42537518733413E-018,1.3719002746885E-018,1.31419514112941E-018,1.25365982861682E-018,1.19147131617465E-018,1.12860814138187E-018,1.06587405287957E-018,1.00392020254345E-018,9.43265599031789E-019,8.84315695496939E-019,8.27379089086943E-019,7.72682380473335E-019,7.20383287128819E-019,6.70582131335037E-019,6.23331838117766E-019,5.78646583358087E-019,5.36509231103944E-019,4.96877693732563E-019,4.59690340645262E-019,4.24870571730277E-019,3.9233066170537E-019,3.61974971201455E-019,3.33702610442317E-019,3.07409631860423E-019,2.8299081910561E-019,2.60341131730237E-019,2.39356857402389E-019,2.19936516799987E-019,2.01981560348321E-019,1.85396890641368E-019,1.70091239685041E-019,1.55977425964131E-019
3.27121281463716E-019,6.14974184830743E-019,8.6106081358308E-019,1.06552122267501E-018,1.23022123357162E-018,1.358089561478E-018,1.45264269833728E-018,1.51765039491439E-018,1.55690572275716E-018,1.57407229606747E-018,1.5725878600988E-018,1.5556085480819E-018,1.52598201714237E-018,1.48624066346232E-018,1.43860839684689E-018,1.38501618722825E-018,1.32712290655508E-018,1.26633897676248E-018,1.20385107382688E-018,1.14064668785497E-018,1.07753774494316E-018,1.01518279300772E-018,9.54107467707483E-019,8.94723106503376E-019,8.37343484528353E-019,7.82199717265209E-019,7.29453421147366E-019,6.79208250998601E-019,6.31519947907258E-019,5.86405036568651E-019,5.43848310224757E-019,5.03809236216638E-019,4.66227407405269E-019,4.3102715543647E-019,3.9812143183122E-019,3.67415052731366E-019,3.38807393199112E-019,3.12194607507989E-019,2.87471443018025E-019,2.64532707080048E-019,2.4327443899743E-019,2.23594832382403E-019,2.05394947255426E-019,1.88579245911182E-019,1.73055981866622E-019,1.58737467062005E-019
3.29009319147391E-019,6.18631891634172E-019,8.66354888015142E-019,1.07230556166095E-018,1.2383404288937E-018,1.36738287162E-018,1.46294794810155E-018,1.52880748923625E-018,1.56875961791054E-018,1.5864753734635E-018,1.58540171155481E-018,1.56870521868126E-018,1.53924477117338E-018,1.49956434651153E-018,1.45189946722413E-018,1.39819248550246E-018,1.34011322512132E-018,1.27908248340309E-018,1.21629663505545E-018,1.15275212998516E-018,1.08926908361866E-018,1.02651345552042E-018,9.65017526869937E-019,9.05198540116453E-019,8.47375470542222E-019,7.91783971497633E-019,7.38589581815145E-019,6.87899312250836E-019,6.39771742942458E-019,5.94225769696683E-019,5.51248136332464E-019,5.10799885453752E-019,4.72821852474416E-019,4.3723931860434E-019,4.03965928641173E-019,3.72906969360786E-019,3.4396209444288E-019,3.17027572462537E-019,2.9199812567229E-019,2.68768419177494E-019,2.47234252706978E-019,2.27293500497847E-019,2.08846838826715E-019,1.91798295392384E-019,1.76055650041236E-019,1.61530712174265E-019
3.30900967517925E-019,6.22296927422956E-019,8.71660141479732E-019,1.07910507130176E-018,1.24647891844848E-018,1.37669970331986E-018,1.47328100749881E-018,1.53999668910068E-018,1.58064986437489E-018,1.59891893903429E-018,1.59826002302874E-018,1.58185010519558E-018,1.5525592370411E-018,1.51294294119063E-018,1.46524832500424E-018,1.41142910322773E-018,1.35316603953172E-018,1.29189030182544E-018,1.228807965089E-018,1.16492444605022E-018,1.10106806108485E-018,1.03791219676144E-018,9.75995798058824E-019,9.15742032868053E-019,8.57475098577414E-019,8.01435209274607E-019,7.47791849465143E-019,6.96655409086077E-019,6.48087330192522E-019,6.02108901902619E-019,5.58708839918959E-019,5.17849782350493E-019,4.79473826218004E-019,4.43507220078714E-019,4.09864318471468E-019,3.78450893932846E-019,3.49166892553547E-019,3.21908709694312E-019,2.96571053713812E-019,2.73048457465566E-019,2.51236489936586E-019,2.31032713725772E-019,2.12337428075982E-019,1.95054231844487E-019,1.7909043607743E-019,1.64357351694026E-019
3.3279621962246E-019,6.25969277794575E-019,8.76976551514819E-019,1.08591972049422E-018,1.25463666210561E-018,1.3860400073648E-018,1.48364181858974E-018,1.55121792863365E-018,1.59257638954725E-018,1.61140291501127E-018,1.61116271342947E-018,1.59504312524565E-018,1.56592533321425E-018,1.52637636896916E-018,1.47865489675217E-018,1.42472597403731E-018,1.36628129228873E-018,1.3047623849928E-018,1.24138502870889E-018,1.17716361375853E-018,1.1129346688332E-018,1.04937902261211E-018,9.87042301912589E-019,9.26353620296221E-019,8.67642419007589E-019,8.11153495555585E-019,7.5706030322896E-019,7.05476634253086E-019,6.564668153494E-019,6.10054551050289E-019,5.66230550171853E-019,5.24959066512553E-019,4.86183477714116E-019,4.49831017440319E-019,4.15816766425889E-019,3.84046998097445E-019,3.54421964763649E-019,3.26838201077697E-019,3.01190412748406E-019,2.77373010407788E-019,2.55281341175472E-019,2.34812663794628E-019,2.15866907232822E-019,1.98347247310383E-019,1.8216053119485E-019,1.67217575432816E-019
3.34695068547727E-019,6.29648928429328E-019,8.82304095788948E-019,1.09274947831695E-018,1.26281361996843E-018,1.39540373482401E-018,1.4940303237569E-018,1.56247114231013E-018,1.60453912118446E-018,1.62392722397784E-018,1.62410970199011E-018,1.60828419672883E-018,1.5793429783717E-018,1.53986455144366E-018,1.49211910906248E-018,1.43808303148549E-018,1.37945892569938E-018,1.31769868555188E-018,1.25402779025734E-018,1.1894696102582E-018,1.12486889767797E-018,1.060913938166E-018,9.98157058179731E-019,9.37033336956751E-019,8.77877481142905E-019,8.20938894167133E-019,7.66395021048238E-019,7.14363079266101E-019,6.64910302838375E-019,6.1806283371681E-019,5.73813394983627E-019,5.32127876253058E-019,4.92950954761056E-019,4.56210867012283E-019,4.21823436381288E-019,3.89695452315784E-019,3.59727487161884E-019,3.31816227393776E-019,3.05856387343901E-019,2.81742265488897E-019,2.5936899599631E-019,2.38633541580821E-019,2.19435467740791E-019,2.01677533113764E-019,1.85266125960995E-019,1.70111572616718E-019
3.36597507419667E-019,6.33335865089548E-019,8.87642752099979E-019,1.09959431402866E-018,1.27100975237182E-018,1.40479083704601E-018,1.50444646570177E-018,1.57375626495112E-018,1.61653798740047E-018,1.63649178886705E-018,1.63710090826635E-018,1.62157323781834E-018,1.59281209140292E-018,1.55340741033927E-018,1.50564088856229E-018,1.45150020905196E-018,1.39269888188092E-018,1.33069915583979E-018,1.2667362136455E-018,1.20184241214622E-018,1.13687073776616E-018,1.07251694773956E-018,1.00934008572992E-018,9.4778121643464E-019,8.88180333241616E-019,8.30791467814469E-019,7.75796079685996E-019,7.23314834415806E-019,6.73417895828513E-019,6.26133865202428E-019,5.81457500960742E-019,5.39356348600865E-019,4.99776403884776E-019,4.62646923866636E-019,4.27884490993134E-019,3.95396425864941E-019,3.65083634696705E-019,3.36842968332959E-019,3.1056916103182E-019,2.86156409215607E-019,2.63499643055112E-019,2.42495537107754E-019,2.23043300255666E-019,2.05045279856652E-019,1.88407410288073E-019,1.73039531882607E-019
3.38503529403066E-019,6.37030073618806E-019,8.9299249837383E-019,1.10645419706644E-018,1.27922501987991E-018,1.41420126565601E-018,1.51489018744192E-018,1.58507323172078E-018,1.62857291666361E-018,1.64909653295938E-018,1.65013625213487E-018,1.63491016696263E-018,1.60633259140833E-018,1.56700486751139E-018,1.51922016191415E-018,1.46497744014594E-018,1.40600110276635E-018,1.34376374789073E-018,1.27951026236138E-018,1.21428199547732E-018,1.14894017858727E-018,1.08418805488259E-018,1.02059140256501E-018,9.5859729135539E-019,8.98551022521507E-019,8.40711278092879E-019,7.85263554737843E-019,7.32331988780189E-019,6.81989696243054E-019,6.34267759540287E-019,5.89162993432709E-019,5.4664461930884E-019,5.06659970346294E-019,4.69139341830815E-019,4.34000091701077E-019,4.01150086842473E-019,3.70490581179957E-019,3.41918602497671E-019,3.1532891630912E-019,2.90615627117436E-019,2.67673470091189E-019,2.4639883954496E-019,2.26690594643798E-019,2.08450677417027E-019,1.91584573429956E-019,1.76001641274504E-019
3.40413127701187E-019,6.4073153994115E-019,8.98353312663251E-019,1.11332909704399E-018,1.2874593832839E-018,1.42363497255334E-018,1.5253614323082E-018,1.59642197812355E-018,1.64064383779389E-018,1.6617413798804E-018,1.66321565379179E-018,1.64829490288458E-018,1.6199043976997E-018,1.58065684494715E-018,1.53285685581892E-018,1.47851465811038E-018,1.41936553010979E-018,1.35689241344272E-018,1.2923498994776E-018,1.22678833577282E-018,1.16107720898297E-018,1.09592726238855E-018,1.03191102582985E-018,9.69481593396194E-019,9.0898959517123E-019,8.50698385499018E-019,7.94797520643089E-019,7.41414630235327E-019,6.90625804769708E-019,6.42464629506142E-019,5.96929996461104E-019,5.53992822862101E-019,5.13601798149084E-019,4.75688273494168E-019,4.40170398734522E-019,4.06956602171047E-019,3.75948499290557E-019,3.47043307405078E-019,3.20135834640004E-019,2.95120103747621E-019,2.71890663927195E-019,2.50343637207322E-019,2.30377539980559E-019,2.1189391494655E-019,1.94797803979244E-019,1.78998088240021E-019
3.4232629555541E-019,6.44440250060333E-019,9.03725173146607E-019,1.12021898374995E-018,1.2957128035999E-018,1.43309190990891E-018,1.5358601439419E-018,1.60780244000128E-018,1.65275067996034E-018,1.6744262535986E-018,1.67633903375102E-018,1.66172736458087E-018,1.63352742980043E-018,1.59436326476698E-018,1.54655089701846E-018,1.49211179622598E-018,1.43279210549189E-018,1.37008510394406E-018,1.3052550876591E-018,1.23936140802925E-018,1.1732818171566E-018,1.10773457230479E-018,1.04329897182301E-018,9.80434153296974E-019,9.19496096361505E-019,8.60752849442098E-019,8.04398050695766E-019,7.50562845466065E-019,6.99326320870886E-019,6.50724586628016E-019,6.0475863284854E-019,5.61401092486223E-019,5.20602030046468E-019,4.82293870214463E-019,4.46395571118224E-019,4.12816137603102E-019,3.81457560578217E-019,3.52217259489878E-019,3.2499009645779E-019,2.99670022684091E-019,2.76151410469248E-019,2.54330117554385E-019,2.3410432454888E-019,2.15375180868388E-019,1.98047289864414E-019,1.82029059626913E-019
