1.59543859030013E-017,3.19277365984994E-017,4.79156765701846E-017,6.39092557570398E-017,7.9894614487169E-017,9.58525927172452E-017,1.11758280427065E-016,1.27580505454261E-016,1.43281254485707E-016,1.58815022343894E-016,1.74128084113735E-016,1.89157684043621E-016,2.03831134520774E-016,2.18064817761782E-016,2.31763082172821E-016,2.44817024618103E-016,2.57103149089179E-016,2.68481891490803E-016,2.78795999452121E-016,2.87868755235889E-016,2.76044157520194E-016,2.63333309869691E-016,2.50044404864271E-016,2.36438244347516E-016,2.2273246918989E-016,2.091060096748E-016,1.95703526792443E-016,1.82639691233275E-016,1.70003203083417E-016,1.57860496035922E-016,1.46259099112805E-016,1.35230649339037E-016,1.24793562740344E-016,1.14955380146381E-016,1.05714809861556E-016,9.70634922952863E-017,8.89875128610747E-017,8.14686894131581E-017
1.60027025002877E-017,3.20191538645786E-017,4.80451938759884E-017,6.40720666202858E-017,8.00860897357355E-017,9.60682678472033E-017,1.11993847112078E-016,1.27831807237299E-016,1.43544286755988E-016,1.59085936772993E-016,1.74403197796163E-016,1.89433493659973E-016,2.04104335916767E-016,2.18332331415285E-016,2.32022085104085E-016,2.45064989386886E-016,2.5733789061721E-016,2.6870162254988E-016,2.78999395768114E-016,2.88055031277798E-016,2.76216132289467E-016,2.63492661558164E-016,2.5019259525653E-016,2.36576533854115E-016,2.22861935333812E-016,2.09227567141041E-016,1.9581794770572E-016,1.82747624755887E-016,1.70105193748881E-016,1.57957000474987E-016,1.4635050100433E-016,1.35317272543322E-016,1.24875682658542E-016,1.15033233406048E-016,1.05788602462619E-016,9.71334063687E-017,8.90537121987689E-017,8.15313239260732E-017
1.60510773901353E-017,3.21106613515669E-017,4.81748113125525E-017,6.42349694028785E-017,8.0277634078752E-017,9.62839778001226E-017,1.12229405767313E-016,1.28083052151476E-016,1.43807209680052E-016,1.59356687858142E-016,1.7467809451429E-016,1.89709034750277E-016,2.04377220745513E-016,2.18599485214292E-016,2.32280690636464E-016,2.45312525676647E-016,2.57572179473605E-016,2.68920883718613E-016,2.79202311650719E-016,2.88240822278521E-016,2.76387639126704E-016,2.63651563040957E-016,2.5034035367265E-016,2.36714409997877E-016,2.22991006990468E-016,2.0934874913732E-016,1.95932012191071E-016,1.82855220806013E-016,1.70206865706733E-016,1.58053204685409E-016,1.46441620774426E-016,1.35403631285791E-016,1.24957555261325E-016,1.15110855928057E-016,1.05862180289639E-016,9.72031209815622E-017,8.91197267122635E-017,8.15937875553137E-017
1.60995105113334E-017,3.22022589112167E-017,4.83045286395202E-017,6.43979637825346E-017,8.04692471329091E-017,9.64997221595375E-017,1.12464955974897E-016,1.28334239810578E-016,1.44070022935654E-016,1.59627275370914E-016,1.74952774159549E-016,1.89984307347052E-016,2.04649789196285E-016,2.18866279514525E-016,2.32538899295721E-016,2.45559634180871E-016,2.57806016511889E-016,2.69139675998438E-016,2.79404748234094E-016,2.88426129488558E-016,2.76558679286358E-016,2.63810015565623E-016,2.5048768134309E-016,2.36851873982911E-016,2.23119685329511E-016,2.09469556791959E-016,1.96045721329867E-016,1.82962480413686E-016,1.70308219932454E-016,1.58149109585968E-016,1.4653245928399E-016,1.35489726369137E-016,1.25039181293589E-016,1.15188248400539E-016,1.05935543975531E-016,9.72726367135293E-017,8.9185556930237E-017,8.16560807811005E-017
1.61480018027524E-017,3.22939463955209E-017,4.84343456170148E-017,6.45610494377502E-017,8.06609285160048E-017,9.67155005104139E-017,1.12700497318668E-016,1.28585369830318E-016,1.44332726202588E-016,1.59897699084915E-016,1.75227236625278E-016,1.90259311484453E-016,2.04922041459601E-016,2.19132714672444E-016,2.32796711607755E-016,2.45806315592505E-016,2.58039402584323E-016,2.69358000388793E-016,2.79606706649663E-016,2.88610954154954E-016,2.76729254019245E-016,2.6396802037596E-016,2.5063457949448E-016,2.36988927009492E-016,2.23247971516799E-016,2.09589991229565E-016,1.96159076199889E-016,1.83069404605509E-016,1.70409257398269E-016,1.58244716092387E-016,1.46623017391076E-016,1.35575558593423E-016,1.25120561497819E-016,1.15265411509435E-016,1.06008694151228E-016,9.7341954142481E-017,8.92512033797876E-017,8.17182040822584E-017
1.6196551203343E-017,3.23857236567128E-017,4.85642620056384E-017,6.47242260477985E-017,8.08526778469429E-017,9.69313124391448E-017,1.12936029384173E-016,1.28836441828325E-016,1.44595319162676E-016,1.60167958775776E-016,1.75501481806702E-016,1.90534047198261E-016,2.05193977727214E-016,2.19398791045239E-016,2.33054128098594E-016,2.46052570603956E-016,2.58272338541914E-016,2.69575857887116E-016,2.79808188026117E-016,2.88795297521314E-016,2.76899364572558E-016,2.64125578712011E-016,2.50781049349635E-016,2.37125570274067E-016,2.23375866714401E-016,2.09710053571046E-016,1.96272077875344E-016,1.83175994404662E-016,1.70509979073162E-016,1.58340025117342E-016,1.46713295950899E-016,1.35661128756089E-016,1.25201696614097E-016,1.15342345938493E-016,1.06081631445686E-016,9.74110738445249E-017,8.93166665864355E-017,8.17801579362189E-017
1.62451586521368E-017,3.24775905472657E-017,4.86942775664712E-017,6.48874932927282E-017,8.1044494745728E-017,9.71471575335444E-017,1.13171551758662E-016,1.29087455424139E-016,1.44857801499759E-016,1.60438054221136E-016,1.75775509600925E-016,1.90808514525867E-016,2.05465598192099E-016,2.19664508990822E-016,2.3331114929439E-016,2.4629839990708E-016,2.58504825234402E-016,2.69793249488853E-016,2.80009193489423E-016,2.88979160827808E-016,2.7706901218987E-016,2.64282691810082E-016,2.50927092127566E-016,2.37261804969269E-016,2.23503372080615E-016,2.09829744933623E-016,1.96384727426872E-016,1.83282250830915E-016,1.70610385922885E-016,1.58435037570473E-016,1.46803295815845E-016,1.35746437651963E-016,1.25282587380107E-016,1.15419052369283E-016,1.06154356485891E-016,9.74799963940005E-017,8.93819470741274E-017,8.18419428190228E-017
1.62938240882455E-017,3.25695469198918E-017,4.882439206107E-017,6.5050850853361E-017,8.12363788334629E-017,9.73630353828443E-017,1.13407064031079E-016,1.29338410239197E-016,1.45120172899688E-016,1.60707985200636E-016,1.76049319906915E-016,1.91082713506265E-016,2.05736903048441E-016,2.1992986886781E-016,2.33567775721406E-016,2.4654380419318E-016,2.58736863510262E-016,2.70010176187448E-016,2.80209724162825E-016,2.89162545311178E-016,2.7723819811115E-016,2.64439360902751E-016,2.5107270904349E-016,2.37397632283928E-016,2.23630488769977E-016,2.0994906643084E-016,1.96497025921561E-016,1.83388174900637E-016,1.70710478909966E-016,1.58529754358395E-016,1.46893017835481E-016,1.35831486073265E-016,1.25363234531143E-016,1.15495531481198E-016,1.06226869896863E-016,9.75487223634837E-017,8.94470453652393E-017,8.19035592053234E-017
1.63425474508615E-017,3.26615926275426E-017,4.89546052514675E-017,6.52142984112896E-017,8.14283297323455E-017,9.75789455776878E-017,1.13642565792054E-016,1.29589305896832E-016,1.4538243305031E-016,1.60977751495909E-016,1.76322912625494E-016,1.91356644180037E-016,2.06007892491626E-016,2.20194871035521E-016,2.33824007906009E-016,2.46788784153001E-016,2.58968454216702E-016,2.70226638974354E-016,2.80409781166848E-016,2.89345452204751E-016,2.77406923572771E-016,2.64595587218877E-016,2.51217901308845E-016,2.37533053403084E-016,2.23757217933273E-016,2.10068019172576E-016,1.96608974422956E-016,1.8349376762681E-016,1.70810258993722E-016,1.58624176384702E-016,1.46982462856562E-016,1.35916274809617E-016,1.25443638800115E-016,1.15571783951461E-016,1.0629917230166E-016,9.76172523237911E-017,8.95119619805806E-017,8.19650075683886E-017
1.63913286792571E-017,3.27537275234079E-017,4.90849169001709E-017,6.5377835648876E-017,8.16203470656649E-017,9.77948877101255E-017,1.13878056633902E-016,1.29840142022259E-016,1.45644581641464E-016,1.61247352890563E-016,1.76596287659327E-016,1.9163030658934E-016,2.06278566718226E-016,2.2045951585396E-016,2.34079846374664E-016,2.4703334047672E-016,2.59199598199657E-016,2.70442638839027E-016,2.80609365619306E-016,2.89527882738443E-016,2.77575189807519E-016,2.64751371983612E-016,2.51362670131295E-016,2.37668069507999E-016,2.23883560717554E-016,2.1018660426506E-016,1.96720573991074E-016,1.83599030019037E-016,1.7090972713027E-016,1.58718304549983E-016,1.47071631723042E-016,1.36000804648053E-016,1.25523800917559E-016,1.15647810455133E-016,1.06371264321384E-016,9.76855868439845E-017,8.95766974393973E-017,8.20262883801048E-017
1.64401677127848E-017,3.28459514609155E-017,4.92153267701609E-017,6.5541462249249E-017,8.18124304577985E-017,9.80108613736101E-017,1.14113536150611E-016,1.30090918242571E-016,1.45906618364968E-016,1.61516789170177E-016,1.76869444912907E-016,1.91903700777898E-016,2.06548925925992E-016,2.2072380368381E-016,2.34335291653921E-016,2.47277473853943E-016,2.59430296303788E-016,2.7065817676893E-016,2.80808478635305E-016,2.89709838138771E-016,2.77742998044603E-016,2.64906716418414E-016,2.51507016714749E-016,2.37802681776169E-016,2.24009518266142E-016,2.10304822810878E-016,1.96831825682411E-016,1.83703963083555E-016,1.71008884272533E-016,1.58812139751827E-016,1.47160525276079E-016,1.36085076373022E-016,1.25603721611638E-016,1.15723611665114E-016,1.06443146575187E-016,9.77537264913746E-017,8.96412522593755E-017,8.20874021109784E-017
1.64890644908771E-017,3.29382642937308E-017,4.93458346248905E-017,6.57051778963025E-017,8.20045795342083E-017,9.8226866162992E-017,1.14349003937839E-016,1.30341634186726E-016,1.46168542914608E-016,1.61786060122284E-016,1.77142384292548E-016,1.92176826790987E-016,2.06818970313838E-016,2.20987734886424E-016,2.34590344270411E-016,2.475211849737E-016,2.59660549372481E-016,2.70873253749531E-016,2.81007121327245E-016,2.89891319628857E-016,2.77910349509664E-016,2.65061621741052E-016,2.51650942259367E-016,2.37936891381333E-016,2.24135091718649E-016,2.10422675908989E-016,1.96942730549957E-016,1.83808567823244E-016,1.71107731370255E-016,1.58905682884836E-016,1.47249144354048E-016,1.36169090766397E-016,1.25683401608156E-016,1.15799188252155E-016,1.06514819680277E-016,9.78216718315263E-017,8.97056269566454E-017,8.21483492301398E-017
1.65380189530463E-017,3.30306658757562E-017,4.94764402282845E-017,6.58689822746932E-017,8.21967939214379E-017,9.84429016745141E-017,1.14584459592905E-016,1.30592289485544E-016,1.46430354986132E-016,1.62055165536366E-016,1.77415105706371E-016,1.92449684675425E-016,2.07088700081834E-016,2.21251309823812E-016,2.34845004750838E-016,2.47764474524437E-016,2.59890358247842E-016,2.71087870764308E-016,2.81205294804829E-016,2.90072328428442E-016,2.78077245424787E-016,2.65216089165623E-016,2.51794447961575E-016,2.38070699493488E-016,2.24260282210983E-016,2.10540164654734E-016,1.97053289643206E-016,1.83912845237641E-016,1.71206269370009E-016,1.58998934840632E-016,1.47337489792547E-016,1.36252848607486E-016,1.2576284163056E-016,1.15874540884862E-016,1.0658628425192E-016,9.78894234282621E-017,8.97698220457846E-017,8.22091302053458E-017
1.65870310388845E-017,3.31231560611308E-017,4.96071433447375E-017,6.6032875069839E-017,8.23890732471094E-017,9.86589675058071E-017,1.14819902714785E-016,1.30842883771696E-016,1.46692054277239E-016,1.62324105203839E-016,1.77687609064293E-016,1.9272227447956E-016,2.07358115431193E-016,2.21514528858632E-016,2.35099273621969E-016,2.48007343194013E-016,2.60119723770694E-016,2.71302028794746E-016,2.81403000175063E-016,2.90252865753891E-016,2.7824368700851E-016,2.6537011990256E-016,2.51937535014072E-016,2.38204107278901E-016,2.24385090875365E-016,2.10657290139851E-016,1.97163504008168E-016,1.84016796322948E-016,1.71304499215207E-016,1.59091896507864E-016,1.47425562424404E-016,1.36336350673038E-016,1.25842042399948E-016,1.15949670229698E-016,1.06657540903447E-016,9.79569818436673E-017,8.98338380398213E-017,8.22697455029823E-017
1.66361006880633E-017,3.32157347042299E-017,4.97379437391136E-017,6.61968559679164E-017,8.25814171399195E-017,9.88750632558849E-017,1.15055332904104E-016,1.31093416679696E-016,1.46953640487569E-016,1.62592878918044E-016,1.77959894278015E-016,1.9299459625326E-016,2.07627216564262E-016,2.21777392354182E-016,2.35353151410626E-016,2.48249791669692E-016,2.60348646780579E-016,2.71515728820342E-016,2.81600238542265E-016,2.90432932818203E-016,2.7840967547583E-016,2.65523715158642E-016,2.52080204605848E-016,2.38337115900119E-016,2.24509518840336E-016,2.10774053452481E-016,1.97273374687378E-016,1.84120422072043E-016,1.71402421846111E-016,1.59184568772227E-016,1.47513363079692E-016,1.36419597737248E-016,1.25921004635076E-016,1.16024576950995E-016,1.06728590246259E-016,9.80243476380938E-017,8.9897675450239E-017,8.23301955880677E-017
1.66852278403339E-017,3.33084016596644E-017,4.9868841176745E-017,6.63609246558589E-017,8.27738252296366E-017,9.90911885251398E-017,1.15290749763129E-016,1.31343887845894E-016,1.47215113318693E-016,1.62861486474236E-016,1.78231961261012E-016,1.93266650047897E-016,2.07896003684507E-016,2.22039900674389E-016,2.35606638643679E-016,2.48491820638142E-016,2.60577128115749E-016,2.717289718186E-016,2.81797011008068E-016,2.90612530831017E-016,2.78575212038219E-016,2.65676876137005E-016,2.52222457922188E-016,2.3846972651598E-016,2.24633567230772E-016,2.10890455677186E-016,1.97382902719912E-016,1.84223723474493E-016,1.71500038199844E-016,1.59276952516458E-016,1.47600892585729E-016,1.3650259057177E-016,1.25999729052366E-016,1.16099261710958E-016,1.06799432889832E-016,9.80915213701644E-017,8.99613347869788E-017,8.23904809242553E-017
1.67344124355267E-017,3.34011567822806E-017,4.99998354234309E-017,6.65250808213548E-017,8.2966297147098E-017,9.93073429153374E-017,1.15526152895765E-016,1.31594296908469E-016,1.47476472474105E-016,1.63129927669576E-016,1.7850380992852E-016,1.93538435916342E-016,2.08164476996506E-016,2.22302054183798E-016,2.35859735848039E-016,2.48733430785423E-016,2.6080516861317E-016,2.7194175876504E-016,2.81993318671422E-016,2.90791660998624E-016,2.7874029790363E-016,2.65829604037153E-016,2.52364296144689E-016,2.38601940281626E-016,2.24757237167896E-016,2.11006497894958E-016,1.97492089141396E-016,1.84326701516563E-016,1.71597349210397E-016,1.59369048620359E-016,1.47688151767095E-016,1.36585329945721E-016,1.26078216365912E-016,1.1617372516967E-016,1.06870069441725E-016,9.81585035967781E-017,9.00248165584442E-017,8.24506019738365E-017
1.67836544135515E-017,3.34939999271596E-017,5.01309262454365E-017,6.66893241528454E-017,8.31588325242058E-017,9.95235260296126E-017,1.15761541907546E-016,1.31844643507418E-016,1.47737717659213E-016,1.63398202303114E-016,1.78775440197529E-016,1.93809953912949E-016,2.08432636705938E-016,2.22563853247566E-016,2.36112443550649E-016,2.48974622796989E-016,2.61032769108517E-016,2.7215409063319E-016,2.82189162628604E-016,2.90970324523972E-016,2.78904934276506E-016,2.65981900054971E-016,2.52505720451268E-016,2.38733758348518E-016,2.24880529769287E-016,2.1112218118323E-016,1.97600934984014E-016,1.84429357181229E-016,1.71694355808645E-016,1.59460857960796E-016,1.47775141445635E-016,1.36667816625689E-016,1.26156467287486E-016,1.16247967985096E-016,1.0694050050758E-016,9.82252948731133E-017,9.00881212715037E-017,8.25105591977438E-017
1.68329537143973E-017,3.35869309496169E-017,5.02621134094921E-017,6.68536543395228E-017,8.33514309939242E-017,9.9739737472464E-017,1.15996916405632E-016,1.32094927284549E-016,1.47998848581328E-016,1.63666310175788E-016,1.79046851986765E-016,1.94081204093547E-016,2.08700483019569E-016,2.22825298231448E-016,2.36364762278478E-016,2.49215397357678E-016,2.61259930436169E-016,2.72365968394596E-016,2.82384543973217E-016,2.91148522606677E-016,2.79069122357791E-016,2.6613376538273E-016,2.52646732016176E-016,2.3886518186444E-016,2.25003446148896E-016,2.11237506615889E-016,1.97709441276525E-016,1.84531691448186E-016,1.7179105892235E-016,1.59552381411713E-016,1.47861862440469E-016,1.36750051375742E-016,1.26234482526547E-016,1.16321990813094E-016,1.07010726691131E-016,9.82918957526331E-017,9.01512494314956E-017,8.25703530555537E-017
1.68823102781319E-017,3.36799497052019E-017,5.03933966827916E-017,6.70180710713281E-017,8.35440921902761E-017,9.99559768497501E-017,1.162322759988E-016,1.32345147883478E-016,1.48259864949654E-016,1.63934251090404E-016,1.79318045216685E-016,1.94352186515425E-016,2.08968016145247E-016,2.23086389501792E-016,2.36616692558511E-016,2.49455755151707E-016,2.61486653429212E-016,2.72577393018817E-016,2.825794637962E-016,2.91326256443032E-016,2.79232863344942E-016,2.66285201209104E-016,2.52787332010005E-016,2.38996211973518E-016,2.25125987417054E-016,2.11352475263287E-016,1.97817609044272E-016,1.8463370529386E-016,1.71887459476178E-016,1.59643619844143E-016,1.47948315568001E-016,1.36832034957437E-016,1.26312262790246E-016,1.1639579430742E-016,1.07080748594207E-016,9.83583067870893E-017,9.02142015422305E-017,8.26299840054893E-017
1.69317240449021E-017,3.37730560496974E-017,5.05247758329921E-017,6.7182574038949E-017,8.373681574834E-017,1.00172243768684E-016,1.16467620297437E-016,1.32595304949614E-016,1.48520766475284E-016,1.64202024851634E-016,1.79589019809465E-016,1.94622901237325E-016,2.09235236291885E-016,2.23347127425527E-016,2.36868234917744E-016,2.49695696862671E-016,2.61712938919435E-016,2.72788365473429E-016,2.82773923185828E-016,2.91503527226012E-016,2.79396158431933E-016,2.66436208719177E-016,2.52927521599705E-016,2.39126849816229E-016,2.25248154680484E-016,2.11467088192252E-016,1.97925439309191E-016,1.84735399691418E-016,1.71983558391702E-016,1.59734574126212E-016,1.48034501641929E-016,1.36913768129824E-016,1.26389808783434E-016,1.1646937911973E-016,1.0715056681674E-016,9.84245285265268E-017,9.02769781059959E-017,8.2689452504424E-017
1.69811949549334E-017,3.38662498391194E-017,5.06562506282121E-017,6.73471629338185E-017,8.39296013042468E-017,1.00388537837829E-016,1.16702948913536E-016,1.32845398130154E-016,1.48781552871184E-016,1.64469631266E-016,1.79859775688987E-016,1.9489334831943E-016,2.09502143669458E-016,2.23607512370157E-016,2.37119389883175E-016,2.49935223173534E-016,2.61938787737326E-016,2.72998886724024E-016,2.82967923227721E-016,2.91680336145286E-016,2.7955900880927E-016,2.66586789094452E-016,2.5306730194859E-016,2.39257096529409E-016,2.25369949042316E-016,2.115813464661E-016,1.98032933089826E-016,1.84836775610782E-016,1.72079356587419E-016,1.59825245123155E-016,1.48120421473252E-016,1.36995251649457E-016,1.26467121208669E-016,1.16542745899589E-016,1.07220181956768E-016,9.84905615192884E-017,9.03395796235592E-017,8.27487590078839E-017
