8.62952226574454E-019,1.85195175557768E-018,2.97897536993789E-018,4.25675877782879E-018,5.69879815433909E-018,7.31934046292384E-018,9.1333594732677E-018,1.1156513705428E-017,1.34050816993348E-017,1.58958690047743E-017,1.86460800750582E-017,2.16731467861249E-017,2.49945035423447E-017,2.86272968118249E-017,3.25880143875617E-017,3.68920166131223E-017,4.15529481443073E-017,4.65820044247157E-017,5.1987021795891E-017,5.77713538793135E-017,6.3932489367196E-017,7.04603574175304E-017,7.73352562036007E-017,8.45253275121804E-017,9.19834852598009E-017,9.96436879867944E-017,1.07416424311472E-016,1.15183255423845E-016,1.22790229328035E-016,1.30039946966895E-016,1.36682019740412E-016,1.42401610303709E-016,1.46805692818354E-016,1.3222798313313E-016,1.17861157808682E-016,1.04153097190512E-016,9.13743853440423E-017,7.96691032250902E-017
8.74726589243403E-019,1.87636771891769E-018,3.01688687087674E-018,4.30899629311397E-018,5.76615721685493E-018,7.40256875786476E-018,9.23314242257092E-018,1.12734584571553E-017,1.35396994528209E-017,1.60485556242912E-017,1.88170949769854E-017,2.18625901303536E-017,2.52022918219079E-017,2.88531370206293E-017,3.28313770609873E-017,3.71521081881482E-017,4.18286832847076E-017,4.68719792151541E-017,5.22894890418315E-017,5.80842021765907E-017,6.42532281493352E-017,7.07861108793422E-017,7.76627698716038E-017,8.48509923293436E-017,9.23033854267688E-017,9.99536805184544E-017,1.07712260404438E-016,1.15460756381574E-016,1.23045533069777E-016,1.30269845191615E-016,1.36884410791765E-016,1.42576098883877E-016,1.46954375161945E-016,1.32380563067689E-016,1.18018834070575E-016,1.04314874771072E-016,9.15381805956288E-017,7.98324470461195E-017
8.86594288957864E-019,1.90096381350895E-018,3.05505732000832E-018,4.36156213306982E-018,5.83390306492917E-018,7.48622991643954E-018,9.33339049459388E-018,1.13908853933512E-017,1.36747999654422E-017,1.62017079244735E-017,1.89885398253105E-017,2.20524082361808E-017,2.54103796904128E-017,2.90791814322893E-017,3.30748284827943E-017,3.74121535669743E-017,4.2104218870828E-017,4.71615843201393E-017,5.25914019649829E-017,5.83962999564765E-017,6.45730123348069E-017,7.11107021959303E-017,7.79889155190555E-017,8.51750907265875E-017,9.26215345733743E-017,1.00261757829405E-016,1.08006043973795E-016,1.15736100232295E-016,1.23298612162456E-016,1.30497489927471E-016,1.37084555614708E-016,1.42748375553881E-016,1.47100888564938E-016,1.32531038947278E-016,1.18174476309428E-016,1.0447470692405E-016,9.17001405498408E-017,7.99940846021308E-017
8.98555461188371E-019,1.92574014804862E-018,3.09348664596624E-018,4.41445590542494E-018,5.90203486057086E-018,7.57032254975846E-018,9.43410166757952E-018,1.15087918041024E-017,1.38103798137955E-017,1.63553217760322E-017,1.91604098279692E-017,2.22425957294131E-017,2.56187613110454E-017,2.93054239062019E-017,3.33183624061457E-017,3.76721466309411E-017,4.23795491801006E-017,4.74508147095475E-017,5.28927565454627E-017,5.87076445394642E-017,6.48918409155958E-017,7.14341323492372E-017,7.83136964078939E-017,8.54976284899023E-017,9.29379411891437E-017,1.00567931209236E-016,1.08297789106559E-016,1.16009303747599E-016,1.2354948583761E-016,1.3072290254368E-016,1.37282477334727E-016,1.42918464829745E-016,1.47245258711301E-016,1.32679435408367E-016,1.18328107832571E-016,1.04632615264156E-016,9.18602848170859E-017,8.01540332947763E-017
9.10610239425767E-019,1.95069682722746E-018,3.13217477171507E-018,4.46767721132033E-018,5.97055175936293E-018,7.65484526402649E-018,9.53527391795634E-018,1.16271749824718E-017,1.39464355839824E-017,1.65093930673846E-017,1.93327002203078E-017,2.24331472741836E-017,2.58274308970422E-017,2.95318583638244E-017,3.3561972657928E-017,3.79320813456977E-017,4.26546685829607E-017,4.77396654521927E-017,5.31935488646116E-017,5.90182333450377E-017,6.52097129751343E-017,7.17564023991446E-017,7.86371158580754E-017,8.58186114368048E-017,9.32526137622684E-017,1.00872211907601E-016,1.0858750980657E-016,1.16280383569594E-016,1.2379817314989E-016,1.30946104186225E-016,1.37478198810748E-016,1.43086390921735E-016,1.47387510943384E-016,1.32825776762954E-016,1.184797516475E-016,1.04788621138258E-016,9.20186327770204E-017,8.03123103343234E-017
9.22758755199157E-019,1.97583395177252E-018,3.17112161462342E-018,4.52122564541549E-018,6.03945291060014E-018,7.73979666070719E-018,9.6369052205164E-018,1.17460322246729E-017,1.40829638717562E-017,1.66639177047468E-017,1.95054062650854E-017,2.26240575728312E-017,2.60363827114096E-017,2.97584787881993E-017,3.38056531380516E-017,3.81919517602557E-017,4.2929571541643E-017,4.80281317143698E-017,5.34937751033055E-017,5.93280638897946E-017,6.55266276863019E-017,7.20775134814366E-017,7.8959177245615E-017,8.61380454145845E-017,9.35655607782012E-017,1.01174611133312E-016,1.08875219994238E-016,1.16549356211434E-016,1.24044692978466E-016,1.311671157802E-016,1.37671742638428E-016,1.43252177738577E-016,1.47527670267015E-016,1.32970087003326E-016,1.18629430466104E-016,1.04942745628915E-016,9.21752035812967E-017,8.0468932741607E-017
9.35001138093717E-019,2.00115161848942E-018,3.21032708653602E-018,4.57510079599317E-018,6.10873745742511E-018,7.82517533668373E-018,9.73899354858977E-018,1.18653608302401E-017,1.42199612826648E-017,1.68188916122204E-017,1.96785232524739E-017,2.28153213657767E-017,2.62456110666406E-017,2.99852792234786E-017,3.40493978187542E-017,3.84517520060506E-017,4.32042526089912E-017,4.8316208758418E-017,5.37934315402934E-017,5.96371337856029E-017,6.58425843094641E-017,7.23974668058098E-017,7.92798840006741E-017,8.64559362985986E-017,9.38767907182997E-017,1.01475140053485E-016,1.09160933506322E-016,1.16816238057862E-016,1.24289064028439E-016,1.31385958032138E-016,1.37863131153416E-016,1.43415848891615E-016,1.47665761356514E-016,1.33112389806736E-016,1.18777166708823E-016,1.05095009557863E-016,9.23300161562854E-017,8.06239173499759E-017
9.47337515768328E-019,2.02664992030425E-018,3.24979109384511E-018,4.62930224506265E-018,6.17840453696226E-018,7.91097988441731E-018,9.84153687421545E-018,1.19851581021948E-017,1.43574244321894E-017,1.69743107318751E-017,1.98520465000519E-017,2.30069334313946E-017,2.64551103244304E-017,3.02122537744496E-017,3.4293200743909E-017,3.87114762960127E-017,4.34787064272828E-017,4.86038919413031E-017,5.40925145505623E-017,5.99454407377895E-017,6.61575821905496E-017,7.27162636539248E-017,7.95992396056951E-017,8.67722899906146E-017,9.41863120585164E-017,1.01773809792717E-016,1.09444664095744E-016,1.17081045365779E-016,1.24531304832248E-016,1.31602651432322E-016,1.38052386434575E-016,1.43577427698908E-016,1.47801808559636E-016,1.33252708540022E-016,1.18922982508755E-016,1.05245433489454E-016,9.24830892057756E-017,8.07772808072351E-017
9.5976801397304E-019,2.05232894630495E-018,3.28951353756093E-018,4.6838295684618E-018,6.24845328044984E-018,7.99720889210274E-018,9.94453316830905E-018,1.21054213472077E-017,1.44953499458778E-017,1.71301710238264E-017,2.0025971352795E-017,2.31988885858826E-017,2.66648748953904E-017,3.0439396606062E-017,3.45370560283373E-017,3.89711189236456E-017,4.3752927727066E-017,4.88911767132201E-017,5.43910206037273E-017,6.02529825433609E-017,6.64716207591657E-017,7.30339053775011E-017,7.9917247593582E-017,8.70871124172E-017,9.44941332681327E-017,1.02070631432306E-016,1.09726425431427E-016,1.1734379426482E-016,1.24771433751086E-016,1.31817216257082E-016,1.38239530307165E-016,1.43736937189272E-016,1.47935835902419E-016,1.33391066264139E-016,1.19066899715698E-016,1.05394037734065E-016,9.26344412136502E-017,8.09290395775793E-017
9.72292756566398E-019,2.07818878178229E-018,3.3294943133814E-018,4.73868233595773E-018,6.31888281336992E-018,8.08386094382153E-018,1.00479804008269E-017,1.22261478757566E-017,1.46337344594742E-017,1.7286468466309E-017,2.02002931830625E-017,2.3391181683127E-017,2.68748992387599E-017,3.06667019429547E-017,3.47809578571246E-017,3.92306742621145E-017,4.40269113260112E-017,4.91780586162147E-017,5.46889462624468E-017,6.05597570892555E-017,6.67846995267501E-017,7.33503933964535E-017,8.02339115459251E-017,8.74004095281567E-017,9.4800262808537E-017,1.02365616009511E-016,1.10006231098167E-016,1.17604500757957E-016,1.25009468976314E-016,1.32029672571073E-016,1.38424584345984E-016,1.43894400106259E-016,1.4806786709397E-016,1.33527485738632E-016,1.19208939900139E-016,1.05540842351451E-016,9.2784090446537E-017,8.10792099435205E-017
9.84911865532577E-019,2.10422950827049E-018,3.36973331176101E-018,4.79386011134615E-018,6.3896922555766E-018,8.17093461969226E-018,1.01518765409273E-017,1.23473350022811E-017,1.47725746190441E-017,1.74431990557454E-017,2.03750073905786E-017,2.35838076145659E-017,2.70851778621173E-017,3.08941640689848E-017,3.50249004849425E-017,3.94901367633416E-017,4.43006521277755E-017,4.94645332828239E-017,5.49862881808634E-017,6.08657623506265E-017,6.70968180847593E-017,7.36657291970696E-017,8.05492350912695E-017,8.77121872950004E-017,9.51047091320442E-017,1.02658774516845E-016,1.10284094596533E-016,1.17863180722115E-016,1.25245428530874E-016,1.3224004022953E-016,1.3860756987848E-016,1.44049838912084E-016,1.48197925531163E-016,1.33661989426036E-016,1.19349124357187E-016,1.05685867154066E-016,9.29320549564358E-017,8.12278080078067E-017
9.97625460998382E-019,2.13045120358731E-018,3.41023041797891E-018,4.84936245254942E-018,6.46088072142214E-018,8.2584284960185E-018,1.0256219557128E-017,1.24689800453329E-017,1.49118670810956E-017,1.76003588068113E-017,2.05501094024116E-017,2.37767613090487E-017,2.72957053210895E-017,3.11217773267575E-017,3.52688782353735E-017,3.97495009571112E-017,4.45741451208812E-017,4.97505964347354E-017,5.52830431030685E-017,6.11709963891547E-017,6.74079761028923E-017,7.39799143302258E-017,8.08632219034268E-017,8.80224517094828E-017,9.54074806807568E-017,1.02950117901408E-016,1.10560029342791E-016,1.18119849908797E-016,1.25479330270704E-016,1.32448338880515E-016,1.38788507987821E-016,1.44203275791493E-016,1.48326034303266E-016,1.33794599496208E-016,1.19487474110439E-016,1.05829131710344E-016,9.30783525833197E-017,8.13748496953314E-017
1.01043366125007E-018,2.1568539418738E-018,3.4509855122062E-018,4.90518891171339E-018,6.53244731988139E-018,8.34634114543411E-018,1.03610074174607E-017,1.25910803277226E-017,1.5051608512696E-017,1.77579437524951E-017,2.07255946729479E-017,2.39700377326933E-017,2.75064762190603E-017,3.13495361171568E-017,3.55128855002415E-017,4.00087614501831E-017,4.48473853776067E-017,5.00362438814654E-017,5.55792078615914E-017,6.1475457351392E-017,6.77181733273496E-017,7.4292950409644E-017,8.11758756998266E-017,8.83312087821552E-017,9.57085858854649E-017,1.0323965706425E-016,1.10834048668856E-016,1.18374523944728E-016,1.25711191886148E-016,1.32654587967135E-016,1.3896741951593E-016,1.44354732655575E-016,1.48452216196495E-016,1.33925337830588E-016,1.19624009915808E-016,1.05970655347931E-016,9.32230009577128E-017,8.15203507550347E-017
1.02333658275004E-018,2.18343779363364E-018,3.49199846957242E-018,4.96133903530285E-018,6.60439115467433E-018,8.4346711370462E-018,1.04662380896229E-017,1.27136331766628E-017,1.51917955915845E-017,1.79159499441556E-017,2.09014586838628E-017,2.41636318887407E-017,2.77174852068781E-017,3.1577434898878E-017,3.57569167389462E-017,4.02679129254136E-017,4.51203680528911E-017,5.03214715190553E-017,5.58747793759123E-017,6.1779143467133E-017,6.80274095791255E-017,7.46048391101847E-017,8.14872002399105E-017,8.86384645409739E-017,9.6008033164586E-017,1.03527402859768E-016,1.11106165822268E-016,1.18627218332513E-016,1.2594103090337E-016,1.3285880672975E-016,1.39144325066479E-016,1.44504231145518E-016,1.48576493698492E-016,1.34054226026406E-016,1.1975875226528E-016,1.06110457156884E-016,9.33660175032413E-017,8.1664326761793E-017
1.03633434015333E-018,2.21020282577203E-018,3.53326916023135E-018,5.0178123641959E-018,6.6767113243867E-018,8.52341703657548E-018,1.05719095411263E-017,1.28366359239078E-017,1.53324250062818E-017,1.80743734515735E-017,2.10776969440883E-017,2.43575388174066E-017,2.79287269825619E-017,3.18054681879619E-017,3.60009664778021E-017,4.05269501408864E-017,4.53930883832519E-017,5.06062753287856E-017,5.61697546509989E-017,6.20820530478163E-017,6.8335684752335E-017,7.49155821661792E-017,8.17971993235643E-017,8.89442250299445E-017,9.63058309231407E-017,1.03813366095139E-016,1.11376393966191E-016,1.18877948451306E-016,1.26168864685761E-016,1.33061014208157E-016,1.39319245007855E-016,1.44651792636318E-016,1.48698889002731E-016,1.34181285400804E-016,1.19891721390625E-016,1.06248555992822E-016,9.35074194391597E-017,8.18067931182993E-017
1.04942704632402E-018,2.23714910163417E-018,3.57479744942596E-018,5.07460843377696E-018,6.74940692258905E-018,8.61257740649438E-018,1.06780197394417E-017,1.29600859058894E-017,1.54734934561944E-017,1.82332103630007E-017,2.12543049897766E-017,2.45517535957308E-017,2.81401962910072E-017,3.20336305573294E-017,3.62450293093822E-017,4.07858679290509E-017,4.56655416857152E-017,5.08906513759086E-017,5.64641307758657E-017,6.23841844849535E-017,6.86429988125727E-017,7.52251813697963E-017,8.21058767895894E-017,8.92484963078054E-017,9.66019875517663E-017,1.04097557529782E-016,1.11644746179438E-016,1.19126729557484E-016,1.26394710435345E-016,1.33261229243759E-016,1.39492199476083E-016,1.44797438240421E-016,1.48819424012858E-016,1.34306536994916E-016,1.20022937267052E-016,1.06384970480048E-016,9.36472237828524E-017,8.19477650569318E-017
1.06261481235141E-018,2.26427668104345E-018,3.61658319755265E-018,5.13172677402863E-018,6.82247703795381E-018,8.7021508061627E-018,1.07845666521421E-017,1.30839804638496E-017,1.56149976517169E-017,1.83924567852053E-017,2.14312783842609E-017,2.47462713374242E-017,2.83518879236908E-017,3.22619166363191E-017,3.64890998918666E-017,4.1044661195869E-017,4.59377233567591E-017,5.1174595808398E-017,5.67579049221561E-017,6.26855362485858E-017,6.89493517953039E-017,7.55336385694464E-017,8.24132365142118E-017,8.95512844467494E-017,9.68965114257646E-017,1.04379987874846E-016,1.11911235456513E-016,1.19373576785346E-016,1.26618585194184E-016,1.33459470481711E-016,1.39663208377715E-016,1.44941188811328E-016,1.48938120346954E-016,1.34430001577867E-016,1.20152419616811E-016,1.06519719014615E-016,9.37854473523079E-017,8.20872576416105E-017
1.0758977475661E-018,2.29158562033908E-018,3.65862626022475E-018,5.18916690962232E-018,6.89592075437077E-018,8.79213579196099E-018,1.08915482470421E-017,1.32083169439701E-017,1.57569343143291E-017,1.85521088435126E-017,2.1608612718013E-017,2.49410871927141E-017,2.85637967183747E-017,3.24903211102253E-017,3.67331729483953E-017,4.13033249199705E-017,4.62096288712694E-017,5.14581048557166E-017,5.70510743427472E-017,6.2986106885768E-017,6.92547438042879E-017,7.58409556682194E-017,8.27192824096276E-017,8.98525955311812E-017,9.71894109041843E-017,1.04660667792733E-016,1.12175874707676E-016,1.19618505147804E-016,1.26840505845774E-016,1.33655756373052E-016,1.39832291392686E-016,1.45083064947135E-016,1.49054999341738E-016,1.34551699650718E-016,1.20280187912744E-016,1.06652819767369E-016,9.39221067685691E-017,8.22252857696431E-017
1.08927595955591E-018,2.31907597241346E-018,3.70092648833528E-018,5.24692836000776E-018,6.96973715106083E-018,8.88253091742166E-018,1.09989624923345E-017,1.33330926974975E-017,1.58993001766901E-017,1.87121626818435E-017,2.17863036085972E-017,2.51361963481861E-017,2.87759175588107E-017,3.27188387198387E-017,3.69772432664259E-017,4.15618541518171E-017,4.64812537815082E-017,5.17411748276008E-017,5.73436363703766E-017,6.32858950190799E-017,6.95591750100317E-017,7.61471346223575E-017,8.30240184225853E-017,9.01524356565109E-017,9.74806943289374E-017,1.04939607896648E-016,1.12438676759033E-016,1.19861529537102E-016,1.27060489116444E-016,1.33850105176814E-016,1.39999467977129E-016,1.45223086994027E-016,1.49170082056693E-016,1.34671651450351E-016,1.20406261381779E-016,1.06784290686941E-016,9.40572184581566E-017,8.23618641735575E-017
1.10274955418161E-018,2.3467477867491E-018,3.74348372811895E-018,5.30501063950131E-018,7.04392530268798E-018,8.97333473335779E-018,1.11068073567244E-017,1.34583050808669E-017,1.60420919827296E-017,1.88726144627481E-017,2.19643467006221E-017,2.53315940266255E-017,2.89882453744427E-017,3.29474642609882E-017,3.72213056970958E-017,4.1820244012874E-017,4.67525937160948E-017,5.20238021128617E-017,5.76355884162902E-017,6.35848993451627E-017,6.98626456482744E-017,7.64521774397607E-017,8.3327448533002E-017,9.04508109279835E-017,9.77703700239467E-017,1.05216818750173E-016,1.12699654352636E-016,1.20102664725525E-016,1.27278551576744E-016,1.34042534962114E-016,1.40164757366166E-016,1.45361275049724E-016,1.49283389278137E-016,1.34789876953285E-016,1.20530659008383E-016,1.06914149502706E-016,9.41907986554672E-017,8.24970074229217E-017
1.11631863559259E-018,2.37460110945521E-018,3.78629782121352E-018,5.36341325737304E-018,7.11848427946973E-018,9.06454578798976E-018,1.12150808095604E-017,1.35839514558207E-017,1.61853064877346E-017,1.90334603674376E-017,2.21427376656889E-017,2.55272754868555E-017,2.920077514011E-017,3.31761925840849E-017,3.74653551545899E-017,4.20784896947903E-017,4.70236443789989E-017,5.23059831782044E-017,5.79269279689127E-017,6.38831186332822E-017,7.01651560185007E-017,7.67560861785255E-017,8.36295767526152E-017,9.07477274595407E-017,9.80584462943256E-017,1.0549231086687E-016,1.12958820146607E-016,1.20341925366134E-016,1.27494709642836E-016,1.34233063610223E-016,1.40328178576649E-016,1.45497648966871E-016,1.49394941523218E-016,1.34906395879446E-016,1.20653399537953E-016,1.07042413727699E-016,9.43228634051456E-017,8.26307299261507E-017
1.1299833062423E-018,2.40263598330382E-018,3.82936860472039E-018,5.42213571793285E-018,7.19341314728584E-018,9.15616262706973E-018,1.13237808209631E-017,1.37100291895253E-017,1.63289404584336E-017,1.91946965958112E-017,2.23214722023369E-017,2.57232360235748E-017,2.941350187575E-017,3.3405018593668E-017,3.77093866155119E-017,4.23365864585873E-017,4.72944015485456E-017,5.2587714567062E-017,5.82176525925379E-017,6.41805517239169E-017,7.04667064824845E-017,7.70588629455163E-017,8.39304071236665E-017,9.10431913727167E-017,9.83449314255884E-017,1.05766094709908E-016,1.13216186715281E-016,1.20579325993492E-016,1.27708979577869E-016,1.34421708816624E-016,1.40489750409884E-016,1.45632228356382E-016,1.49504759043852E-016,1.35021227695862E-016,1.20774501480166E-016,1.07169100661496E-016,9.44534285644309E-017,8.27630459323004E-017
