5.96111380078755E-019,1.31485124108521E-018,2.15786360639549E-018,3.1159466772277E-018,4.16241004936405E-018,4.50508604106134E-018,4.67781706287823E-018,4.70974476283486E-018,4.63068738280482E-018,4.46829563346283E-018,4.24671280492951E-018,3.98613567371479E-018,3.70288853327042E-018,3.40976587861901E-018,3.11649343327335E-018,2.83021839690287E-018,2.55597896707469E-018,2.29712777770211E-018,2.05569891658318E-018,1.83271700191566E-018,1.62845165813716E-018,1.44262311967791E-018,1.27456557927242E-018,1.12335491364468E-018,9.87906963106093E-019,8.67051861256493E-019,7.59589156278253E-019,6.64327722369392E-019,5.80113774496546E-019,5.05849692770143E-019,4.40505840318119E-019,3.83127118052823E-019,3.32835634243161E-019,2.88830567440894E-019,2.5038605874662E-019,2.16847774694463E-019,1.87628627066152E-019,1.62204013579974E-019
6.03468866289283E-019,1.33064596205062E-018,2.18315828626679E-018,3.15174902786797E-018,4.2096377173025E-018,4.55873578670368E-018,4.7365692707187E-018,4.77224094745131E-018,4.69560569125344E-018,4.53440857947034E-018,4.3129256323025E-018,4.0515073681911E-018,3.76663890759793E-018,3.47127237875463E-018,3.17528096328019E-018,2.88594488267496E-018,2.60841876114906E-018,2.34615444124231E-018,2.10126843800405E-018,1.87485213282471E-018,1.66722775964335E-018,1.47815570260728E-018,1.30699957567603E-018,1.15285562014797E-018,1.01465253689499E-018,8.91227216733154E-019,7.81381096647427E-019,6.8392113948889E-019,5.97688757649549E-019,5.21579399249572E-019,4.54554995486827E-019,3.95651028232882E-019,3.43979611320962E-019,2.98729678781985E-019,2.59165129511657E-019,2.24621581750326E-019,1.94502234342472E-019,1.68273207966043E-019
6.10859725839442E-019,1.34650779854512E-018,2.20855394124119E-018,3.18768633471332E-018,4.25703476775635E-018,4.6125920816569E-018,4.79556749856551E-018,4.83502431262646E-018,4.76085278993457E-018,4.60089085530961E-018,4.37954574371741E-018,4.11732039460633E-018,3.83085973399173E-018,3.53327283946752E-018,3.23457999621083E-018,2.94219438551792E-018,2.66138723743258E-018,2.39570996767305E-018,2.14736201447599E-018,1.91750210143158E-018,1.70650569324101E-018,1.51417395447763E-018,1.33990053537893E-018,1.1828026230313E-018,1.04182231398018E-018,9.15803737875406E-019,8.03550645087277E-019,7.0386845407387E-019,6.1559408554381E-019,5.3761631352854E-019,4.68888846259481E-019,4.08437911209064E-019,3.55365752957818E-019,3.08851151616399E-019,2.68147824615892E-019,2.32581377237226E-019,2.01545309431488E-019,1.74496461326721E-019
6.18283836543765E-019,1.36243649249131E-018,2.23405016550661E-018,3.22375803109505E-018,4.30460045401695E-018,4.66665397000183E-018,4.85481055412222E-018,4.89809342057914E-018,4.82642701203748E-018,4.66774060688965E-018,4.44657115962094E-018,4.18357272232599E-018,3.89554900987848E-018,3.59576536328071E-018,3.29438880928479E-018,2.99896541589263E-018,2.7148831850963E-018,2.4457934565942E-018,2.19397907436148E-018,1.96066667090914E-018,1.74628555223624E-018,1.55067828512599E-018,1.37326916408758E-018,1.21319689795802E-018,1.06941751048493E-018,9.40782849660546E-019,8.26099402974698E-019,7.24171411637698E-019,6.33831616584802E-019,5.53962377310367E-019,4.83509390149566E-019,4.21489795228924E-019,3.66996095648146E-019,3.19197010859522E-019,2.77336140219617E-019,2.40729113957684E-019,2.08759749623687E-019,1.80875605575196E-019
6.25741077483628E-019,1.37843178852865E-018,2.25964655755308E-018,3.2599635563756E-018,4.35233403739129E-018,4.72092050626479E-018,4.91429725829312E-018,4.96144684930959E-018,4.89232670834194E-018,4.73495599826106E-018,4.51399991761877E-018,4.25026233530917E-018,3.96070474327391E-018,3.65874805814216E-018,3.35470567917859E-018,3.05625647732397E-018,2.76890537991867E-018,2.49640398800995E-018,2.24111902073469E-018,2.00434557415089E-018,1.78656739549276E-018,1.58766906667933E-018,1.40710612744314E-018,1.24403937905923E-018,1.09743930036638E-018,9.66165935021496E-019,8.49028930427871E-019,7.44831717785533E-019,6.52403171084127E-019,5.70619496383958E-019,4.98418591207447E-019,4.34808677714377E-019,3.7887264780773E-019,3.29769256137613E-019,2.86732049968867E-019,2.49066724912697E-019,2.1614743502027E-019,1.87412457917245E-019
6.33231328985444E-019,1.39449343396537E-018,2.28534272009563E-018,3.29630235583938E-018,4.40023478705506E-018,4.77539075522208E-018,4.97402644493381E-018,5.025083192307E-018,4.95855024691078E-018,4.8025352113328E-018,4.58183007225842E-018,4.31738723199488E-018,4.02632495280052E-018,3.72221903758989E-018,3.41552888234162E-018,3.11406606685962E-018,2.8234525848706E-018,2.54754062301667E-018,2.28878123214491E-018,2.04853851458134E-018,1.82735124826091E-018,1.62514663437618E-018,1.44141205181238E-018,1.27533095967469E-018,1.125888816091E-018,9.91954335445392E-019,8.72340746820463E-019,7.65851038640103E-019,6.71310531595889E-019,5.87589540872381E-019,5.13618380184906E-019,4.48396525347594E-019,3.90997389787544E-019,3.40569861736969E-019,2.96337504887786E-019,2.57596123145336E-019,2.23710228335954E-019,1.94108820620937E-019
6.40754472599375E-019,1.41062117873178E-018,2.31113825999909E-018,3.33277388058638E-018,4.44830197990963E-018,4.83006379170973E-018,5.03399696060829E-018,5.08900105826455E-018,5.02509601278977E-018,4.87047644559461E-018,4.65005969481475E-018,4.38494542518723E-018,4.09240766769979E-018,3.7861764209071E-018,3.47685669529807E-018,3.17239267551182E-018,2.87852355068092E-018,2.59920240446989E-018,2.33696506335896E-018,2.09324516694599E-018,1.86863710298794E-018,1.66311128737155E-018,1.47618752506482E-018,1.30707249308284E-018,1.15476714930233E-018,1.01814935156765E-018,8.96036331294352E-019,7.87231001268817E-019,6.90555443256941E-019,6.04874345487561E-019,5.2911065470765E-019,4.62255274166341E-019,4.0337227389818E-019,3.51600776564496E-019,3.06154433282904E-019,2.66319201596471E-019,2.31449974713858E-019,2.00966480798153E-019
6.48310391078562E-019,1.42681477533451E-018,2.33703278820473E-018,3.36937758742844E-018,4.4965349004425E-018,4.88493870043811E-018,5.09420766435238E-018,5.15319907080162E-018,5.09196240771465E-018,4.93877791784499E-018,4.71868687307833E-018,4.45293494193959E-018,4.15895092783924E-018,3.8506183332678E-018,3.53868739493542E-018,3.23123478868227E-018,2.93411701638285E-018,2.65138835763101E-018,2.38566984608289E-018,2.1384651780814E-018,1.91042492010981E-018,1.70156328952567E-018,1.51143309733598E-018,1.33926479322005E-018,1.18407535148098E-018,1.04475224376131E-018,9.20117123270586E-019,8.08973194111876E-019,7.10139614130614E-019,6.22475709790609E-019,5.44897279455316E-019,4.76386829668328E-019,4.15999224444417E-019,3.62863924119252E-019,3.16184740658881E-019,2.75237832972208E-019,2.39368501552098E-019,2.07987210197621E-019
6.55898968358832E-019,1.44307397881201E-018,2.36302591965874E-018,3.4061129387881E-018,4.54493284059142E-018,4.9400145758114E-018,5.15465742744335E-018,5.21767586819311E-018,5.15914784982485E-018,5.00743786192468E-018,4.78770971114659E-018,4.52135382343809E-018,4.22595278371451E-018,3.91554290587344E-018,3.60101925878007E-018,3.2905908865712E-018,2.9902317098423E-018,2.70409749079445E-018,2.43489488966396E-018,2.18419816766597E-018,1.95271462882506E-018,1.74050287017663E-018,1.54714928177729E-018,1.37190863538906E-018,1.21381443459671E-018,1.07176423272154E-018,9.44584522958314E-019,8.31079167411029E-019,7.30064715553544E-019,6.40395398457403E-019,5.6098008634851E-019,4.90793066924076E-019,4.28880137769484E-019,3.74361202474504E-019,3.26430309645329E-019,2.84353869622684E-019,2.47467618341781E-019,2.15172765009173E-019
6.63520089538885E-019,1.45939854669108E-018,2.38911727324248E-018,3.44297940259998E-018,4.59349509961182E-018,4.9952905217516E-018,5.21534513317546E-018,5.28243010310548E-018,5.22665077338406E-018,5.07645452845535E-018,4.85712632921769E-018,4.59020012488428E-018,4.29341129644694E-018,3.98094827608086E-018,3.66385056526072E-018,3.35045944457097E-018,3.04686634826844E-018,2.7573287958959E-018,2.48463948177319E-018,2.23044372895187E-018,1.99550612785106E-018,1.77993022489735E-018,1.58333655529249E-018,1.40500475695674E-018,1.24398537175275E-018,1.09918650004501E-018,9.6943989186147E-019,8.53550433638693E-019,7.50332382485213E-019,6.58635141548984E-019,5.77360874742495E-019,5.05475830697893E-019,4.4201688230858E-019,3.86094484269909E-019,3.36892999934316E-019,2.93669143431823E-019,2.55749116516033E-019,2.22524885678905E-019
6.71173640860942E-019,1.4757882389444E-018,2.41530647170439E-018,3.47997645221458E-018,4.6422209839476E-018,5.05076565152708E-018,5.27626967664124E-018,5.34746044233941E-018,5.29446962850716E-018,5.14582618458355E-018,4.92693486338724E-018,4.65947191537749E-018,4.36132453777672E-018,4.04683258752208E-018,3.72717959395988E-018,3.4108389336449E-018,3.10401963870729E-018,2.8110812491021E-018,2.53490288906912E-018,2.27720142947856E-018,2.03879928616306E-018,1.81984551623715E-018,1.61999535926092E-018,1.43855385804118E-018,1.27458909782205E-018,1.12702018880421E-018,9.94684553282956E-019,8.7638846792712E-019,7.70944213859897E-019,6.77196634786407E-019,5.94041411627069E-019,5.20436935576525E-019,4.55411298651217E-019,3.98065616713383E-019,3.47574648228136E-019,3.03185465717721E-019,2.64214769309746E-019,2.30045296734958E-019
6.78859509691846E-019,1.49224281794914E-018,2.44159314159356E-018,3.51710356630439E-018,4.69110980710512E-018,5.10643908758548E-018,5.33742996451838E-018,5.41276556657882E-018,5.36260288089346E-018,5.21555111372974E-018,4.99713346544775E-018,4.7291672777966E-018,4.42969059005209E-018,4.11319399021629E-018,3.79100462585409E-018,3.47172782069186E-018,3.16169027851887E-018,2.86535381138297E-018,2.58568435784334E-018,2.32447081176849E-018,2.08259394371643E-018,1.86024887444813E-018,1.65712610024772E-018,1.4725566021882E-018,1.30562651007568E-018,1.15526640411636E-018,1.02031979282614E-018,8.9959470849736E-019,7.91901772940644E-019,6.9608153982966E-019,6.11023431832285E-019,5.35678166105086E-019,4.69065199612028E-019,4.10276421592287E-019,3.58477068197008E-019,3.12904627143285E-019,2.72866331629716E-019,2.37735706623626E-019
6.86577584504584E-019,1.50876204844648E-018,2.46797691319489E-018,3.55436022877236E-018,4.74016088953023E-018,5.16230996139072E-018,5.39882491486193E-018,5.47834417014603E-018,5.43104901156607E-018,5.28562761534223E-018,5.06772030269081E-018,4.7992843086816E-018,4.49850754621464E-018,4.18003064067432E-018,3.85532394354335E-018,3.53312456889711E-018,3.2198769558385E-018,2.92014542906648E-018,2.63698311464839E-018,2.37225139400531E-018,2.1268899121525E-018,1.90114039819673E-018,1.69472915070131E-018,1.50701361703744E-018,1.33709846880317E-018,1.18392621370694E-018,1.04634685889349E-018,9.23170557087726E-019,8.13206587675004E-019,7.15291484560317E-019,6.28308638239604E-019,5.51201276929868E-019,4.8298037030958E-019,4.22728695293525E-019,3.69602050446299E-019,3.22828397636784E-019,2.81705539934861E-019,2.45597807555509E-019
6.94327754860246E-019,1.52534569750212E-018,2.49445742046585E-018,3.59174592866249E-018,4.78937355848835E-018,5.21837741326418E-018,5.46045345690175E-018,5.54419496076298E-018,5.49980651661718E-018,5.35605400465602E-018,5.13869355771211E-018,4.86982111811502E-018,4.56777350978111E-018,4.24734070199611E-018,3.92013583147013E-018,3.59502763807E-018,3.27857835002279E-018,2.97545503437683E-018,2.68879836690828E-018,2.42054267069518E-018,2.17168697548829E-018,1.94252015526071E-018,1.7328048496381E-018,1.54192549497789E-018,1.36900579792487E-018,1.21300064846776E-018,1.07276696318209E-018,9.47117379381561E-019,8.34860151052211E-019,7.34828063367582E-019,6.45898701998136E-019,5.67007992947668E-019,4.97158568252884E-019,4.35424208832205E-019,3.80951362492936E-019,3.32958526321992E-019,2.90734112126195E-019,2.53633275361423E-019
7.02109911390381E-019,1.5419935344677E-018,2.5210343009746E-018,3.62926016007258E-018,4.83874714794745E-018,5.27464059222967E-018,5.52231453084502E-018,5.61031665931812E-018,5.56887390695916E-018,5.42682861245638E-018,5.21005142821904E-018,4.9407758296032E-018,4.63748659482181E-018,4.31512234396142E-018,3.9854385761284E-018,3.65743548496901E-018,3.33779313208078E-018,3.03128154595657E-018,2.74112930351255E-018,2.46934411331149E-018,2.21698489079058E-018,1.98438818321182E-018,1.77135350331483E-018,1.57729279379321E-018,1.40134928559629E-018,1.24249070300934E-018,1.099581281176E-018,9.71436505434049E-019,8.56863921461529E-019,7.54692837437401E-019,6.63795262745633E-019,5.83100009461267E-019,5.11601523435183E-019,4.48364707888477E-019,3.92526748750666E-019,3.43296741457582E-019,2.99953747446272E-019,2.61843769357798E-019
7.09923945779759E-019,1.5587053309431E-018,2.54770719583974E-018,3.66690242206911E-018,4.88828099846384E-018,5.33109865586234E-018,5.5844070876836E-018,5.67670799963908E-018,5.63824970808119E-018,5.49794978484706E-018,5.28179212684114E-018,5.01214657995764E-018,4.70764492593586E-018,4.38337374311401E-018,4.05123046626319E-018,3.72034656361441E-018,3.39751996509091E-018,3.08762386937304E-018,2.79397509539385E-018,2.5186551709235E-018,2.26278338883466E-018,2.02674449008445E-018,1.81037538588852E-018,1.61311603729676E-018,1.43412968480451E-018,1.27239733620763E-018,1.1267909526352E-018,9.96129230097852E-019,8.79219323051491E-019,7.74887335044351E-019,6.81999928833876E-019,5.99478992340708E-019,5.26310938434709E-019,4.61551912852236E-019,4.043299305238E-019,3.53844750385443E-019,3.09366126387792E-019,2.7023093222129E-019
7.1776975074951E-019,1.57548086073966E-018,2.57447574967132E-018,3.70467221860403E-018,4.93797445707064E-018,5.38775077014117E-018,5.64673008900608E-018,5.74336772827062E-018,5.7079324598114E-018,5.56941588302297E-018,5.35391388094314E-018,5.08393151917642E-018,4.77824663822354E-018,4.45209308283979E-018,4.1175097930609E-018,3.78375932558934E-018,3.45775750460407E-018,3.14448089760968E-018,2.84733489609E-018,2.56847527080931E-018,2.30908217474808E-018,2.06958905503053E-018,1.84987074006446E-018,1.64939571595651E-018,1.46734771395648E-018,1.30272147174502E-018,1.15439708208102E-018,1.02119681344741E-018,9.01927746089804E-019,7.95413051846005E-019,7.00514277558167E-019,6.16146578190053E-019,5.41288488522027E-019,4.74987518875311E-019,4.16362606009138E-019,3.64604239487638E-019,3.1897291061108E-019,2.78796389872341E-019
7.25647220040649E-019,1.59231989984412E-018,2.60133961051332E-018,3.7425690584336E-018,4.98782687716897E-018,5.44459610930512E-018,5.70928250681453E-018,5.81029460425798E-018,5.77792071608429E-018,5.64122528304742E-018,5.42641493244075E-018,5.15612881032584E-018,4.8492898772559E-018,4.52127855343911E-018,4.1842748503309E-018,3.84767222032946E-018,3.51850439903342E-018,3.20185151154268E-018,2.90120784229055E-018,2.61880381905356E-018,2.35588092863972E-018,2.11292182896099E-018,1.88983977773217E-018,1.68613228750992E-018,1.50100405745946E-018,1.33346399864551E-018,1.1824007392779E-018,1.04664048120166E-018,9.24990547323662E-019,8.16271451179511E-019,7.1933985539061E-019,6.33104374519298E-019,5.56535821773692E-019,4.88673195930853E-019,4.28626450305761E-019,3.75576874151671E-019,3.28775742870162E-019,2.87541751367433E-019
7.33556248397954E-019,1.60922222638355E-018,2.62829842978738E-018,3.78059245503903E-018,5.0378376184217E-018,5.50163385571261E-018,5.77206332334557E-018,5.87748739893534E-018,5.84821304471334E-018,5.71337637563355E-018,5.49929353761899E-018,5.22873662942223E-018,4.9207727990417E-018,4.59092835219345E-018,4.25152393467874E-018,3.91208369540172E-018,3.57975929003128E-018,3.25973458040348E-018,2.95559305436861E-018,2.66964020113018E-018,2.40317930621465E-018,2.15674273517392E-018,1.93028268058971E-018,1.72332617756883E-018,1.53509936629346E-018,1.36462577180401E-018,1.21080295971147E-018,1.07246142514504E-018,9.48409050340238E-019,8.37463964360096E-019,7.3847817821689E-019,6.50353959921121E-019,5.72054559191845E-019,5.02610588879581E-019,4.41123115432351E-019,3.86764298743782E-019,3.38776246947152E-019,2.9646860879977E-019
7.41496731554205E-019,1.62618762059089E-018,2.65535186223788E-018,3.81874192654903E-018,5.0880060466496E-018,5.55886319970455E-018,5.83507153089576E-018,5.94494489571915E-018,5.91880802716854E-018,5.78586756593009E-018,5.57254796695326E-018,5.30175316531423E-018,4.99269356999207E-018,4.66104068342689E-018,4.31925534567117E-018,3.97699219677259E-018,3.64152081285365E-018,3.31812896222742E-018,3.01048963689816E-018,2.72098378247075E-018,2.45097693937493E-018,2.20105166996985E-018,1.97119960075641E-018,1.76097778021465E-018,1.56963425857578E-018,1.39620761250975E-018,1.23960474506265E-018,1.09866080354664E-018,9.72184545927179E-019,8.58991990981285E-019,7.57930731576287E-019,6.67896884252193E-019,5.87846294829493E-019,5.16801317542591E-019,4.5385423035178E-019,3.98168136589985E-019,3.48976027594679E-019,3.05578537208146E-019
7.49468566214768E-019,1.64321586477141E-018,2.68249956587823E-018,3.85701699566408E-018,5.13833153372998E-018,5.61628333947037E-018,5.89830613165125E-018,6.01266588990644E-018,5.98970425835892E-018,5.85869727331121E-018,5.64617650493289E-018,5.37517661956528E-018,5.06505036688276E-018,4.73161375856244E-018,4.38746738599357E-018,4.04239616906622E-018,3.70378759671263E-018,3.37703350428913E-018,3.06589667915737E-018,2.77283390901866E-018,2.4992734368068E-018,2.24584850325432E-018,2.01259066137426E-018,1.79908745858368E-018,1.60460932011768E-018,1.42821030896376E-018,1.26880706367784E-018,1.12523974157721E-018,9.96318292432844E-019,8.80856899216554E-019,7.77698970904628E-019,6.8573466881875E-019,6.0391259592115E-019,5.3124697678043E-019,4.66821401002646E-019,4.09789989964558E-019,3.59376670486106E-019,3.14873094493752E-019
7.57471650042505E-019,1.66030674326981E-018,2.70974120193839E-018,3.89541718958245E-018,5.18881345749769E-018,5.67389348091742E-018,5.96176613752135E-018,6.08064918847769E-018,6.06090034641971E-018,5.93186393117039E-018,5.72017744988735E-018,5.44900520633674E-018,5.13784137681452E-018,4.80264579617362E-018,4.45615836159985E-018,4.10829405581284E-018,3.76655826511733E-018,3.43644704352498E-018,3.1218132556183E-018,2.82518990776958E-018,2.54806838455457E-018,2.29113307912796E-018,2.05445595719816E-018,1.83765554544295E-018,1.64002510497317E-018,1.46063461679037E-018,1.29841085103509E-018,1.15219933172408E-018,1.02081151612616E-018,9.0306002612223E-019,7.9778432177997E-019,7.03868806566166E-019,6.20255003018568E-019,5.45949136578158E-019,4.80026210337488E-019,4.21631440085729E-019,3.69979742173255E-019,3.2435382134468E-019
