7.56262384177299E-018,1.52578883443907E-017,2.30857106486927E-017,3.10443517720793E-017,3.91302134743515E-017,4.73376065901195E-017,5.56584878272604E-017,6.40821616751451E-017,7.25949436796494E-017,8.1179780921476E-017,8.98158250770963E-017,9.84779529448037E-017,1.07136228779016E-016,1.15755302191211E-016,1.24293734743012E-016,1.32703247673311E-016,1.40927882464636E-016,1.48903065162282E-016,1.56554564511407E-016,1.63797333071707E-016,1.70534219506147E-016,1.76654539220747E-016,1.8203248945882E-016,1.86525393829312E-016,1.89971760080998E-016,1.77063160934121E-016,1.64070294091064E-016,1.51251575957685E-016,1.38800514906204E-016,1.268572159286E-016,1.15518358221085E-016,1.0484573997213E-016,9.48735151311047E-017,8.56142604103195E-017,7.70640130059857E-017
7.60827943446714E-018,1.53453243543516E-017,2.32111255058318E-017,3.12040044968676E-017,3.93204127465388E-017,4.75547019662652E-017,5.58988632181996E-017,6.43422312428335E-017,7.28711503645029E-017,8.14685978671968E-017,9.01137602809619E-017,9.87815575284234E-017,1.07442109348639E-016,1.16060137838853E-016,1.24594299331135E-016,1.32996438147701E-016,1.41210754053907E-016,1.49172874449404E-016,1.568088215044E-016,1.64033863558831E-016,1.70751239157182E-016,1.76850741092342E-016,1.82207146780153E-016,1.86678480186738E-016,1.90104089388945E-016,1.77188014210971E-016,1.64189743598646E-016,1.51366957649904E-016,1.38912619123263E-016,1.26966440026935E-016,1.15624826842615E-016,1.0494939823903E-016,9.49741995175202E-017,8.57117514624844E-017,7.71580735039026E-017
7.65405875309445E-018,1.54329617543094E-017,2.33367794763336E-017,3.1363899741492E-017,3.95108288199839E-017,4.7771964115698E-017,5.61393355315436E-017,6.46023122552799E-017,7.31472713265984E-017,8.17572239339487E-017,9.04113949423902E-017,9.90847506688435E-017,1.07747469395657E-016,1.16364348544681E-016,1.24894141819483E-016,1.33288818960456E-016,1.41492740044289E-016,1.49441735493751E-016,1.57062082144699E-016,1.64269364844094E-016,1.70967212125615E-016,1.77045893529645E-016,1.82380765104317E-016,1.86830548548195E-016,1.90235428339205E-016,1.77311922104619E-016,1.64308289214682E-016,1.51481475712404E-016,1.39023900085329E-016,1.27074882041241E-016,1.15730555569218E-016,1.05052359731967E-016,9.50742309046612E-017,8.5808633560035E-017,7.72515689347116E-017
7.69996163335637E-018,1.55208000873701E-017,2.34626717543411E-017,3.15240363512438E-017,3.97014602345638E-017,4.79893913483991E-017,5.63799029453328E-017,6.48624028706648E-017,7.34233048232876E-017,8.20456575980205E-017,9.07087278717321E-017,9.93875316163262E-017,1.08052308702869E-016,1.16667934700121E-016,1.25193263265029E-016,1.3358039186987E-016,1.41773842908789E-016,1.4970965147369E-016,1.57314350284509E-016,1.64503841401624E-016,1.71182143438313E-016,1.7724000203065E-016,1.82553350313207E-016,1.86981605095933E-016,1.90365783346733E-016,1.77434890826947E-016,1.64425936926311E-016,1.51595135877402E-016,1.39134363238141E-016,1.27182547102387E-016,1.15835549194272E-016,1.05154628891231E-016,9.51736133714381E-017,8.59049104191925E-017,7.7344502656892E-017
7.74598791101706E-018,1.56088388973068E-017,2.35888015359062E-017,3.16844131751529E-017,3.98923055361647E-017,4.820698198287E-017,5.66205636486477E-017,6.5122501260506E-017,7.369924912711E-017,8.23338973520982E-017,9.10057578961437E-017,9.96898996374289E-017,1.08356627067866E-016,1.16970896708887E-016,1.25491664733551E-016,1.33871158638651E-016,1.42054065119677E-016,1.49976625561083E-016,1.57565629763367E-016,1.64737297686526E-016,1.71396038096814E-016,1.77433072061959E-016,1.82724908251693E-016,1.87131655970059E-016,1.90495160779719E-016,1.77556926543887E-016,1.64542692676047E-016,1.51707943834349E-016,1.39244013987027E-016,1.27289440303584E-016,1.15939812476551E-016,1.05256210125743E-016,9.52723509687172E-017,8.60005857314432E-017,7.74368780074083E-017
7.79213742190569E-018,1.56970777285624E-017,2.37151680189887E-017,3.18450290659784E-017,4.00833632766608E-017,4.84247343460928E-017,5.6861315841549E-017,6.53826056095717E-017,7.39751025256795E-017,8.26219417051263E-017,9.13024838594251E-017,9.99918540148254E-017,1.08660424302849E-016,1.17273234986795E-016,1.25789347299448E-016,1.34161121033771E-016,1.42333409148356E-016,1.50242660921215E-016,1.57815924408116E-016,1.64969738134919E-016,1.71608901077425E-016,1.77625109058957E-016,1.8289544472786E-016,1.87280707268848E-016,1.90623566959969E-016,1.77678035375805E-016,1.64658562362146E-016,1.51819905230281E-016,1.39352857697224E-016,1.27395566700679E-016,1.16043350140487E-016,1.05357107813292E-016,9.53704477195126E-017,8.60956631636955E-017,7.75286983018355E-017
7.83841000191849E-018,1.57855161262518E-017,2.38417704034563E-017,3.20058828802012E-017,4.02746320138935E-017,4.86426467734923E-017,5.71021577350154E-017,6.56427141157949E-017,7.42508633215732E-017,8.29097891821701E-017,9.15989046218605E-017,1.00293394047129E-016,1.08963700234441E-016,1.17574949961573E-016,1.26086312045568E-016,1.34450280826305E-016,1.42611877465248E-016,1.50507760712709E-016,1.58065238032877E-016,1.65201167163974E-016,1.71820737331327E-016,1.77816118425981E-016,1.83064965513251E-016,1.87428765049051E-016,1.90751008163278E-016,1.77798223397869E-016,1.64773551838972E-016,1.51931025670164E-016,1.39460899694201E-016,1.27500931312454E-016,1.16146166876432E-016,1.05457326300753E-016,9.54679076191791E-017,8.61901463584389E-017,7.76199668344838E-017
7.88480548702095E-018,1.58741536361641E-017,2.39686078910834E-017,3.21669734780154E-017,4.04661103116508E-017,4.88607176088971E-017,5.73430875508845E-017,6.5902824990188E-017,7.45265298322186E-017,8.31974383242792E-017,9.18950190600601E-017,1.00594519048718E-016,1.09266454703501E-016,1.17876042072676E-016,1.26382560063032E-016,1.34738639791283E-016,1.42889472539669E-016,1.50771928087454E-016,1.58313574439032E-016,1.6543158917195E-016,1.72031551784675E-016,1.78006105536494E-016,1.83233476343106E-016,1.87575835326203E-016,1.90877490619799E-016,1.77917496640424E-016,1.64887666917356E-016,1.52041310717236E-016,1.39568145263987E-016,1.27605539120912E-016,1.16248267340917E-016,1.05556869904319E-016,9.55647346356026E-017,8.62840389339001E-017,7.77106868785242E-017
7.93132371324985E-018,1.59629898047652E-017,2.40956796855506E-017,3.23282997233199E-017,4.06577967396457E-017,4.90789452045009E-017,5.75841035217913E-017,6.61629364567579E-017,7.48021003897843E-017,8.3484887688352E-017,9.21908260668026E-017,1.00895228349563E-016,1.09568687564946E-016,1.18176511771111E-016,1.26678092451065E-016,1.35026199707541E-016,1.43166196839715E-016,1.5103516619053E-016,1.58560937415197E-016,1.6566100853823E-016,1.72241349338706E-016,1.78195075733253E-016,1.83400982916602E-016,1.87721924074932E-016,1.9100302051442E-016,1.78035861089353E-016,1.65000913364954E-016,1.52150765893357E-016,1.39674599653478E-016,1.27709395071572E-016,1.16349656156914E-016,1.05655742909722E-016,9.56609327093901E-017,8.63773444842002E-017,7.78008616861135E-017
7.97796451671533E-018,1.60520241792E-017,2.42229849924435E-017,3.24898604837103E-017,4.08496898734958E-017,4.92973279208245E-017,5.78252038911095E-017,6.64230467524218E-017,7.50775733410696E-017,8.37721358470023E-017,9.24863245508806E-017,1.01195521295054E-016,1.09870398687566E-016,1.18476359519249E-016,1.26972910316825E-016,1.35312962357569E-016,1.43442052832144E-016,1.51297478160138E-016,1.58807330737203E-016,1.65889429623366E-016,1.72450134869836E-016,1.78383034328485E-016,1.83567490897092E-016,1.87867037229254E-016,1.91127603987121E-016,1.78153322686447E-016,1.65113296906604E-016,1.52259396679336E-016,1.39780268070763E-016,1.27812504073752E-016,1.16450337914084E-016,1.05753949572458E-016,9.57565057540598E-017,8.64700665795112E-017,7.78904944885185E-017
8.02472773360296E-018,1.61412563072942E-017,2.4350523019252E-017,3.265165463047E-017,4.10417882947023E-017,4.95158641266776E-017,5.80663869128909E-017,6.66831541269233E-017,7.53529470473956E-017,8.40591813884252E-017,9.27815134369464E-017,1.01495397245833E-016,1.10171587953852E-016,1.18775585790656E-016,1.27267014775238E-016,1.35598929527374E-016,1.43717042982269E-016,1.51558867127527E-016,1.59052758168082E-016,1.66116856769115E-016,1.72657913229774E-016,1.78569986604053E-016,1.8373300591234E-016,1.8801118068288E-016,1.9125124713334E-016,1.78269887329762E-016,1.65224823224675E-016,1.52367208515276E-016,1.3988515568543E-016,1.27914871000858E-016,1.16550317169039E-016,1.05851494118005E-016,9.58514576562285E-017,8.6562208766211E-017,7.79795884962414E-017
8.07161320017564E-018,1.6230685737557E-017,2.44782929753692E-017,3.28136810385622E-017,4.1234090590629E-017,4.97345521991205E-017,5.83076508518068E-017,6.69432568427494E-017,7.56282198844975E-017,8.43460229162663E-017,9.30763916653594E-017,1.01794855577627E-016,1.10472255259817E-016,1.19074191069912E-016,1.27560406948838E-016,1.35884103006332E-016,1.43991169753846E-016,1.5181933621693E-016,1.59297223458047E-016,1.66343294298483E-016,1.72864689245616E-016,1.78755937811625E-016,1.83897533554753E-016,1.88154360289516E-016,1.91373956004334E-016,1.7838556087398E-016,1.65335497959418E-016,1.52474206800902E-016,1.39989267628878E-016,1.28016500690667E-016,1.16649598445593E-016,1.05948380742049E-016,9.59457922757996E-017,8.66537745670395E-017,7.80681468991436E-017
8.11862075277564E-018,1.63203120191827E-017,2.46062940720906E-017,3.29759385866211E-017,4.14265953544817E-017,4.99533905234263E-017,5.85489939830888E-017,6.72033531750478E-017,7.59033902424171E-017,8.46326590494904E-017,9.33709581920355E-017,1.02093895681077E-016,1.10772400514824E-016,1.19372175852445E-016,1.27853087967598E-016,1.36168484587049E-016,1.44264435608963E-016,1.52078888545496E-016,1.59540730344475E-016,1.66568746515764E-016,1.73070467719958E-016,1.78940893172848E-016,1.84061079381622E-016,1.88296581863152E-016,1.91495736607532E-016,1.78500349130757E-016,1.65445326709312E-016,1.52580396895891E-016,1.40092608994629E-016,1.28117397945604E-016,1.16748186235009E-016,1.06044613610698E-016,9.60395134461493E-017,8.67447674812521E-017,7.81561728665705E-017
8.1657502278265E-018,1.64101347020528E-017,2.47345255226123E-017,3.31384261569435E-017,4.16193011852871E-017,5.01723774930433E-017,5.879041459247E-017,6.74634414115445E-017,7.61784565253964E-017,8.49190884222516E-017,9.3665211988297E-017,1.02392516961582E-016,1.11072023641414E-016,1.19669540644353E-016,1.28145058968778E-016,1.36452076065226E-016,1.4453684300794E-016,1.52337527223226E-016,1.59783282551898E-016,1.66793217706588E-016,1.73275253430995E-016,1.79124857879511E-016,1.84223648915348E-016,1.88437851178362E-016,1.91616594906893E-016,1.78614257869085E-016,1.65554315031406E-016,1.52685784120202E-016,1.40195184838627E-016,1.28217567533026E-016,1.16846084996256E-016,1.06140196860702E-016,9.61326249743123E-017,8.68351909847749E-017,7.82436695474752E-017
8.21300146183491E-018,1.65001533367383E-017,2.48629865420308E-017,3.33011426354798E-017,4.18122066878722E-017,5.03915115095572E-017,5.90319109761267E-017,6.77235198524625E-017,7.64534171517717E-017,8.52053096837654E-017,9.39591520407252E-017,1.02690718839128E-016,1.11371124575135E-016,1.19966285962244E-016,1.28436321096764E-016,1.36734879239523E-016,1.4480839440922E-016,1.52595255352915E-016,1.6002488379199E-016,1.67016712137963E-016,1.7347905113263E-016,1.79307837093717E-016,1.84385247643675E-016,1.88578173970595E-016,1.91736536823249E-016,1.78727292815632E-016,1.65662468441659E-016,1.527903737544E-016,1.40297000179548E-016,1.28317014185499E-016,1.16943299156246E-016,1.06235134599669E-016,9.62251306411664E-017,8.69250485303573E-017,7.83306400705424E-017
8.26037429139259E-018,1.6590367474501E-017,2.49916763473408E-017,3.34640869118261E-017,4.20053104728434E-017,5.06107909826533E-017,5.92734814406207E-017,6.79835868104405E-017,7.67282705538689E-017,8.54913214981807E-017,9.42527773510127E-017,1.02988500748135E-016,1.11669703264376E-016,1.20262412333064E-016,1.28726875502915E-016,1.37016895911423E-016,1.45079092269273E-016,1.52852076030084E-016,1.60265537763552E-016,1.6723923405832E-016,1.73681865554577E-016,1.79489835948051E-016,1.84545881019922E-016,1.88717555936466E-016,1.91855568234662E-016,1.7883945965509E-016,1.65769792415277E-016,1.52894171039975E-016,1.40398059999096E-016,1.28415742601068E-016,1.17039833110091E-016,1.06329430906279E-016,9.63170342016161E-017,8.70143435477254E-017,7.84170875443121E-017
8.30786855317817E-018,1.66807766672958E-017,2.51205941574344E-017,3.36272578792147E-017,4.21986111565658E-017,5.08302143300796E-017,5.95151243028409E-017,6.82436406104524E-017,7.70030151778994E-017,8.57771225444537E-017,9.45460869358191E-017,1.03285862137292E-016,1.11967759670202E-016,1.20557920293936E-016,1.29016723345411E-016,1.37298127885105E-016,1.45348939042492E-016,1.53107992342929E-016,1.60505248152505E-016,1.67460787697556E-016,1.73883701402467E-016,1.79670859545743E-016,1.84705554463208E-016,1.88856002734039E-016,1.91973694976761E-016,1.7895076403052E-016,1.6587629238705E-016,1.52997181179667E-016,1.40498369242302E-016,1.28513757443535E-016,1.17135691221338E-016,1.06423089830501E-016,9.64083393847754E-017,8.71030794437341E-017,7.85030150573024E-017
8.35548408395892E-018,1.67713804677724E-017,2.52497391930999E-017,3.37906544345061E-017,4.23921073611423E-017,5.10497799776095E-017,5.97568378899463E-017,6.85036795897274E-017,7.72776494838568E-017,8.60627115162224E-017,9.4839079826626E-017,1.03582802469402E-016,1.12265293766189E-016,1.20852810391999E-016,1.29305865789102E-016,1.37578576967315E-016,1.456179371811E-016,1.5336300737226E-016,1.60744018631886E-016,1.67681377267088E-016,1.74084563357957E-016,1.7985091296084E-016,1.84864273358681E-016,1.88993519983118E-016,1.92090922843085E-016,1.7906121154369E-016,1.6598197375168E-016,1.53099409337774E-016,1.40597932817821E-016,1.28611063342725E-016,1.17230877822218E-016,1.065161153938E-016,9.64990498941493E-017,8.71912596025187E-017,7.85884256781332E-017
8.4032207205926E-018,1.68621784292771E-017,2.53791106770197E-017,3.39542754781797E-017,4.25857977143934E-017,5.12694863590041E-017,5.99986205393086E-017,6.87637020976698E-017,7.75521719454139E-017,8.63480871216825E-017,9.51317550695951E-017,1.03879321221228E-016,1.12562305538261E-016,1.21147083184247E-016,1.29594304005362E-016,1.37858244967236E-016,1.45886089135051E-016,1.53617124191449E-016,1.60981852861833E-016,1.67901006959893E-016,1.74284456078828E-016,1.80030001238365E-016,1.85022043057743E-016,1.89130113265528E-016,1.92207257585424E-016,1.79170807755411E-016,1.66086841864112E-016,1.53200860640475E-016,1.40696755598226E-016,1.28707664894761E-016,1.17325397213881E-016,1.06608511589351E-016,9.65891694078148E-017,8.72788873856463E-017,7.8673322455648E-017
8.45107830002918E-018,1.69531701058542E-017,2.55087078337696E-017,3.41181199143253E-017,4.27796808498357E-017,5.14893319159758E-017,6.02404705984557E-017,6.90237064957808E-017,7.78265810498216E-017,8.66332480834639E-017,9.54241117254263E-017,1.04175417883336E-016,1.12858794984533E-016,1.2144073923737E-016,1.29882039171939E-016,1.38137133696369E-016,1.46153397351938E-016,1.53870345866374E-016,1.61218754489586E-016,1.68119680950561E-016,1.744833841991E-016,1.80208129394492E-016,1.85178868878275E-016,1.89265788125397E-016,1.92322704914154E-016,1.79279558185873E-016,1.66190902039857E-016,1.53301540176136E-016,1.40794842420298E-016,1.28803566662322E-016,1.1741925366664E-016,1.0670028238225E-016,9.66787015786005E-017,8.73659661322657E-017,7.87577084190371E-017
8.49905665931257E-018,1.70443550522481E-017,2.56385298898169E-017,3.42821866506342E-017,4.29737554066622E-017,5.17093150981516E-017,6.04823864250144E-017,6.92836911575795E-017,7.81008752978074E-017,8.6918193138509E-017,9.57161488692185E-017,1.04471091959942E-016,1.13154762115151E-016,1.21733779127604E-016,1.30169072472818E-016,1.38415244968404E-016,1.46419864276904E-016,1.54122675455368E-016,1.61454727149481E-016,1.68337403395341E-016,1.74681352329131E-016,1.803853024167E-016,1.85334756104859E-016,1.89400550069436E-016,1.92437270498568E-016,1.79387468314974E-016,1.66294159555317E-016,1.53401452995618E-016,1.40892198085314E-016,1.28898773174916E-016,1.17512451420205E-016,1.06791431709719E-016,9.67676500342653E-017,8.74524991592574E-017,7.88415865779591E-017
8.54715563558233E-018,1.71357328239044E-017,2.57685760735186E-017,3.44464745983906E-017,4.31680200297209E-017,5.19294343630357E-017,6.07243663866549E-017,6.95436544685248E-017,7.83750532034752E-017,8.7202921037951E-017,9.60078655903301E-017,1.04766342968766E-016,1.13450206952135E-016,1.22026203440569E-016,1.30455405098071E-016,1.38692580599108E-016,1.46685492352549E-016,1.54374116009173E-016,1.61689774462946E-016,1.68554178432192E-016,1.74878365055728E-016,1.80561525263945E-016,1.85489709989002E-016,1.89534404567213E-016,1.92550959967209E-016,1.7949454358265E-016,1.66396619648108E-016,1.53500604112588E-016,1.40988827359336E-016,1.28993288929137E-016,1.1760499468392E-016,1.06881963481317E-016,9.68560183776766E-017,8.75384897613831E-017,7.89249599226629E-017
8.59537506607531E-018,1.72273029769719E-017,2.58988456151202E-017,3.46109826724623E-017,4.33624733694945E-017,5.21496881759735E-017,6.09664088610343E-017,6.98035948259384E-017,7.86491132942058E-017,8.74874305469943E-017,9.62992609922422E-017,1.05061170440875E-016,1.13745129529227E-016,1.22318012771126E-016,1.30741038243725E-016,1.389691424062E-016,1.46950284018845E-016,1.54624670570883E-016,1.61923900038499E-016,1.68770010180835E-016,1.75074426942249E-016,1.80736802866821E-016,1.85643735749355E-016,1.89667357051433E-016,1.92663778908194E-016,1.79600789389198E-016,1.66498287517372E-016,1.53598998503817E-016,1.41084734973491E-016,1.29087118388926E-016,1.17696887636994E-016,1.06971881579139E-016,9.69438101869866E-017,8.76239412114333E-017,7.90078314241086E-017
