9.97195530349846E-018,2.07131328150819E-017,3.22084117567733E-017,4.44290162856445E-017,5.73298981856048E-017,7.0846742638229E-017,8.48925496551295E-017,9.93537383244104E-017,1.14085715030298E-016,1.28907840197687E-016,1.33821719862941E-016,1.37266399737694E-016,1.3936193177677E-016,1.40236724928006E-016,1.40022259423361E-016,1.38849100380748E-016,1.36843959779797E-016,1.34127599001066E-016,1.30813400329724E-016,1.27006466179671E-016,1.22803130194605E-016,1.18290785596156E-016,1.13547953829198E-016,1.08644531255796E-016,1.03642163843335E-016,9.8594709879182E-017,9.35487590624557E-017,8.85441831601699E-017,8.3614699012903E-017,7.87884292389014E-017,7.40884496883576E-017,6.95333156870029E-017,6.51375615027629E-017,6.09121693739587E-017,5.68650059388596E-017
1.00078002879668E-017,2.07847180655154E-017,3.231532219971E-017,4.45705157752547E-017,5.75049260867699E-017,7.10539198435839E-017,8.51301965640245E-017,9.96199077658438E-017,1.14378243633455E-016,1.29224422311578E-016,1.34146806557481E-016,1.37597119265616E-016,1.39695699477495E-016,1.40571230541332E-016,1.40355453742595E-016,1.39179181248286E-016,1.37169357516835E-016,1.34446961415513E-016,1.31125577472386E-016,1.27310495026168E-016,1.23098219425054E-016,1.18576300630924E-016,1.13823402260302E-016,1.08909548792293E-016,1.03896500867011E-016,9.88382186852794E-017,9.37813818398867E-017,8.87659407471543E-017,8.38256804475226E-017,7.89887821098059E-017,7.42783712787725E-017,6.97130448951946E-017,6.53073715140697E-017,6.10723610532236E-017,5.70159019074104E-017
1.00436909400833E-017,2.08563829610105E-017,3.2422334455093E-017,4.47121275284647E-017,5.76800653016469E-017,7.12611965468056E-017,8.53679210300414E-017,9.98861236156541E-017,1.14670779330092E-016,1.29540965127598E-016,1.34471824017718E-016,1.37927740312933E-016,1.40029340950209E-016,1.40905584297371E-016,1.40688473141215E-016,1.39509066994771E-016,1.3749454296262E-016,1.34766097457437E-016,1.31437517220047E-016,1.27614278413242E-016,1.23393057934756E-016,1.18861562291962E-016,1.1409859705093E-016,1.09174314568911E-016,1.04150589911853E-016,9.9081484946305E-017,9.40137689158679E-017,8.89874706526148E-017,8.40364431759005E-017,7.91889259991222E-017,7.44680941721464E-017,6.98925860786903E-017,6.54770044064377E-017,6.12323866159303E-017,5.71666427387598E-017
1.00796271976169E-017,2.09281273626082E-017,3.25294482992292E-017,4.48538512351741E-017,5.78553154380065E-017,7.14685722831761E-017,8.56057225302051E-017,1.00152385310542E-016,1.14963321537307E-016,1.29857468065965E-016,1.34796771651825E-016,1.38258262282866E-016,1.4036285559874E-016,1.41239785604745E-016,1.41021317035659E-016,1.39838757046501E-016,1.37819515554573E-016,1.35085006576044E-016,1.31749219033906E-016,1.27917815813966E-016,1.23687645208332E-016,1.19146570074983E-016,1.14373537707375E-016,1.09438828102004E-016,1.04404430503789E-016,9.93245081973284E-017,9.4245919834256E-017,8.92087724289214E-017,8.42469867587329E-017,7.93888604757685E-017,7.46576179455928E-017,7.00719388228432E-017,6.56464597735642E-017,6.13922456642753E-017,5.73172280437982E-017
1.01156089985123E-017,2.09999511317413E-017,3.26366635090753E-017,4.49956865862279E-017,5.80306761048925E-017,7.16760465895997E-017,8.58436005435223E-017,1.00418692289547E-016,1.15255869674882E-016,1.30173930549903E-016,1.35121648871338E-016,1.38588684582362E-016,1.40696242831002E-016,1.41573833876521E-016,1.4135398484715E-016,1.4016825083489E-016,1.38144274735543E-016,1.3540368822625E-016,1.32060682381123E-016,1.28221106707602E-016,1.2398198073678E-016,1.19431323482231E-016,1.14648223742574E-016,1.09703088914646E-016,1.04658022175503E-016,9.95672879801831E-017,9.4477834145642E-017,8.94298456351186E-017,8.44573107633006E-017,7.95885851151313E-017,7.48469421825544E-017,7.02511027191751E-017,6.58157372151369E-017,6.15519378062522E-017,5.74676574390079E-017
1.01516362808888E-017,2.10718541302326E-017,3.27439798622345E-017,4.51376332734126E-017,5.82061469126156E-017,7.18836190045953E-017,8.60815545509718E-017,1.00685043994039E-016,1.15548423165275E-016,1.30490352005625E-016,1.35446455091145E-016,1.38919006622076E-016,1.41029502058975E-016,1.41907728530183E-016,1.41686476001673E-016,1.40497547796435E-016,1.38468819953766E-016,1.3572214186864E-016,1.32371906734783E-016,1.28524150579553E-016,1.24276064017423E-016,1.19715822022423E-016,1.14922654676051E-016,1.09967096536574E-016,1.04911364466388E-016,9.98098238434111E-017,9.47095114072963E-017,8.96506898368692E-017,8.46674147634135E-017,7.97880994990108E-017,7.50360664727486E-017,7.04300773653235E-017,6.59848363367829E-017,6.17114626556028E-017,5.76179305464155E-017
1.01877089830398E-017,2.11438362202931E-017,3.28513971369536E-017,4.52796909894512E-017,5.83817274727477E-017,7.20912890682882E-017,8.6319584035495E-017,1.00951439867704E-016,1.15840981433596E-016,1.30806731862316E-016,1.3577118972946E-016,1.3924922781635E-016,1.4136263269868E-016,1.42241468987602E-016,1.42018789929938E-016,1.40826647372683E-016,1.38793150662829E-016,1.36040366969428E-016,1.32682891573846E-016,1.28826946921317E-016,1.24569894553864E-016,1.20000065210704E-016,1.15196830033869E-016,1.10230850504138E-016,1.05164456922481E-016,1.00052115342207E-016,9.49409511831124E-017,8.98713046063991E-017,8.48772983393558E-017,7.99874032155672E-017,7.52249904121153E-017,7.06088623649907E-017,6.61537567500183E-017,6.18708198317679E-017,5.77680469935451E-017
1.02238270434321E-017,2.121589726452E-017,3.29589151121196E-017,4.54218594279993E-017,5.85574173981159E-017,7.22990563224031E-017,8.65576884819869E-017,1.01217879356532E-016,1.16133543907602E-016,1.31123069552119E-016,1.36095852207808E-016,1.39579347583189E-016,1.41695634170151E-016,1.4257505467501E-016,1.42350926067348E-016,1.41155549010196E-016,1.39117266321634E-016,1.36358363000416E-016,1.3299363638311E-016,1.2912949523044E-016,1.24863471855938E-016,1.20284052568593E-016,1.15470749348575E-016,1.10494350360245E-016,1.05417299096419E-016,1.00294162038363E-016,9.51721530435524E-017,9.00916895224423E-017,8.50869610778317E-017,8.01864958592665E-017,7.54137136027638E-017,7.07874573278914E-017,6.63224980721983E-017,6.20300089598391E-017,5.79180064133715E-017
1.02599904007044E-017,2.12880371258952E-017,3.30665335672574E-017,4.55641382836405E-017,5.87332163027965E-017,7.25069203102566E-017,8.67958673772862E-017,1.0148436190881E-016,1.16426110017682E-016,1.31439364510117E-016,1.36420441951008E-016,1.39909365344243E-016,1.42028505897417E-016,1.42908485022975E-016,1.42682883853974E-016,1.41484252160515E-016,1.3944116639436E-016,1.36676129438956E-016,1.33304140653162E-016,1.29431795010476E-016,1.25156795439659E-016,1.20567783623937E-016,1.15744412159148E-016,1.10757595654307E-016,1.05669890547376E-016,1.00535963500216E-016,9.54031165655921E-017,9.03118441701868E-017,8.52964025719111E-017,8.03853770308277E-017,7.56022356529202E-017,7.09658618697023E-017,6.64910599264674E-017,6.21890296705112E-017,5.80678084442744E-017
1.02961989936671E-017,2.13602556677829E-017,3.31742522825261E-017,4.57065272518822E-017,5.89091238021094E-017,7.27148805767493E-017,8.70341202101665E-017,1.01750886975107E-016,1.1671867919684E-016,1.31755616174321E-016,1.36744958387152E-016,1.40239280524782E-016,1.42361247308474E-016,1.4324175946637E-016,1.43014662734522E-016,1.41812756280131E-016,1.39764850350427E-016,1.3699366576791E-016,1.3361440388034E-016,1.29733845770935E-016,1.25449864827179E-016,1.20851257910859E-016,1.16017818010952E-016,1.11020585942188E-016,1.05922230841018E-016,1.00777519302592E-016,9.56338413326671E-017,9.05317681412201E-017,8.55056224209763E-017,8.05840463371694E-017,7.57905561768763E-017,7.11440756120111E-017,6.66594419417107E-017,6.23478816000339E-017,5.82174527299922E-017
1.03324527613014E-017,2.14325527539286E-017,3.32820710387165E-017,4.58490260291513E-017,5.90851395126123E-017,7.29229366683586E-017,8.72724464713269E-017,1.02017454008264E-016,1.17011250880685E-016,1.32071823985651E-016,1.37069400947591E-016,1.40569092553682E-016,1.42693857835262E-016,1.4357487744435E-016,1.43346262158304E-016,1.42141060830449E-016,1.40088317664458E-016,1.37310971475606E-016,1.33924425566691E-016,1.30035647027243E-016,1.25742679546737E-016,1.21134474969708E-016,1.1629096645568E-016,1.11283320786154E-016,1.06174319549442E-016,1.01018829026754E-016,9.58643269346191E-017,9.07514610334759E-017,8.57146202306686E-017,8.07825033913579E-017,7.59786747949372E-017,7.13220981822664E-017,6.68276437525044E-017,6.25065643901651E-017,5.83669389195763E-017
1.03687516427581E-017,2.15049282484565E-017,3.33899896172479E-017,4.59916343127897E-017,5.92612630520947E-017,7.31310881331314E-017,8.75108456533826E-017,1.02284062463381E-016,1.17303824507418E-016,1.32387987387922E-016,1.37393769066911E-016,1.40898800863398E-016,1.43026336913643E-016,1.43907838400322E-016,1.43677681579206E-016,1.42469165277758E-016,1.40411567816246E-016,1.37628046055808E-016,1.34234205219924E-016,1.30337198300693E-016,1.26035239132614E-016,1.21417434347013E-016,1.16563857051307E-016,1.11545799754818E-016,1.06426156251132E-016,1.01259892260347E-016,9.60945729676423E-017,9.0970922451181E-017,8.59233956128358E-017,8.09807478125545E-017,7.61665911333711E-017,7.1499929213728E-017,6.69956649990677E-017,6.26650776881238E-017,5.85162666673465E-017
1.04050955773574E-017,2.15773820158682E-017,3.34980078001653E-017,4.61343518010506E-017,5.94374940395726E-017,7.33393345206769E-017,8.77493172508564E-017,1.02550711797811E-016,1.17596399517817E-016,1.3270410582783E-016,1.37718062182922E-016,1.41228404889945E-016,1.43358683983375E-016,1.44240641781922E-016,1.4400892045566E-016,1.42797069093194E-016,1.40734600290717E-016,1.37944889007667E-016,1.34543742353377E-016,1.30638499118408E-016,1.26327543125084E-016,1.21700135595434E-016,1.16836489362042E-016,1.11808022423092E-016,1.06677740530898E-016,1.01500708597349E-016,9.63245790342307E-017,9.11901520048023E-017,8.61319481854794E-017,8.11787792259648E-017,7.63543048243581E-017,7.16775683454169E-017,6.71635053272146E-017,6.28234211465436E-017,5.86654356328458E-017
1.04414845045875E-017,2.16499139210408E-017,3.36061253701365E-017,4.62771781930936E-017,5.96138320952825E-017,7.35476753821588E-017,8.7987860760169E-017,1.02817401471144E-016,1.17888975355225E-016,1.33020178754934E-016,1.38042279736636E-016,1.41557904072881E-016,1.43690898488092E-016,1.44573287040987E-016,1.44339978250616E-016,1.43124771752711E-016,1.41057414577893E-016,1.38261499835693E-016,1.34853036485966E-016,1.30939549013291E-016,1.26619591070374E-016,1.21982578273712E-016,1.17108862958271E-016,1.12069988372136E-016,1.06929071979833E-016,1.01741277638013E-016,9.65543447431258E-017,9.14091493109943E-017,8.63402775727033E-017,8.13765972627864E-017,7.65418155059401E-017,7.18550152220668E-017,6.73311643883066E-017,6.29815944234267E-017,5.88144454807962E-017
1.04779183641042E-017,2.17225238292253E-017,3.37143421104492E-017,4.64201131889812E-017,5.9790276840676E-017,7.37561102702886E-017,8.82264756796304E-017,1.03084130945198E-016,1.18181551465537E-016,1.33336205621644E-016,1.3836642117225E-016,1.41887297855283E-016,1.4402297987528E-016,1.44905773633527E-016,1.44670854431512E-016,1.43452272737046E-016,1.41380010172858E-016,1.38577878049707E-016,1.35162087142153E-016,1.31240347523983E-016,1.26911382520612E-016,1.22264761946623E-016,1.17380977416516E-016,1.12331697189304E-016,1.07180150195254E-016,1.01981598988821E-016,9.67838697092642E-017,9.16279139925476E-017,8.65483834046618E-017,8.15742015601589E-017,7.67291228219709E-017,7.20322694940752E-017,6.74986418392047E-017,6.31395971820977E-017,5.8963295881054E-017
1.05143970957299E-017,2.17952116060444E-017,3.38226578050079E-017,4.6563156489674E-017,5.99668278984141E-017,7.39646387393182E-017,8.84651615094309E-017,1.03350899684008E-016,1.18474127297188E-016,1.33652185883205E-016,1.3869048593713E-016,1.42216585683729E-016,1.4435492759625E-016,1.45238101019704E-016,1.45001548470243E-016,1.43779571531691E-016,1.41702386575724E-016,1.38894023164809E-016,1.35470893851899E-016,1.31540894194821E-016,1.27202917033782E-016,1.22546686184933E-016,1.17652832319383E-016,1.12593148468099E-016,1.07430974780656E-016,1.02221672262429E-016,9.70131535537263E-017,9.18464456783373E-017,8.67562653175087E-017,8.17715917611133E-017,7.69162264220668E-017,7.22093308174549E-017,6.76659373422229E-017,6.32974290911589E-017,5.91119865085668E-017
1.0550920639453E-017,2.18679771174913E-017,3.39310722383317E-017,4.67063077970274E-017,6.01434848923616E-017,7.41732603450328E-017,8.87039177516324E-017,1.03617707153817E-016,1.1876670230114E-016,1.33968118997679E-016,1.39014473481794E-016,1.42545767008278E-016,1.44686741106123E-016,1.45570268663803E-016,1.45332059843135E-016,1.44106667626859E-016,1.42024543291593E-016,1.39209934701341E-016,1.35779456150627E-016,1.31841188575797E-016,1.27494194173686E-016,1.22828350565346E-016,1.17924427255511E-016,1.12854341808119E-016,1.07681545345661E-016,1.02461497077617E-016,9.72421959036847E-017,9.20647440032715E-017,8.69639229533463E-017,8.19687675145215E-017,7.71031259615574E-017,7.23861988537863E-017,6.78330505650814E-017,6.34550898244443E-017,5.92605170433298E-017
1.05874889354269E-017,2.19408202299277E-017,3.40395851955506E-017,4.68495668137865E-017,6.03202474475817E-017,7.43819746447438E-017,8.89427439101593E-017,1.03884552823062E-016,1.19059275930867E-016,1.34284004425936E-016,1.39338383259892E-016,1.42874841282447E-016,1.450184198638E-016,1.45902276034206E-016,1.45662388030916E-016,1.4443356051745E-016,1.42346479830529E-016,1.39525612184847E-016,1.36087773579183E-016,1.3214123022251E-016,1.27785213509892E-016,1.23109754670463E-016,1.18195761819528E-016,1.13115276815011E-016,1.07931861505964E-016,1.02701073059238E-016,9.74709963923537E-017,9.22828086082407E-017,8.71713559601757E-017,8.21657284750474E-017,7.7289821101437E-017,7.25628732701698E-017,6.79999811808608E-017,6.36125790609758E-017,5.94088871703421E-017
1.06241019239694E-017,2.20137408100821E-017,3.41481964624034E-017,4.69929332435828E-017,6.04971151903305E-017,7.45907811972818E-017,8.91816394907897E-017,1.04151436162367E-016,1.19351847642345E-016,1.34599841631635E-016,1.39662214728192E-016,1.43203807963198E-016,1.45349963331946E-016,1.46234122603368E-016,1.45992532518687E-016,1.44760249703025E-016,1.42668195707516E-016,1.39841055146034E-016,1.3639584568379E-016,1.3244101869613E-016,1.28075974617691E-016,1.2339089808873E-016,1.18466835612001E-016,1.1337595310042E-016,1.08181922883289E-016,1.0294039983817E-016,9.76995546589385E-017,9.25006391400679E-017,8.73785639918462E-017,8.2362474303097E-017,7.7476311508316E-017,7.27393537391783E-017,6.81667288679557E-017,6.37698964849178E-017,5.95570965795651E-017
1.06607595455619E-017,2.20867387250481E-017,3.42569058252344E-017,4.71364067909301E-017,6.06740877480515E-017,7.47996795629895E-017,8.94206040011473E-017,1.04418356644528E-016,1.19644416894039E-016,1.34915630081211E-016,1.39985967346561E-016,1.43532666510911E-016,1.4568137097696E-016,1.46565807847793E-016,1.46322492795894E-016,1.4508673468777E-016,1.42989690442428E-016,1.40156263120742E-016,1.36703672016018E-016,1.32740553563353E-016,1.28366477078056E-016,1.236717804144E-016,1.18737648239392E-016,1.13636370281942E-016,1.08431729105337E-016,1.03179477051262E-016,9.79278703485858E-017,9.27182352514582E-017,8.7585546708006E-017,8.255900466477E-017,7.76625968543734E-017,7.29156399388111E-017,6.83332933100291E-017,6.39270417855343E-017,5.97051449658789E-017
1.06974617408485E-017,2.21598138422828E-017,3.43657130709911E-017,4.727998716122E-017,6.08511647493703E-017,7.50086693037149E-017,8.96596369506919E-017,1.04685313744509E-016,1.19936983146891E-016,1.35231369243858E-016,1.4030964057795E-016,1.43861416389371E-016,1.46012642268962E-016,1.46897331248007E-016,1.466522683563E-016,1.45413014980469E-016,1.43310963559996E-016,1.40471235649902E-016,1.37011252132738E-016,1.3303983439636E-016,1.28656720477599E-016,1.23952401247479E-016,1.19008199314005E-016,1.13896527983075E-016,1.08681279805733E-016,1.03418304341288E-016,9.81559431123331E-017,9.29355966009493E-017,8.77923037740535E-017,8.2755319231811E-017,7.78486768173091E-017,7.30917315524467E-017,6.84996741959682E-017,6.40840146571445E-017,5.98530320290411E-017
1.07342084506353E-017,2.22329660296052E-017,3.44746179872211E-017,4.74236740607184E-017,6.1028345824089E-017,7.52177499828042E-017,8.98987378507118E-017,1.04952306939424E-016,1.20229545864307E-016,1.35547058591521E-016,1.40633233888376E-016,1.44190057065743E-016,1.46343776681764E-016,1.47228692288533E-016,1.4698185869796E-016,1.45739090094472E-016,1.43632014589774E-016,1.40785972279499E-016,1.37318585596085E-016,1.33338860772774E-016,1.28946704408521E-016,1.24232760193687E-016,1.19278488453945E-016,1.14156425833171E-016,1.08930574623987E-016,1.03656881356896E-016,9.83837726070606E-017,9.31527228528626E-017,8.79988348610877E-017,8.29514176815618E-017,7.80345510802962E-017,7.32676282687969E-017,6.86658712198385E-017,6.42408147990792E-017,6.00007574736445E-017
1.077099961589E-017,2.2306195155194E-017,3.45836203620695E-017,4.75674671965613E-017,6.12056306031812E-017,7.54269211650953E-017,9.01379062143143E-017,1.05219335708533E-016,1.20522104512143E-016,1.35862697598875E-016,1.40956746746905E-016,1.44518588010559E-016,1.46674773692852E-016,1.47559890457869E-016,1.47311263323187E-016,1.46064959547661E-016,1.43952843066104E-016,1.41100472560543E-016,1.37625671973419E-016,1.33637632275625E-016,1.29236428468576E-016,1.24512856864412E-016,1.19548515283069E-016,1.1441606346739E-016,1.09179613205435E-016,1.03895207752559E-016,9.86113584954413E-017,9.33696136772543E-017,8.82051396458607E-017,8.31472996969133E-017,7.8220219331935E-017,7.34433297818616E-017,6.88318840808401E-017,6.43974419156388E-017,6.01483210090758E-017
