1.3067853762845E-017,2.68872632521777E-017,4.14260327613634E-017,5.66391629076895E-017,7.24668935430312E-017,8.88325068730286E-017,1.05639864176785E-016,1.22770646796028E-016,1.40081269090066E-016,1.57399427811985E-016,1.74520248832718E-016,1.9120198830249E-016,1.93018748502412E-016,1.92991073804256E-016,1.91354173640049E-016,1.88337503767459E-016,1.84159529646642E-016,1.79024267737757E-016,1.73119193145748E-016,1.66614183569466E-016,1.5966123624582E-016,1.52394749051756E-016,1.44932201256208E-016,1.37375105369165E-016,1.29810130589779E-016,1.22310321736702E-016,1.14936356271559E-016,1.07737796946943E-016,1.00754309424186E-016,9.40168234939631E-017,8.75486237723769E-017,8.13663613312349E-017,7.54809819776408E-017,6.98985700903644E-017,6.46211092663496E-017,5.96471627069207E-017,5.49724774241566E-017,5.05905170900819E-017
1.31041884977021E-017,2.69591290959497E-017,4.15323586718516E-017,5.67786102135644E-017,7.2637861119268E-017,8.90331428648704E-017,1.05868085610113E-016,1.2302416861314E-016,1.40357644377231E-016,1.57696101241758E-016,1.74834625633252E-016,1.91531521391601E-016,1.93348723970982E-016,1.93319392841086E-016,1.91679011784137E-016,1.88657287933556E-016,1.84472917141407E-016,1.79330126771131E-016,1.73416584523677E-016,1.66902343379721E-016,1.59939559432978E-016,1.52662773831596E-016,1.45189594352392E-016,1.37621648072561E-016,1.30045705647991E-016,1.22534901081768E-016,1.15149989590118E-016,1.07940601091137E-016,1.00946458654594E-016,9.41985405387401E-017,8.77201716801555E-017,8.15280360894419E-017,7.56331058630419E-017,7.00414857147785E-017,6.47551742776606E-017,5.97727451036524E-017,5.50899514408806E-017,5.07002596106939E-017
1.31405596330085E-017,2.70310572110686E-017,4.16387624108658E-017,5.69181409587939E-017,7.28089083179444E-017,8.92338458991631E-017,1.06096353542298E-016,1.23277709337421E-016,1.40634004935438E-016,1.57992721314853E-016,1.75148906507596E-016,1.91860913021891E-016,1.93678533497033E-016,1.93647524092704E-016,1.92003643314994E-016,1.88976849882313E-016,1.84786070109778E-016,1.79635742223111E-016,1.7371372639044E-016,1.67190250679619E-016,1.60217629800011E-016,1.52930547899791E-016,1.45446740976254E-016,1.37867950381369E-016,1.30281047939165E-016,1.22759256559221E-016,1.15363408950081E-016,1.08143201952207E-016,1.01138415822033E-016,9.43800770861681E-017,8.78915508253317E-017,8.16895538351806E-017,7.57850843695522E-017,7.01842673660256E-017,6.48891164016248E-017,5.98982153045938E-017,5.52073235007993E-017,5.08099099169961E-017
1.31769671304419E-017,2.71030475104472E-017,4.1745243837183E-017,5.70577549474477E-017,7.29800348922533E-017,8.94346156859336E-017,1.06324667651165E-016,1.23531268628004E-016,1.40910350420424E-016,1.58289287699939E-016,1.75463091154029E-016,1.92190162937739E-016,1.94008176844491E-016,1.93975467343546E-016,1.92328068037015E-016,1.89296189436414E-016,1.850989883903E-016,1.7994111394522E-016,1.7401061860746E-016,1.67477905337412E-016,1.60495447219075E-016,1.53198071129756E-016,1.45703641000156E-016,1.38114012164967E-016,1.30516157328159E-016,1.22983388028255E-016,1.15576614204205E-016,1.0834559937605E-016,1.01330180765427E-016,9.45614329683439E-017,8.80627610335587E-017,8.18509143882265E-017,7.59369173117842E-017,7.03269148543796E-017,6.5022935445077E-017,6.00235731140865E-017,5.53245934067256E-017,5.09194678112328E-017
1.32134109517586E-017,2.71750999071801E-017,4.18518028098902E-017,5.71974519840583E-017,7.31512405960213E-017,8.96354519360253E-017,1.06553027615544E-016,1.23784846145208E-016,1.41186680489278E-016,1.58585800067183E-016,1.7577717927244E-016,1.92519270885215E-016,1.94337653779098E-016,1.94303222379989E-016,1.92652285756658E-016,1.89615306420732E-016,1.85411671823832E-016,1.80246241791415E-016,1.74307261038706E-016,1.67765307223995E-016,1.60773011565071E-016,1.5346534339773E-016,1.45960294299355E-016,1.38359833295678E-016,1.30751033682816E-016,1.23207295351072E-016,1.15789605208266E-016,1.08547793211572E-016,1.01521753326681E-016,9.47426080203135E-017,8.82338021333887E-017,8.20121175711944E-017,7.60886045071186E-017,7.04694279928022E-017,6.51566312174528E-017,6.01488183389788E-017,5.544176096388E-017,5.10289330979531E-017
1.3249891058793E-017,2.72472143145425E-017,4.19584391883835E-017,5.73372318736186E-017,7.33225251837062E-017,8.9836354361096E-017,1.06781433115265E-016,1.24038441550533E-016,1.41462994800438E-016,1.58882258088242E-016,1.76091170564321E-016,1.92848236612069E-016,1.94666964068404E-016,1.94630788990341E-016,1.92976296282441E-016,1.89934200662323E-016,1.85724120253529E-016,1.80551125618066E-016,1.74603653550672E-016,1.68052456212896E-016,1.61050322715621E-016,1.53732364582757E-016,1.46216700751975E-016,1.38605413648752E-016,1.3098567687394E-016,1.23430978392856E-016,1.1600238182103E-016,1.08749783310665E-016,1.01713133350664E-016,9.49236020800488E-017,8.84046739562523E-017,8.2173163209517E-017,7.6240145775684E-017,7.06118065969242E-017,6.52902035307698E-017,6.02739507886081E-017,5.55588259798738E-017,5.11383055839945E-017
1.32864074134579E-017,2.731939064599E-017,4.20651528323668E-017,5.74770944215808E-017,7.3493888410395E-017,9.00373226736144E-017,1.07009883831154E-016,1.24292054506654E-016,1.41739293013682E-016,1.59178661436257E-016,1.76405064732763E-016,1.93177059867726E-016,1.94996107481757E-016,1.94958166964833E-016,1.93300099424922E-016,1.90252871990401E-016,1.86036333524832E-016,1.80855765283943E-016,1.74899796012362E-016,1.68339352180254E-016,1.6132738055105E-016,1.53999134566663E-016,1.46472860238992E-016,1.38850753102338E-016,1.31220086775276E-016,1.23654437021758E-016,1.16214943904233E-016,1.0895156952818E-016,1.01904320685186E-016,9.51044149884268E-017,8.85753763364364E-017,8.23340511314242E-017,7.6391540940337E-017,7.07540504850261E-017,6.54236521996093E-017,6.03989702747833E-017,5.56757882646924E-017,5.12475850784673E-017
1.33229599777436E-017,2.73916288151577E-017,4.21719436018508E-017,5.76170394338545E-017,7.36653300318017E-017,9.02383565868576E-017,1.07238379445028E-016,1.24545684677419E-016,1.42015574790126E-016,1.59475009785849E-016,1.76718861482447E-016,1.93505740403276E-016,1.95325083790296E-016,1.95285356095603E-016,1.93623694996691E-016,1.90571320236336E-016,1.86348311485451E-016,1.81160160650202E-016,1.75195688295273E-016,1.68625995004799E-016,1.61604184954366E-016,1.54265653234036E-016,1.46728772644212E-016,1.39095851537469E-016,1.31454263263488E-016,1.23877671108868E-016,1.16427291322559E-016,1.09153151721911E-016,1.02095315180973E-016,9.52850465892075E-017,8.8745909111064E-017,8.24947811679232E-017,7.65427898266424E-017,7.08961594780187E-017,6.55569770410983E-017,6.05238766117673E-017,5.57926476306787E-017,5.13567713927388E-017
1.33595487137183E-017,2.746392873586E-017,4.22788113571523E-017,5.77570667168054E-017,7.38368498042653E-017,9.04394558149077E-017,1.07466919639698E-016,1.24799331727845E-016,1.42291839792216E-016,1.59771302813109E-016,1.77032560519634E-016,1.93834277971465E-016,1.95653892766934E-016,1.95612356176691E-016,1.93947082812356E-016,1.90889545233634E-016,1.86660053985349E-016,1.81464311580363E-016,1.75491330273374E-016,1.68912384567838E-016,1.61880735811245E-016,1.5453192047221E-016,1.46984437854248E-016,1.39340708838039E-016,1.31688206218137E-016,1.24100680528194E-016,1.16639423943619E-016,1.0935452975257E-016,1.02286116691651E-016,9.54654967290127E-017,8.89162721200723E-017,8.26553531527774E-017,7.66938922628531E-017,7.10381333994245E-017,6.56901778748905E-017,6.06486696162596E-017,5.59094038925166E-017,5.14658643404181E-017
1.3396173583527E-017,2.75362903220895E-017,4.23857559588927E-017,5.78971760772536E-017,7.40084474847469E-017,9.06406200726494E-017,1.07695504098956E-016,1.25052995324109E-016,1.42568087683723E-016,1.60067540195594E-016,1.77346161552161E-016,1.94162672326689E-016,1.95982534186358E-016,1.95939167004025E-016,1.94270262688535E-016,1.91207546817926E-016,1.86971560876733E-016,1.81768217940302E-016,1.75786721823098E-016,1.69198520753234E-016,1.62157033010004E-016,1.5479793617124E-016,1.47239855758503E-016,1.39585324890778E-016,1.3192191552166E-016,1.24323465156642E-016,1.16851341637927E-016,1.09555703483763E-016,1.02476725073717E-016,9.56457652573042E-017,8.90864652061926E-017,8.28157669224864E-017,7.68448480798909E-017,7.11799720753584E-017,6.58232545231491E-017,6.0773349107379E-017,5.60260568672148E-017,5.15748637373404E-017
1.3432834549392E-017,2.76087134880165E-017,4.24927772679969E-017,5.8037367322472E-017,7.41801228308285E-017,9.08418490757669E-017,1.07924132507577E-016,1.25306675133547E-016,1.42844318129739E-016,1.60363721612319E-016,1.77659664289432E-016,1.94490923224983E-016,1.96311007825016E-016,1.96265788375413E-016,1.94593234443839E-016,1.91525324826955E-016,1.87282832014033E-016,1.8207187959823E-016,1.76081862823314E-016,1.69484403447389E-016,1.62433076441592E-016,1.55063700223885E-016,1.47495026249145E-016,1.39829699585237E-016,1.32155391059346E-016,1.24546024873992E-016,1.17063044278879E-016,1.09756672781973E-016,1.02667140186524E-016,9.58258520263635E-017,8.92564882149292E-017,8.2976022316266E-017,7.69956571113269E-017,7.13216753345096E-017,6.59562068105285E-017,6.08979149066468E-017,5.61426063740903E-017,5.16837694015515E-017
1.34695315736122E-017,2.76811981479887E-017,4.25998751456929E-017,5.81776402601848E-017,7.43518756007097E-017,9.10431425407408E-017,1.08152804551316E-016,1.25560370824651E-016,1.43120530796671E-016,1.60659846743753E-016,1.77973068442415E-016,1.94819030424015E-016,1.96639313461104E-016,1.96592220090529E-016,1.94915997898867E-016,1.91842879100565E-016,1.87593867253891E-016,1.82375296424678E-016,1.7637675315532E-016,1.69770032539226E-016,1.62708865999561E-016,1.55329212525589E-016,1.47749949221091E-016,1.4007383281376E-016,1.32388632719317E-016,1.24768359562881E-016,1.1727453174273E-016,1.09957437516535E-016,1.02857361892256E-016,9.60057568912701E-017,8.9426340994539E-017,8.31361191760278E-017,7.71463191933619E-017,7.1463243008122E-017,6.60890345641559E-017,6.10223668379694E-017,5.62590522347524E-017,5.17925811532927E-017
1.35062646185631E-017,2.77537442165301E-017,4.270704945351E-017,5.83179946985659E-017,7.45237055532069E-017,9.12445001848457E-017,1.08381519916901E-016,1.2581408206706E-016,1.43396725352235E-016,1.6095591527181E-016,1.78286373723626E-016,1.95146993683078E-016,1.96967450874563E-016,1.96918461950908E-016,1.95238552876186E-016,1.92160209480685E-016,1.87904666455151E-016,1.82678468292487E-016,1.76671392702822E-016,1.70055407920173E-016,1.62984401580057E-016,1.55594472974458E-016,1.48004624571985E-016,1.4031772447147E-016,1.32621640392507E-016,1.24990469108773E-016,1.17485803908577E-016,1.10157997559614E-016,1.03047390055907E-016,9.61854797098808E-017,8.95960233960108E-017,8.32960573463599E-017,7.72968341648076E-017,7.16046749299767E-017,6.62217376136146E-017,6.11467047276216E-017,5.63753942730869E-017,5.19012988149856E-017
1.35430336466962E-017,2.78263516083409E-017,4.28143000532783E-017,5.84584304462372E-017,7.46956124477497E-017,9.1445921726147E-017,1.0861027829203E-016,1.26067808531558E-016,1.43672901465451E-016,1.61251926879845E-016,1.7859957984713E-016,1.9547481276308E-016,1.97295419847068E-016,1.97244513759931E-016,1.9556089920033E-016,1.92477315811317E-016,1.88215229478837E-016,1.82981395076786E-016,1.76965781351916E-016,1.70340529484144E-016,1.63259683081795E-016,1.55859481471245E-016,1.48259052202176E-016,1.40561374456245E-016,1.3285441397264E-016,1.25212353399948E-016,1.17696860658332E-016,1.1035835278619E-016,1.03237224545263E-016,9.63650203428089E-017,8.97655352730455E-017,8.34558366745067E-017,7.74472018670671E-017,7.17459709363729E-017,6.63543157909257E-017,6.12709284042296E-017,5.64916323152394E-017,5.2009922211217E-017
1.35798386205391E-017,2.78990202382965E-017,4.29216268071273E-017,5.85989473122676E-017,7.486759604438E-017,9.16474068834982E-017,1.0883907936537E-016,1.26321549890072E-016,1.43949058806637E-016,1.61547881252647E-016,1.78912686528532E-016,1.95802487426539E-016,1.97623220162014E-016,1.97570375322817E-016,1.95883036697778E-016,1.92794197938525E-016,1.88525556188146E-016,1.83284076654979E-016,1.77259918991077E-016,1.7062539712752E-016,1.63534710406043E-016,1.56124237919328E-016,1.48513232014702E-016,1.40804782668699E-016,1.33086953356211E-016,1.25434012327473E-016,1.17907701876705E-016,1.10558503074026E-016,1.03426865230877E-016,9.65443786534039E-017,8.99348764820355E-017,8.36154570103493E-017,7.75974221441161E-017,7.18871308661097E-017,6.64867689305305E-017,6.13950376987548E-017,5.66077661896002E-017,5.2118451168724E-017
1.36166795026949E-017,2.79717500214472E-017,4.30290295774853E-017,5.87395451061708E-017,7.50396561037489E-017,9.18489553765381E-017,1.09067922826551E-016,1.26575305815662E-016,1.44225197047406E-016,1.61843778076432E-016,1.79225693484969E-016,1.96130017437572E-016,1.97950851604517E-016,1.97896046446612E-016,1.9620496519695E-016,1.93110855710423E-016,1.88835646448429E-016,1.83586512906734E-016,1.77553805511138E-016,1.70910010749137E-016,1.63809483456602E-016,1.56388742224694E-016,1.48767163915267E-016,1.41047949012157E-016,1.3331925844246E-016,1.25655445785185E-016,1.18118327451179E-016,1.10758448303657E-016,1.0361631198605E-016,9.67235545077305E-017,9.01040468820448E-017,8.37749182063864E-017,7.77474948424842E-017,7.20281545604688E-017,6.66190968692736E-017,6.15190324444763E-017,5.67237957267881E-017,5.22268855163788E-017
1.36535562558422E-017,2.80445408730174E-017,4.31365082270781E-017,5.88802236379042E-017,7.52117923871155E-017,9.20505669256881E-017,1.09296808366164E-016,1.26829075982522E-016,1.44501315860659E-016,1.62139617038839E-016,1.795386004351E-016,1.9645740256189E-016,1.98278313961393E-016,1.98221526940181E-016,1.96526684528193E-016,1.93427288977159E-016,1.89145500127181E-016,1.83888703713963E-016,1.77847440805277E-016,1.71194370250262E-016,1.64084002139793E-016,1.56652994295914E-016,1.49020847812223E-016,1.41290873392643E-016,1.33551329133359E-016,1.25876653669668E-016,1.18328737271994E-016,1.10958188358364E-016,1.03805564686811E-016,9.69025477745489E-017,9.02730463347893E-017,8.39342201177146E-017,7.78974198112359E-017,7.2169041863195E-017,6.67512994463854E-017,6.16429124769756E-017,5.6839720759635E-017,5.23352250851743E-017
1.36904688427348E-017,2.8117392708405E-017,4.32440626189278E-017,5.90209827178673E-017,7.53840046563439E-017,9.22522412521491E-017,1.09525735675756E-016,1.27082860065972E-016,1.4477741492058E-016,1.62435397828923E-016,1.79851407099105E-016,1.96784642566787E-016,1.98605607021162E-016,1.98546816614195E-016,1.96848194523771E-016,1.93743497590905E-016,1.89455117094028E-016,1.84190648960808E-016,1.78140824768999E-016,1.71478475534582E-016,1.64358266364432E-016,1.5691699404413E-016,1.49274283616549E-016,1.41533555718853E-016,1.33783165333586E-016,1.26097635880235E-016,1.18538931232122E-016,1.11157723124157E-016,1.03994623211894E-016,9.70813583252942E-017,9.04418747046168E-017,8.40933626020094E-017,7.8047196901952E-017,7.23097926204795E-017,6.68833765034647E-017,6.1766677634119E-017,5.69555411231702E-017,5.2443469708209E-017
1.37274172262012E-017,2.81903054431809E-017,4.33516926163524E-017,5.91618221569001E-017,7.55562926739016E-017,9.24539780778991E-017,1.09754704447826E-016,1.27336657742456E-016,1.45053493902629E-016,1.62731120137146E-016,1.80164113198675E-016,1.97111737221134E-016,1.98932730574026E-016,1.98871915281123E-016,1.97169495017852E-016,1.94059481405845E-016,1.89764497220707E-016,1.8449234853363E-016,1.7843395730012E-016,1.71762326508184E-016,1.64632276041817E-016,1.57180741383035E-016,1.49527471241835E-016,1.41775995902138E-016,1.34014766950506E-016,1.26318392318904E-016,1.18748909227249E-016,1.11357052489747E-016,1.04183487442724E-016,9.72599860340564E-017,9.06105318584876E-017,8.42523455195058E-017,7.81968259687116E-017,7.24504066809417E-017,6.70153278844618E-017,6.18903277560422E-017,5.70712566546049E-017,5.25516192206725E-017
1.37644013691449E-017,2.82632789930886E-017,4.34593980829641E-017,5.93027417662818E-017,7.57286562028576E-017,9.26557771256903E-017,1.09983714375825E-016,1.27590468689536E-016,1.45329552483542E-016,1.63026783655376E-016,1.80476718457004E-016,1.97438686295374E-016,1.99259684411872E-016,1.99196822755221E-016,1.97490585846499E-016,1.94375240278163E-016,1.90073640381062E-016,1.8479380232099E-016,1.78726838298753E-016,1.72045923079538E-016,1.6490603108571E-016,1.57444236228854E-016,1.49780410604258E-016,1.42018193856483E-016,1.34246133894151E-016,1.26538922890382E-016,1.18958671155752E-016,1.11556176346536E-016,1.04372157263386E-016,9.74384307775607E-017,9.07790176659548E-017,8.44111687329796E-017,7.83463068680731E-017,7.25908838956114E-017,6.7147153435662E-017,6.20138626851339E-017,5.7186867193317E-017,5.26596734598315E-017
1.38014212345434E-017,2.83363132740431E-017,4.3567178882669E-017,5.94437413577289E-017,7.59010950068798E-017,9.28576381190461E-017,1.10212765154148E-016,1.27844292585889E-016,1.45605590341321E-016,1.63322388076878E-016,1.80789222598785E-016,1.97765489561507E-016,1.99586468328255E-016,1.99521538852524E-016,1.97811466847656E-016,1.94690774066029E-016,1.90382546451023E-016,1.85095010213635E-016,1.79019467667293E-016,1.72329265159481E-016,1.65179531412314E-016,1.57707478500322E-016,1.50033101622567E-016,1.4226014949849E-016,1.34477266077202E-016,1.2675922750204E-016,1.19168216918683E-016,1.11755094588589E-016,1.04560632560617E-016,9.76166924351475E-017,9.09473319991453E-017,8.45698321077288E-017,7.84956394590564E-017,7.27312241179114E-017,6.7278853005668E-017,6.21372822660196E-017,5.73023725808357E-017,5.27676322650142E-017
1.38384767854485E-017,2.84094082021308E-017,4.36750348796654E-017,5.95848207433942E-017,7.60736088502332E-017,9.30595607822588E-017,1.10441856478135E-016,1.28098129111302E-016,1.45881607155229E-016,1.63617933096308E-016,1.811016253502E-016,1.98092146793089E-016,1.99913082118392E-016,1.99846063390835E-016,1.98132137861141E-016,1.95006082629586E-016,1.90691215308597E-016,1.85395972104488E-016,1.79311845310399E-016,1.72612352661202E-016,1.65452776940265E-016,1.57970468118672E-016,1.5028554421806E-016,1.42501862747355E-016,1.34708163414966E-016,1.26979306063896E-016,1.19377546419742E-016,1.11953807112614E-016,1.04748913223775E-016,9.77947708887528E-017,9.11154747327399E-017,8.47283355115543E-017,7.86448236031244E-017,7.28714272036398E-017,6.74104264453834E-017,6.22605863455456E-017,5.74177726608263E-017,5.28754954775971E-017
