6.65273284499405E-020,1.52424296488689E-019,2.61815643094021E-019,3.99581453538296E-019,5.71480612771521E-019,7.84291977267966E-019,1.04597524159677E-018,1.36585351873665E-018,1.75481961937228E-018,2.22556786710125E-018,2.79285297150597E-018,3.47377692828305E-018,4.28810402858432E-018,5.25860270805867E-018,6.41141097437115E-018,7.77641928490311E-018,9.38766068911315E-018,1.12836923825453E-017,1.35079449823835E-017,1.61090050843259E-017,1.91407820111673E-017,2.26624898085985E-017,2.67383487558606E-017,3.1436874656428E-017,3.68295759479552E-017,4.29888142572258E-017,4.99844982096418E-017,5.78791662301248E-017,6.672086274542E-017,7.65330118187211E-017,8.73002273610995E-017,9.89486494468342E-017,1.11318935474878E-016,1.24129428444609E-016,1.36926227414862E-016,1.49015838600875E-016,1.37936720487263E-016,1.25978095546471E-016,1.13837211563606E-016,1.01981804959027E-016,9.07119228139606E-017,8.02065500859095E-017,7.05585672452051E-017,6.18007848199798E-017,5.39251853276953E-017,4.68970184175037E-017
6.84587681229303E-020,1.56739400428554E-019,2.69038171238902E-019,4.10314917637211E-019,5.86416936091095E-019,8.04220497024017E-019,1.07179190907034E-018,1.3985700964781E-018,1.79557260626857E-018,2.27562679812435E-018,2.85362763725527E-018,3.54682293750163E-018,4.37512599230542E-018,5.36145415497042E-018,6.53208991228555E-018,7.91705810335591E-018,9.55050885618264E-018,1.14710901321783E-017,1.37222859304298E-017,1.63526854752346E-017,1.94161341201131E-017,2.2971696963434E-017,2.70833395870225E-017,3.18191946602404E-017,3.72502354488167E-017,4.34481136500649E-017,5.04818343462941E-017,5.8412828535765E-017,6.72878348939044E-017,7.71288056506355E-017,8.79187917160493E-017,9.95824198095261E-017,1.11959123711322E-016,1.2476669942886E-016,1.37551976495856E-016,1.49624378112935E-016,1.38518682345423E-016,1.26536421349071E-016,1.14371994237791E-016,1.02491789093569E-016,9.11954290327875E-017,8.06620114114912E-017,7.09848098713598E-017,6.21971454587354E-017,5.42915283607489E-017,4.72336954778575E-017
7.04274150661967E-020,1.61134388295601E-019,2.76388964465923E-019,4.21230884346431E-019,6.01595898524533E-019,8.24457594593864E-019,1.09798862471173E-018,1.43174324134669E-018,1.83686298927878E-018,2.32630722318737E-018,2.91510977002008E-018,3.62066246255833E-018,4.4630253389549E-018,5.4652619030116E-018,6.6537957979341E-018,8.05878233009375E-018,9.71448417938591E-018,1.16596349372731E-017,1.3937766275921E-017,1.65974638475812E-017,1.96925024843889E-017,2.32817916496057E-017,2.74290357132013E-017,3.22019782895725E-017,3.76710526924765E-017,4.39071977339771E-017,5.09785146372841E-017,5.89453302166065E-017,6.78530851490895E-017,7.77222729415697E-017,8.85344004673545E-017,1.00212605647009E-016,1.12595127110968E-016,1.25399242130901E-016,1.38172530609812E-016,1.50227329715702E-016,1.39095310306861E-016,1.27089696800325E-016,1.14902051561221E-016,1.02997410497228E-016,9.16749616342116E-017,8.11139013349734E-017,7.14078835455316E-017,6.25907288701704E-017,5.46554666366077E-017,4.7568314927909E-017
7.24335902054338E-020,1.65609879314885E-019,2.83868903353748E-019,4.32330442317995E-019,6.17018725232826E-019,8.45004540010806E-019,1.12456659021206E-018,1.46537395082412E-018,1.87869140268915E-018,2.37760923162978E-018,2.97729871109298E-018,3.69529387500462E-018,4.55179923445103E-018,5.5700216687388E-018,6.77652265560346E-018,8.20158406631327E-018,9.87957663224681E-018,1.18493144825476E-017,1.41543713173935E-017,1.6843323103309E-017,1.99698677114788E-017,2.35927524217987E-017,2.77754140442708E-017,3.25852014080932E-017,3.80920033041594E-017,4.43660429211599E-017,5.1474517518E-017,5.94766531498484E-017,6.84166003745735E-017,7.83134071220096E-017,8.91470551026495E-017,1.00839217746616E-016,1.13226966585356E-016,1.26027087852924E-016,1.38787931133114E-016,1.50824744204062E-016,1.39666652498282E-016,1.27637966329591E-016,1.15427423304941E-016,1.03498703615281E-016,9.21505494210909E-017,8.15622430224143E-017,7.1827806059343E-017,6.29815479156989E-017,5.50170086427108E-017,4.79008814909521E-017
7.44776125851156E-020,1.70166487922368E-019,2.91478859759678E-019,4.43614666579564E-019,6.32686621995096E-019,8.65862577504638E-019,1.15152697464875E-018,1.49946318295061E-018,1.92105843497378E-018,2.42953286164913E-018,3.0401937470291E-018,3.77071549059086E-018,4.64144479126742E-018,5.67572912199504E-018,6.90026447495631E-018,8.34545539699551E-018,1.00457761976677E-017,1.2040116495561E-017,1.4372086437944E-017,1.70902462788599E-017,2.02482106009154E-017,2.39045580905703E-017,2.81224518138585E-017,3.29688402719392E-017,3.85130633667916E-017,4.48246261378796E-017,5.19698219790925E-017,6.00067797870915E-017,6.89783679985846E-017,7.89022021424621E-017,8.97567575463381E-017,1.01462267210264E-016,1.13854663204021E-016,1.26650267874032E-016,1.39398219227381E-016,1.51416671968196E-016,1.40232756684173E-016,1.28181274072502E-016,1.15948149034707E-016,1.03995702786188E-016,9.26222211883828E-017,8.20070597237869E-017,7.22445953680168E-017,6.33696156851807E-017,5.53761631440942E-017,4.82314002018321E-017
7.65597993628219E-020,1.74804823766019E-019,2.99219696844367E-019,4.55084618603992E-019,6.48600775348357E-019,8.87032925740367E-019,1.17887091485428E-018,1.53401185685546E-018,1.9639646295174E-018,2.48207810124192E-018,3.10379411082318E-018,3.84692557068566E-018,4.73195907008396E-018,5.78237988775971E-018,7.02501521302038E-018,8.49038839294202E-018,1.02130728698834E-017,1.22320287484165E-017,1.45908971064716E-017,1.73382165457094E-017,2.05275121438269E-017,2.42171877206125E-017,2.84701265760251E-017,3.33528715245396E-017,3.89342094137613E-017,4.52829248150601E-017,5.24644075549312E-017,6.05356931408887E-017,6.95383759990807E-017,7.94886524577954E-017,9.03635101440831E-017,1.0208176544015E-016,1.14478238182469E-016,1.27268813441402E-016,1.4000343583439E-016,1.52003162992431E-016,1.40793670264566E-016,1.28719663866955E-016,1.16464268104787E-016,1.04488442233133E-016,9.30900057126244E-017,8.24483747607888E-017,7.26582695770019E-017,6.37549454828658E-017,5.57329391691308E-017,4.85598763928892E-017
7.86804658041563E-020,1.79525491708029E-019,3.07092269098017E-019,4.66741346380463E-019,6.64762352728502E-019,9.0851677805723E-019,1.20659951578356E-018,1.56902085328373E-018,2.00741048533044E-018,2.5352448891318E-018,3.16809898306775E-018,3.9239223236688E-018,4.82333908140271E-018,5.88996954795404E-018,7.15076879612343E-018,8.63637511274752E-018,1.03814566563442E-017,1.24250390593879E-017,1.48107888788437E-017,1.75872172108275E-017,2.08077535224237E-017,2.45306206289737E-017,2.88184162019354E-017,3.37372721914773E-017,3.93554184217714E-017,4.57409168790304E-017,5.29582543122916E-017,6.10633767716058E-017,7.00966128892325E-017,8.00727530120236E-017,9.09673156477799E-017,1.02697724124942E-016,1.15097712870619E-016,1.27882755761866E-016,1.40603621671339E-016,1.52584266854348E-016,1.41349440273094E-016,1.29253179249455E-016,1.16975819652188E-016,1.04976956056047E-016,9.35539317419406E-017,8.28862115152108E-017,7.3068846929167E-017,6.41375508139028E-017,5.60873459958079E-017,4.8886315680406E-017
8.08399252782357E-020,1.84329091828099E-019,3.15097422367986E-019,4.78585884487086E-019,6.81172502612376E-019,9.30315302707859E-019,1.23471385087977E-018,1.60449101511868E-018,2.05139645775626E-018,2.58903311568521E-018,3.23310749309263E-018,4.00170390629826E-018,4.91558178712964E-018,5.9984936432034E-018,7.27751912177566E-018,8.78340760471104E-018,1.05509175795291E-017,1.26191352944724E-017,1.50317473989848E-017,1.78372317170702E-017,2.10889161094257E-017,2.4844836383244E-017,2.91672988765239E-017,3.41220196753865E-017,3.97766678037839E-017,4.61985807424269E-017,5.34513428392707E-017,6.15898147745838E-017,7.06530677032773E-017,8.06544992235203E-017,9.1568177200997E-017,1.03310155226442E-016,1.15713108741701E-016,1.28492125993893E-016,1.41198817226436E-016,1.53160032724133E-016,1.4190011337533E-016,1.29781863451788E-016,1.17482842591275E-016,1.0546127822409E-016,9.40140279865608E-017,8.33205934178428E-017,7.3476345792543E-017,6.45174453713858E-017,5.64393931385242E-017,4.92107239515404E-017
8.30384892537334E-020,1.89216219427766E-019,3.23235993887742E-019,4.90619254164875E-019,6.9783235466086E-019,9.52429643097479E-019,1.26321496243858E-018,1.64042314790008E-018,2.09592295917065E-018,2.64344262381441E-018,3.298818720086E-018,4.08026842505173E-018,5.00868410212265E-018,6.10794767455698E-018,7.40526006050052E-018,8.93147790868699E-018,1.07214456786926E-017,1.2814305368871E-017,1.52537583998952E-017,1.80882436435029E-017,2.13709814674358E-017,2.5159814799706E-017,2.95167530951575E-017,3.45070917508909E-017,4.01979354020558E-017,4.66558952952508E-017,5.39436542344258E-017,6.21149917675947E-017,7.12077299827356E-017,8.12338869706505E-017,9.21660983248704E-017,1.03919070966715E-016,1.16324447381598E-016,1.29096955239958E-016,1.41789062754809E-016,1.53730509364164E-016,1.42445735867386E-016,1.30305759398026E-016,1.1798537560878E-016,1.05941442568567E-016,9.44703231098196E-017,8.37515439378932E-017,7.38807846485903E-017,6.48946430239222E-017,5.67890903353875E-017,4.95331073517281E-017
8.52764672954521E-020,1.94187465035705E-019,3.31508812307095E-019,5.02842463393021E-019,7.14743019862826E-019,9.74860918023066E-019,1.2921038619706E-018,1.67681802033815E-018,2.14099035967344E-018,2.69847320986809E-018,3.36523169419713E-018,4.15961393744289E-018,5.10264289570665E-018,6.21832710516611E-018,7.53398545761544E-018,9.08057805787798E-018,1.08930310115464E-017,1.30105372484007E-017,1.54768077045987E-017,1.83402367056602E-017,2.16539313482603E-017,2.54755359414552E-017,2.98667576602976E-017,3.4892466559581E-017,4.06191994812671E-017,4.71128398960778E-017,5.44351700961316E-017,6.26388928785868E-017,7.176058976298E-017,8.18109125778071E-017,9.2761082904435E-017,1.04524483815662E-016,1.16931750478601E-016,1.29697274539281E-016,1.42374398274696E-016,1.54295745128806E-016,1.42986353674772E-016,1.30824909701829E-016,1.18483457159163E-016,1.0641748277627E-016,9.49228457196214E-017,8.41790865729014E-017,7.42821820809701E-017,6.52691578037008E-017,5.71364475359927E-017,4.98534722725388E-017
8.75541670614118E-020,1.99243414413995E-019,3.39916697723642E-019,5.15256506965364E-019,7.31905590679902E-019,9.9761022191229E-019,1.32138153056203E-018,1.71367636482326E-018,2.18659898777231E-018,2.75412462450954E-018,3.43234539762118E-018,4.23973845331295E-018,5.1974549931561E-018,6.3296273619219E-018,7.66368913496355E-018,9.2307000805708E-018,1.1065663655877E-017,1.32078189508387E-017,1.57008812270244E-017,1.8593194755744E-017,2.19377476921808E-017,2.57919801164905E-017,3.02172916781637E-017,3.52781226050333E-017,4.10404387217405E-017,4.75693943634173E-017,5.49258725121539E-017,6.31615037337106E-017,7.23116375601465E-017,8.23855728018412E-017,9.33531351753818E-017,1.0512640647902E-016,1.17535039813575E-016,1.30293114860914E-016,1.42954863563938E-016,1.54855787964421E-016,1.43522012351487E-016,1.3133935666403E-016,1.18977125460332E-016,1.06889432383218E-016,9.53716243603499E-017,8.46032448391234E-017,7.46805567648015E-017,6.56410038950401E-017,5.74814748896663E-017,5.01718253399682E-017
8.98718943004334E-020,2.04384648565284E-019,3.48460461715384E-019,5.27862366567998E-019,7.49321141191927E-019,1.02067862506223E-018,1.35104891923332E-018,1.75099887793115E-018,2.23274913105876E-018,2.81039657358256E-018,3.50015876566597E-018,4.32063993609772E-018,5.29311717714592E-018,6.44184383705308E-018,7.79436489259761E-018,9.38183600181732E-018,1.12393337111037E-017,1.34061385472028E-017,1.59259649728237E-017,1.88471017827633E-017,2.22224126271799E-017,2.61091278757799E-017,3.05683345553998E-017,3.56640387478724E-017,4.14616322127517E-017,4.8025538967221E-017,5.54157440494322E-017,6.36828104456187E-017,7.28608643583807E-017,8.29578648188738E-017,9.3942259711224E-017,1.05724851886779E-016,1.18134337250514E-016,1.30884507097178E-016,1.43530498156731E-016,1.5541068540957E-016,1.4405275707934E-016,1.31849142270506E-016,1.19466418489683E-016,1.0735732476878E-016,9.58166875052016E-017,8.50240422623692E-017,7.50759274563827E-017,6.60101956234007E-017,5.78241827341566E-017,5.04881734031527E-017
9.22299528501996E-020,2.09611743740839E-019,3.57140907374429E-019,5.40661010857941E-019,7.6699072724302E-019,1.0440671738777E-018,1.38110694929591E-018,1.78878622092368E-018,2.27944103687617E-018,2.86728871896511E-018,3.56867068780127E-018,4.40231630407081E-018,5.38962618917109E-018,6.55497188968502E-018,7.92600651041745E-018,9.53397784506154E-018,1.14140312997761E-017,1.36054841629691E-017,1.61520450401261E-017,1.91019419126174E-017,2.25079084681226E-017,2.64269600113017E-017,3.09198659957471E-017,3.60501942008766E-017,4.18827594459321E-017,4.84812544205372E-017,5.5904767744071E-017,6.42027996020353E-017,7.34082615974082E-017,8.35277862114775E-017,9.45284614108625E-017,1.06319833181998E-016,1.18729664727469E-016,1.31471482057418E-016,1.44101341340635E-016,1.55960484595397E-016,1.44578632667482E-016,1.323543081903E-016,1.19951373980454E-016,1.07821193150157E-016,9.62580635489261E-017,8.54415023692758E-017,7.54683129833608E-017,6.63767474448425E-017,5.81645815847558E-017,5.08025235234914E-017
9.46286446357766E-020,2.14925271449422E-019,3.65958829341749E-019,5.53653395542769E-019,7.84915386588172E-019,1.06777689110912E-018,1.41155651270676E-018,1.8270390202451E-018,2.32667491298017E-018,2.92480067941081E-018,3.6378800086906E-018,4.48476543156303E-018,5.48697873093565E-018,6.66900684736071E-018,8.05860774976174E-018,9.68711763371445E-018,1.15897465690145E-017,1.38058439792297E-017,1.6379107620235E-017,1.93576994081262E-017,2.27942177158966E-017,2.6745457554065E-017,3.12718659967232E-017,3.64365685241281E-017,4.23038003087613E-017,4.89365218713102E-017,5.63929270915331E-017,6.47214582545865E-017,7.39538211604223E-017,8.40953349562197E-017,9.51117454865354E-017,1.06911363710012E-016,1.19321044247846E-016,1.32054070462073E-016,1.44667432153844E-016,1.56505232246191E-016,1.45099683552144E-016,1.32854895773994E-016,1.20432029418385E-016,1.08281070577225E-016,9.66957808009555E-017,8.58556486789958E-017,7.58577322353297E-017,6.67406739359096E-017,5.85026821238382E-017,5.11148829641615E-017
9.70682696685804E-020,2.2032579846698E-019,3.74915013842932E-019,5.66840463461173E-019,8.03096139040277E-019,1.09180877608985E-018,1.44239847242085E-018,1.86575786801373E-018,2.37445092819096E-018,2.98293203137844E-018,3.70778552920583E-018,4.56798515015863E-018,5.58517146571172E-018,6.78394400752449E-018,8.19216235495566E-018,9.84124739267817E-018,1.17664696918942E-017,1.40072062337909E-017,1.66071389982667E-017,1.96143586690091E-017,2.30813230565141E-017,2.70646017721106E-017,3.162431484631E-017,3.68231416202082E-017,4.27247350781506E-017,4.93913228943214E-017,5.68802060370312E-017,6.52387739078872E-017,7.44975353622794E-017,8.46605094115529E-017,9.56921174521408E-017,1.07499457008004E-016,1.19908497872043E-016,1.32632302937047E-016,1.4522880938267E-016,1.57044974680109E-016,1.45615953796565E-016,1.33350946052314E-016,1.20908422038653E-016,1.08736989927694E-016,9.71298674789055E-017,8.62665046952856E-017,7.62442041548407E-017,6.71019897839291E-017,5.88384951907978E-017,5.14252591800119E-017
9.95491260457698E-020,2.25813886847091E-019,3.84010238724863E-019,5.80223144664356E-019,8.21533986617544E-019,1.11616380497291E-018,1.47363366274132E-018,1.90494332250905E-018,2.42276921303805E-018,3.04168230984948E-018,3.7783860074248E-018,4.65197324986863E-018,5.684201019669E-018,6.89977863896942E-018,8.32666405481505E-018,9.99635914982047E-018,1.19441908687762E-017,1.42095592222169E-017,1.68361255537341E-017,1.98719042318148E-017,2.33692073601767E-017,2.73843741684945E-017,3.19771931196517E-017,3.72098937294396E-017,4.31455444141159E-017,4.98456394832713E-017,5.73665889661165E-017,6.57547345088781E-017,7.5039396937994E-017,8.52233083060458E-017,9.62695831119205E-017,1.08084126794947E-016,1.20492047709426E-016,1.33206210008369E-016,1.45785511559272E-016,1.57579757810054E-016,1.46127487091101E-016,1.3384249973496E-016,1.21380588823086E-016,1.09188983902601E-016,9.7560351702433E-017,8.66740938989761E-017,7.66277477288097E-017,6.74607097777052E-017,5.91720317723726E-017,5.17336598078247E-017
1.02071509950055E-019,2.31390093932166E-019,3.93245273493306E-019,5.9380235649821E-019,8.40229913691186E-019,1.14084293096704E-018,1.50526288966741E-018,1.94459590865417E-018,2.47162986039701E-018,3.10105100913379E-018,3.84968015961216E-018,4.73672748028165E-018,5.78406398317549E-018,7.016505983249E-018,8.46210656410855E-018,1.01524449374014E-017,1.21229003285849E-017,1.44128912988177E-017,1.70660537610783E-017,2.01303207698055E-017,2.36578536803063E-017,2.7704756479257E-017,3.23304816757657E-017,3.75968054251738E-017,4.35662093535405E-017,5.0299454043E-017,5.7852060695456E-017,6.62693284364063E-017,7.55793990315272E-017,8.57837307269424E-017,9.68441485494936E-017,1.08665386961887E-016,1.21071715910637E-016,1.33775822097127E-016,1.46337576959584E-016,1.58109627144702E-016,1.46634326753505E-016,1.34329597209647E-016,1.21848566497628E-016,1.09637085022093E-016,9.79872614874341E-017,8.70784397408101E-017,7.70083819803043E-017,6.78168487985951E-017,5.95033029933408E-017,5.20400926569291E-017
1.046357156499E-019,2.3705497236533E-019,4.02620879351333E-019,6.07579003686213E-019,8.59184887133331E-019,1.16584708457191E-018,1.53728693123997E-018,1.98471611849364E-018,2.52103292611859E-018,3.16103758366357E-018,3.92166666118364E-018,4.82224555169252E-018,5.88475691206969E-018,7.13412125605414E-018,8.5984835849785E-018,1.03094967934528E-017,1.23025883300353E-017,1.46171908775845E-017,1.72969101901482E-017,2.03895930927957E-017,2.39472452525434E-017,2.8025730671378E-017,3.2684161654265E-017,3.79838576091279E-017,4.39867113040264E-017,5.07527493818438E-017,5.83366064638E-017,6.67825444910449E-017,7.61175351848577E-017,8.63417761090422E-017,9.74158201172286E-017,1.0924325156257E-016,1.21647524660196E-016,1.34341169514666E-016,1.46885043601455E-016,1.58634627789662E-016,1.47136515729371E-016,1.34812278541341E-016,1.22312391530052E-016,1.10081325621507E-016,9.8410624740568E-017,8.74795656346326E-017,7.73861259606963E-017,6.81704218119526E-017,5.98323201075748E-017,5.23445657001567E-017
