1.23565147840371E-018,2.59686775799739E-018,4.09264759829821E-018,5.73241177630954E-018,7.52598750481017E-018,9.48358368055932E-018,1.1615754915061E-017,1.39333519147629E-017,1.64474553236815E-017,1.91692896079506E-017,2.21101129353339E-017,2.5281078267853E-017,2.86930600244903E-017,3.23564396627248E-017,3.62808423486976E-017,4.04748155085404E-017,4.49454384465238E-017,4.96978503428859E-017,5.47346817644748E-017,6.00553722874225E-017,6.56553538896571E-017,7.15250763614136E-017,7.7648847035632E-017,8.40034525801871E-017,9.05565253338281E-017,9.72646106115225E-017,1.04070884445648E-016,1.10902463249522E-016,1.17667237760891E-016,1.24250153205034E-016,1.30508845760981E-016,1.36268531961091E-016,1.41316032438322E-016,1.45392794288278E-016,1.33535032429411E-016,1.21684396831332E-016,1.10148540178643E-016,9.91361896229685E-017
1.24943942494254E-018,2.6246938002809E-018,4.13472141728935E-018,5.7888958865189E-018,7.59698991949284E-018,9.56914991503479E-018,1.17158593099364E-017,1.40478882707611E-017,1.65762268532961E-017,1.93119982271808E-017,2.22663479424023E-017,2.54503044864317E-017,2.88746055281959E-017,3.25494832474792E-017,3.64844009823881E-017,4.06877320661514E-017,4.51663701370208E-017,4.99252583558028E-017,5.49668228143687E-017,6.02902929190989E-017,6.58908886334294E-017,7.17588511041039E-017,7.78782893095593E-017,8.42258108808742E-017,9.07689000715668E-017,9.74639998987236E-017,1.04254248640352E-016,1.11066813038153E-016,1.17809751596614E-016,1.24368331152569E-016,1.30600708269864E-016,1.3633287383813E-016,1.41352744363405E-016,1.45403266669601E-016,1.33548193703199E-016,1.21702587525331E-016,1.10172698417688E-016,9.91663350820456E-017
1.26331673372021E-018,2.65268545967295E-018,4.17702381346934E-018,5.84565808338658E-018,7.66830636434185E-018,9.65505249234871E-018,1.18163087263045E-017,1.41627647638916E-017,1.67053202316745E-017,1.94549972649706E-017,2.24228291778174E-017,2.56197205023548E-017,2.90562728329008E-017,3.27425699228938E-017,3.66879143297815E-017,4.09005065572894E-017,4.53870560761439E-017,5.01523117783421E-017,5.51984972970448E-017,6.05246341588134E-017,6.61257328761379E-017,7.19918287779511E-017,7.81068355487801E-017,8.44471850299467E-017,9.09802167465241E-017,9.76622747705024E-017,1.04436462812451E-016,1.11230000739766E-016,1.17951116928522E-016,1.24485400836305E-016,1.30691528795599E-016,1.36396263123297E-016,1.41388610068076E-016,1.45413005718507E-016,1.33560660189602E-016,1.21720108362089E-016,1.10196206627421E-016,9.91958502188546E-017
1.27728350403005E-018,2.68084278251171E-018,4.2195546555675E-018,5.90269796020474E-018,7.73993608544054E-018,9.74129026486949E-018,1.19171016007375E-017,1.42779794163549E-017,1.68347330905452E-017,1.95982840077745E-017,2.25795536478922E-017,2.578932312527E-017,2.92380586515422E-017,3.29356964194453E-017,3.68913792648841E-017,4.1113136134253E-017,4.56074938345911E-017,5.03790087411275E-017,5.54297040415515E-017,6.07583956645377E-017,6.63598872216991E-017,7.22240110304418E-017,7.83344885163427E-017,8.46675789460135E-017,9.1190480434699E-017,9.78594414183612E-017,1.04617534179058E-016,1.11392034457031E-016,1.18091342555792E-016,1.24601371519948E-016,1.30781316804608E-016,1.36458709216951E-016,1.41423638647136E-016,1.45422020068276E-016,1.33572440020195E-016,1.21736967051956E-016,1.10219072110144E-016,9.92247419087051E-017
1.2913398337923E-018,2.7091658124671E-018,4.26231380876269E-018,5.96001510648711E-018,7.81187832567697E-018,9.82786208324406E-018,1.20182363704604E-017,1.43935302542259E-017,1.69644630694706E-017,1.97418557544185E-017,2.27365183762253E-017,2.5959109187162E-017,2.94199597243174E-017,3.31288594993758E-017,3.70947926972585E-017,4.13256179876737E-017,4.58276810228645E-017,5.0605347414485E-017,5.56604419147332E-017,6.09915771281482E-017,6.6593352301944E-017,7.24553995288588E-017,7.85612509849165E-017,8.48869965452596E-017,9.13996961960683E-017,9.80555060030802E-017,1.04797469911353E-016,1.11552922231675E-016,1.18230437202644E-016,1.2471625238006E-016,1.30870081666566E-016,1.36520221416222E-016,1.4145783908887E-016,1.45430318244893E-016,1.33583541225414E-016,1.21753171209971E-016,1.10241302079004E-016,9.92530169444168E-017
1.30548581956433E-018,2.73765459056522E-018,4.30530113472408E-018,6.01760910802629E-018,7.88413232481499E-018,9.91476679647726E-018,1.21197114734307E-017,1.45094153075236E-017,1.70945078158946E-017,1.98857098161134E-017,2.28937204036663E-017,2.61290755422592E-017,2.96019728185196E-017,3.33220559564531E-017,3.72981515717039E-017,4.15379493461157E-017,4.6047615290796E-017,5.08313260079062E-017,5.58907098206483E-017,6.12241782748219E-017,6.68261287760203E-017,7.26859959597233E-017,7.87871257363102E-017,8.51054417410783E-017,9.16078690743698E-017,9.82504746546887E-017,1.04976277134768E-016,1.11712672044899E-016,1.18368409518999E-016,1.24830052506954E-016,1.30957832655514E-016,1.36580808916295E-016,1.41491220276466E-016,1.4543790866856E-016,1.33593971735981E-016,1.21768728357206E-016,1.10262903659228E-016,9.92806820374463E-017
1.31972155655077E-018,2.76630915521239E-018,4.3485164916515E-018,6.07547954695044E-018,7.95669731956453E-018,1.00020032520102E-017,1.22215253484168E-017,1.46256326102791E-017,1.72248649851885E-017,2.00298435164658E-017,2.305115678828E-017,2.62992190669384E-017,2.97840947283756E-017,3.35152826157322E-017,3.75014528679379E-017,4.17501274756796E-017,4.6267294327079E-017,5.10569427695189E-017,5.61205066999964E-017,6.14561988624423E-017,6.70582173298063E-017,7.29158020282478E-017,7.90121155610002E-017,8.53229184437131E-017,9.18150040968956E-017,9.84443534724413E-017,1.0515396292918E-016,1.11871291817799E-016,1.18505268081142E-016,1.24942780905588E-016,1.31044578950951E-016,1.36640480811681E-016,1.41523790989413E-016,1.45444799655178E-016,1.33603739384304E-016,1.21783645922074E-016,1.10283883889344E-016,9.93077438189968E-017
1.33404713861361E-018,2.79512954221904E-018,4.39195973431549E-018,6.13362600177931E-018,8.02957254365094E-018,1.00895702957976E-017,1.23236764350748E-017,1.47421802006021E-017,1.73555322406956E-017,2.01742541914885E-017,2.32088246053096E-017,2.64695366596301E-017,2.99663222748821E-017,3.37085363333166E-017,3.77046936002803E-017,4.19621496796098E-017,4.64867158588045E-017,5.12821959855645E-017,5.6349831529553E-017,6.16876386810149E-017,6.72896186753334E-017,7.31448194577998E-017,7.923622325767E-017,8.55394305599099E-017,9.2021106274293E-017,9.8637148524802E-017,1.05330534329097E-016,1.12028789411787E-016,1.18641021392376E-016,1.2505444649644E-016,1.31130329638925E-016,1.36699246097468E-016,1.41555559904875E-016,1.45450999417808E-016,1.3361285190586E-016,1.21797931241633E-016,1.10304249722379E-016,9.93342088411107E-017
1.34846265828219E-018,2.82411578482349E-018,4.43563071409689E-018,6.19204804747964E-018,8.10275722788334E-018,1.01774667723832E-017,1.24261631740239E-017,1.48590561207458E-017,1.74865072537738E-017,2.0318939189608E-017,2.33667209471384E-017,2.66400252407219E-017,3.01486523056423E-017,3.39018139961219E-017,3.79078708173395E-017,4.2174013297905E-017,4.67058776510028E-017,5.15070839798811E-017,5.65786833216124E-017,6.19184975520914E-017,6.75203335502203E-017,7.3373049989376E-017,7.94594516327605E-017,8.57549819925786E-017,9.22261806003731E-017,9.8828865849432E-017,1.0550599832386E-016,1.12185172629013E-016,1.18775677883669E-016,1.25165058116384E-016,1.31215093713098E-016,1.36757113670555E-016,1.41586535599044E-016,1.45456516068112E-016,1.33621316940552E-016,1.21811591562854E-016,1.1032400802704E-016,9.93600835777454E-017
1.36296820676315E-018,2.85326791371544E-018,4.47952927902611E-018,6.25074525552003E-018,8.17625060022238E-018,1.02656915249753E-017,1.25289840069203E-017,1.497625841717E-017,1.76177877038366E-017,2.04638958716722E-017,2.35248429232497E-017,2.68106817524619E-017,3.03310816947031E-017,3.40951125216393E-017,3.8110981601701E-017,4.23857157069326E-017,4.69247775061898E-017,5.1731605113394E-017,5.6807061123438E-017,6.21487753282029E-017,6.77503627171157E-017,7.36004953810869E-017,7.96818035000293E-017,8.59695766404644E-017,9.24302320519285E-017,9.90195114531858E-017,1.05680361857835E-016,1.12340449212777E-016,1.18909245914298E-016,1.2527462451955E-016,1.31298880075805E-016,1.36814092330867E-016,1.41616726548481E-016,1.45461357617764E-016,1.33629142034048E-016,1.21824634043879E-016,1.10343165588877E-016,9.93853744258332E-017
1.37756387395031E-018,2.8825859570593E-018,4.52365527382199E-018,6.30971719392513E-018,8.25005188584682E-018,1.03542433955199E-017,1.26321373765306E-017,1.5093785140603E-017,1.77493712783928E-017,2.0609121610955E-017,2.36831876601868E-017,2.69815031588613E-017,3.05136073423914E-017,3.42884288577011E-017,3.83140230696178E-017,4.25972543190466E-017,4.71434132639183E-017,5.19557577836118E-017,5.70349640167208E-017,6.23784718923024E-017,6.79797069631518E-017,7.38271574076515E-017,7.99032816801216E-017,8.61832183978279E-017,9.2633265588558E-017,9.92090913121105E-017,1.05853631830621E-016,1.12494626847953E-016,1.19041733772492E-016,1.25383154378173E-016,1.31381697539098E-016,1.36870190782559E-016,1.41646141131424E-016,1.45465531979847E-016,1.33636334639095E-016,1.21837065755259E-016,1.10361729111431E-016,9.94100877063246E-017
1.39224974843442E-018,2.91206994051733E-018,4.56800853993033E-018,6.36896342732931E-018,8.32416030721944E-018,1.04431212247734E-017,1.27356217268022E-017,1.5211634346102E-017,1.78812556730842E-017,2.07546137931602E-017,2.38417523015106E-017,2.71524864455959E-017,3.06962261751516E-017,3.44817599822467E-017,3.85169923707036E-017,4.28086265822086E-017,4.73617828003344E-017,5.21795404241291E-017,5.72623911170453E-017,6.26075871572157E-017,6.82083670994067E-017,7.4053037859902E-017,8.01238890001496E-017,8.6395911154135E-017,9.28352861524987E-017,9.93976113714521E-017,1.06025815097245E-016,1.12647713161402E-016,1.19173149676065E-016,1.25490656283446E-016,1.31463554825775E-016,1.36925417635196E-016,1.41674787629088E-016,1.45469046970221E-016,1.33642902116816E-016,1.21848893681165E-016,1.10379705217352E-016,9.94342296652157E-017
1.40702591751295E-018,2.9417198872726E-018,4.61258891556202E-018,6.42848351702963E-018,8.39857508415206E-018,1.05323238523743E-017,1.2839435502934E-017,1.53298040931116E-017,1.80134385917224E-017,2.09003698164244E-017,2.4000534007757E-017,2.73236286199075E-017,3.08789351453821E-017,3.46751029030893E-017,3.87198866876274E-017,4.30198299796128E-017,4.75798840277381E-017,5.24029515041357E-017,5.74893415733628E-017,6.28361210651012E-017,6.84363439603765E-017,7.42781385442984E-017,8.03436282932823E-017,8.66076587937548E-017,9.30362986684666E-017,9.95850775456661E-017,1.06196918468377E-016,1.12799715722392E-016,1.19303501773042E-016,1.25597138746346E-016,1.31544460570403E-016,1.36979781404925E-016,1.41702674226942E-016,1.45471910308875E-016,1.33648851737984E-016,1.21860124720587E-016,1.10397100449518E-016,9.94578064745604E-017
1.42189246719972E-018,2.97153581805174E-018,4.65739623573081E-018,6.48827702103836E-018,8.47329543386974E-018,1.06218501169134E-017,1.29435771514448E-017,1.54482924455213E-017,1.81459177463231E-017,2.10463870913174E-017,2.41595299563924E-017,2.74949267105049E-017,3.10617312312731E-017,3.48684546576846E-017,3.89227032358107E-017,4.32308620293143E-017,4.77977148941497E-017,5.26259895279312E-017,5.77158145674724E-017,6.30640735869175E-017,6.86636384034566E-017,7.45024612824525E-017,8.0562502398344E-017,8.68184651956667E-017,9.32363080435028E-017,9.97714957184336E-017,1.06366948710529E-016,1.12950642043004E-016,1.19432798142291E-016,1.25702610198466E-016,1.31624423320317E-016,1.37033290515622E-016,1.41729809015964E-016,1.45474129621254E-016,1.33654190684276E-016,1.21870765688515E-016,1.1041392127212E-016,9.94808242334671E-017
1.43684948223449E-018,3.00151775114753E-018,4.70243033229076E-018,6.54834349413484E-018,8.54832057107407E-018,1.07116988560028E-017,1.30480451202408E-017,1.5567097471721E-017,1.82786908571404E-017,2.11926630408425E-017,2.43187373417689E-017,2.76663777674636E-017,3.12446114366432E-017,3.50618123129E-017,3.91254392631273E-017,4.34417202838603E-017,4.80152733828802E-017,5.28486530344464E-017,5.79418093135091E-017,6.32914447219003E-017,6.8890251308432E-017,7.4726007910661E-017,8.07805141594232E-017,8.70283342331756E-017,9.34353191668278E-017,9.99568717426818E-017,1.06535912546271E-016,1.13100499578556E-016,1.19561046794137E-016,1.25807078992828E-016,1.31703451536621E-016,1.37085953300028E-016,1.41756199993879E-016,1.45475712439568E-016,1.33658926049513E-016,1.21880823317093E-016,1.10430174071745E-016,9.950328896908E-017
1.45189704609249E-018,3.03166570244128E-018,4.74769103397331E-018,6.60868248791675E-018,8.62364970800583E-018,1.08018689063449E-017,1.31528378586818E-017,1.56862172446562E-017,1.84117556526981E-017,2.13391951004345E-017,2.44781533750783E-017,2.78379788621254E-017,3.14275727907777E-017,3.5255172964785E-017,3.93280920496044E-017,4.36524023299254E-017,4.82325575121063E-017,5.30709405967705E-017,5.81673250574391E-017,6.3518234497047E-017,6.91161835769766E-017,7.49487802794486E-017,8.09976664254892E-017,8.72372697736356E-017,9.36333369097022E-017,1.0014121144061E-016,1.06703816654439E-016,1.13249295728007E-016,1.1968825567098E-016,1.259105534047E-016,1.31781553595161E-016,1.37137778000873E-016,1.41781855066384E-016,1.45476666204079E-016,1.33663064840868E-016,1.21890304256769E-016,1.10445865158425E-016,9.95252066375462E-017
1.46703524099388E-018,3.06197968542504E-018,4.79317816642398E-018,6.66929355085091E-018,8.69928205450659E-018,1.08923591037988E-017,1.32579538176461E-017,1.58056498418802E-017,1.85451098698207E-017,2.14859807179568E-017,2.46377752843046E-017,2.80097270869979E-017,3.1610612348266E-017,3.54485337383424E-017,3.95306589071265E-017,4.38629057879503E-017,4.8449565334451E-017,5.32928508216838E-017,5.83923610765619E-017,6.37444429666092E-017,6.93414361321612E-017,7.51707802531197E-017,8.1213962050018E-017,8.74452756781815E-017,9.3830366125294E-017,1.00324520603718E-016,1.06870667670354E-016,1.13397037834372E-016,1.19814432647903E-016,1.26013041632386E-016,1.31858737787501E-016,1.37188772771979E-016,1.41806782048349E-016,1.45476998264367E-016,1.3366661398007E-016,1.2189921507741E-016,1.10461000766689E-016,9.95465831249674E-017
1.48226414791314E-018,3.0924597112236E-018,4.83889155223873E-018,6.73017622832341E-018,8.77521681807978E-018,1.09831682834468E-017,1.33633914495938E-017,1.59253933456064E-017,1.86787512536624E-017,2.16330173536976E-017,2.47976003141761E-017,2.8181619555653E-017,3.17937271888396E-017,3.56418917873014E-017,3.97331371791415E-017,4.40732283117831E-017,4.86662949365674E-017,5.35143823491969E-017,5.86169166790206E-017,6.39700702115935E-017,6.95660099179702E-017,7.53920097093187E-017,8.14294038906274E-017,8.76523558014681E-017,9.40264116485527E-017,1.00506804992844E-016,1.07036472186032E-016,1.13543733185129E-016,1.19939585533283E-016,1.26114551798026E-016,1.31935012321875E-016,1.37238945679347E-016,1.41830988665001E-016,1.45476715880579E-016,1.3366958030458E-016,1.21907562269416E-016,1.10475587056585E-016,9.95674242483383E-017
1.49758384658837E-018,3.12310578861638E-018,4.88483101100001E-018,6.79133006268931E-018,8.85145320395079E-018,1.10742952796599E-017,1.34691492086298E-017,1.60454458427587E-017,1.88126775577354E-017,2.17803024803642E-017,2.49576257261166E-017,2.83536534026251E-017,3.19769144172107E-017,3.58352442938915E-017,3.99355242403687E-017,4.42833675883248E-017,4.88827444387286E-017,5.37355338520955E-017,5.88409912033175E-017,6.41951163392703E-017,6.97899058988269E-017,7.56124705385999E-017,8.16439948087201E-017,8.78585139914175E-017,9.42214782960888E-017,1.00688070338199E-016,1.07201236750404E-016,1.13689389012627E-016,1.20063722069385E-016,1.26215091948377E-016,1.32010385324135E-016,1.37288304702236E-016,1.4185448255309E-016,1.45475826224658E-016,1.33671970568751E-016,1.21915352244805E-016,1.10489630114689E-016,9.95877357564697E-017
1.51299441553058E-018,3.15391792405906E-018,4.93099635931242E-018,6.85275459332162E-018,8.92799041512634E-018,1.11657389261613E-017,1.35752255505647E-017,1.61658054250201E-017,1.89468865439359E-017,2.19278335830764E-017,2.51178487981953E-017,2.8525825783309E-017,3.21601711629104E-017,3.60285884686169E-017,4.01378174965092E-017,4.44933213371776E-017,4.9098911994421E-017,5.39563040354905E-017,5.90645840178375E-017,6.44195814826895E-017,7.00131250591269E-017,7.58321646440049E-017,8.18577376691347E-017,8.80637540889739E-017,9.44155708660601E-017,1.00868322339412E-016,1.07364967869535E-016,1.13834012494497E-016,1.2018684993296E-016,1.26314670055588E-016,1.32084864838682E-016,1.37336857734219E-016,1.41877271262045E-016,1.45474336381551E-016,1.33673791444968E-016,1.21922591338289E-016,1.10503135955108E-016,9.96075233308987E-017
1.52849593203284E-018,3.18489612170503E-018,4.97738741083805E-018,6.91444935665994E-018,9.0048276524531E-018,1.12574980560899E-017,1.36816189329749E-017,1.62864701888808E-017,1.90813759825698E-017,2.20756081593593E-017,2.52782668250762E-017,2.86981338738576E-017,3.2343494580128E-017,3.62219215500332E-017,4.03400143839582E-017,4.47030873102968E-017,4.93147957899425E-017,5.41766916363742E-017,5.92876945203782E-017,6.46434658002052E-017,7.02356684027796E-017,7.60510939406489E-017,8.20706353398057E-017,8.82680799278648E-017,9.46086941380644E-017,1.01047566665576E-016,1.07527672006842E-016,1.13977610754049E-016,1.20308976735837E-016,1.26413294017967E-016,1.3215845882939E-016,1.37384612584235E-016,1.41899362255104E-016,1.45472253350399E-016,1.33675049524777E-016,1.21929285808328E-016,1.1051611052045E-016,9.96267925867847E-017
1.54408847217944E-018,3.21604038342678E-018,5.02400397633149E-018,6.97641388625838E-018,9.08196411467556E-018,1.13495715020625E-017,1.37883278152617E-017,1.64074382356847E-017,1.92161436523766E-017,2.22236237191339E-017,2.54388771179668E-017,2.88705748710787E-017,3.25268818475497E-017,3.64152408045242E-017,4.05421123695201E-017,4.4912663291646E-017,4.95303940440052E-017,5.43966954231824E-017,5.95103221376864E-017,6.48667694750062E-017,7.04575369527583E-017,7.62692603553158E-017,8.22826906914308E-017,8.84714953343711E-017,9.48008528730361E-017,1.012258089553E-016,1.0768935558332E-016,1.14120190860681E-016,1.20430110025509E-016,1.26510971660739E-016,1.32231175180516E-016,1.37431576977613E-016,1.4192076291043E-016,1.45469584045711E-016,1.33675751319986E-016,1.2193544183817E-016,1.10528559682799E-016,9.96455490737922E-017
