6.90372614506875E-018,1.36711319417128E-017,2.03343317100601E-017,2.69212715374112E-017,3.34562978682548E-017,3.99606072316916E-017,4.64525989183153E-017,5.29481473114292E-017,5.94608066709512E-017,6.60019581478859E-017,7.25809064449657E-017,7.92049316682274E-017,8.58793004119962E-017,9.26072388942427E-017,9.93898699417239E-017,1.06226114762508E-016,1.13112559697318E-016,1.20043287479436E-016,1.27009671931696E-016,1.3400013446875E-016,1.40999860237914E-016,1.47990471209826E-016,1.54949653010366E-016,1.6185073175862E-016,1.68662196635018E-016,1.75347163341758E-016,1.81862773028768E-016,1.88159520637436E-016,1.94180505955734E-016,1.99860599978448E-016,2.05125518420467E-016,2.09890793435938E-016,2.14060633748163E-016,2.17526662491978E-016,2.20166521109087E-016,2.06470322929785E-016,1.92864300845726E-016,1.79526354087818E-016,1.66590424264409E-016,1.5415434667396E-016,1.42286508858582E-016,1.31031470976035E-016,1.20414687848479E-016,1.10446457775408E-016,1.01125208941954E-016,9.24402208581579E-017
6.93484020437407E-018,1.37297360090313E-017,2.04172151630391E-017,2.70255657256701E-017,3.35794174301075E-017,4.01002016208817E-017,4.66065121580881E-017,5.31143844347396E-017,5.96375056442039E-017,6.61873663378004E-017,7.277336089325E-017,7.94028426009487E-017,8.60811375403868E-017,9.28115201691067E-017,9.95951525105868E-017,1.06430987951774E-016,1.13315639904513E-016,1.20243214915889E-016,1.27205109206003E-016,1.34189767047809E-016,1.41182398866757E-016,1.48164656415141E-016,1.55114261856582E-016,1.62004587070728E-016,1.68804178949765E-016,1.7547622589941E-016,1.81977960172021E-016,1.88259990043145E-016,1.94265555189757E-016,1.99929697934832E-016,2.05178342284452E-016,2.09927271896616E-016,2.1408099728218E-016,2.1753150164538E-016,2.20156853821434E-016,2.06462027280083E-016,1.92858546835655E-016,1.7952385279919E-016,1.6659153800809E-016,1.54159177956099E-016,1.42294971634032E-016,1.3104334718519E-016,1.20429671804542E-016,1.10464190585892E-016,1.01145304810181E-016,9.24622868152692E-017
6.96602500092479E-018,1.37884565653951E-017,2.05002407311746E-017,2.71300114465877E-017,3.37026849161616E-017,4.02399299075207E-017,4.67605370058867E-017,5.32807044129883E-017,5.98142537725235E-017,6.63727863293313E-017,7.29657872517026E-017,7.96006839887216E-017,8.62828629668702E-017,9.30156476552451E-017,9.98002399739224E-017,1.06635626130173E-016,1.13518447200234E-016,1.20442834097397E-016,1.27400205955223E-016,1.3437903038718E-016,1.41364543544985E-016,1.48338427374212E-016,1.55278440946557E-016,1.62158002223951E-016,1.68945716073447E-016,1.75604843795763E-016,1.8209270884921E-016,1.88360032838985E-016,1.94350195194165E-016,1.99998409267455E-016,2.05230806861381E-016,2.09963422405724E-016,2.14101067181225E-016,2.17536083101699E-016,2.2014696462788E-016,2.06453521316977E-016,1.92852590337209E-016,1.79521154527118E-016,1.66592459002999E-016,1.54163820193717E-016,1.42303249039814E-016,1.31055041989766E-016,1.2044447879552E-016,1.10481751430314E-016,1.01165234285558E-016,9.24841924933143E-017
6.99728050514599E-018,1.38472934949644E-017,2.05834081851025E-017,2.72346083505266E-017,3.38260998638371E-017,4.03797915328388E-017,4.69146728295415E-017,5.34471065669594E-017,5.99910503577503E-017,6.65582174338907E-017,7.31581848692377E-017,7.97984552445641E-017,8.64844761932693E-017,9.32196209656494E-017,1.00005132075568E-016,1.06840029189098E-016,1.13720981636947E-016,1.20642145247625E-016,1.27594962580798E-016,1.34567925068986E-016,1.41546295034525E-016,1.48511785024063E-016,1.55442191383841E-016,1.62310978475989E-016,1.69086809401823E-016,1.75733018545044E-016,1.82207020670257E-016,1.88459650705061E-016,1.94434427691649E-016,2.00066735712752E-016,2.05282913872486E-016,2.09999246641679E-016,2.14120845056471E-016,2.17540408385935E-016,2.20136854956721E-016,2.06444806394606E-016,1.9284643264365E-016,1.79518260511264E-016,1.66593188438454E-016,1.54168274526503E-016,1.42311342165243E-016,1.31066556427256E-016,1.20459109805472E-016,1.10499141237871E-016,1.01184998241377E-016,9.25059387091471E-017
7.02860668733782E-018,1.39062466817703E-017,2.06667172954807E-017,2.73393560881722E-017,3.39496618112985E-017,4.05197859393165E-017,4.70689189986805E-017,5.36135902197834E-017,6.01678947045865E-017,6.67436589661994E-017,7.33505530984335E-017,7.99961557853969E-017,8.66859767254189E-017,9.34234397172892E-017,1.00209828563156E-016,1.07044197023409E-016,1.13923243270106E-016,1.20841148592609E-016,1.27789379485797E-016,1.34756451676116E-016,1.41727654097117E-016,1.48684730300498E-016,1.55605514269691E-016,1.62463517081145E-016,1.69227460326165E-016,1.75860751655941E-016,1.82320897238554E-016,1.88558845314064E-016,1.94518254396724E-016,2.0013467899838E-016,2.0533466502978E-016,2.10034746273419E-016,2.14140332509524E-016,2.17544479013592E-016,2.20126526226939E-016,2.06435883858242E-016,1.92840075039777E-016,1.79515171983211E-016,1.66593727496082E-016,1.54172542086856E-016,1.42319252092754E-016,1.31077891528702E-016,1.20473565812445E-016,1.10516360932182E-016,1.01204597545791E-016,9.25275262749144E-017
7.06000351767645E-018,1.39653160097168E-017,2.07501678329916E-017,2.74442543105344E-017,3.40733702974565E-017,4.06599125706843E-017,4.72232748847265E-017,5.37801546969323E-017,6.03447861205861E-017,6.69291102442751E-017,7.35428912955151E-017,8.01937850320241E-017,8.68873640731422E-017,9.36271035310866E-017,1.00414329188091E-016,1.07248129531403E-016,1.14125232158126E-016,1.21039844360728E-016,1.27983457074889E-016,1.34944610792203E-016,1.41908621494297E-016,1.48857264138097E-016,1.55768410703065E-016,1.6261561929033E-016,1.69367670233267E-016,1.75988044631617E-016,1.82434340150992E-016,1.88657618331303E-016,1.94601677015771E-016,2.00202240843258E-016,2.05386062036114E-016,2.10069922960466E-016,2.14159531132498E-016,2.17548296490752E-016,2.20115979848266E-016,2.06426755044356E-016,1.92833518801987E-016,1.79511890166528E-016,1.6659407734988E-016,1.5417662399994E-016,1.42326979897956E-016,1.31089048318739E-016,1.20487847788508E-016,1.10533411431326E-016,1.01224033061849E-016,9.25489559980868E-017
7.09147096621501E-018,1.40245013625818E-017,2.08337595683442E-017,2.75493026689506E-017,3.41972248619693E-017,4.08001708719216E-017,4.73777398608942E-017,5.39467993262131E-017,6.05217239161462E-017,6.71145705894189E-017,7.37351988203381E-017,8.03913424091125E-017,8.70886377502271E-017,9.38306120318899E-017,1.00618633705516E-016,1.07451826614785E-016,1.1432694836235E-016,1.21238232782679E-016,1.28177195754317E-016,1.35132403001602E-016,1.42089197987375E-016,1.49029387470196E-016,1.55930881780615E-016,1.62767286351067E-016,1.69507440505459E-016,1.76114898969731E-016,1.82547350997989E-016,1.88755971414743E-016,1.94684697247086E-016,2.00269422957627E-016,2.05437106585228E-016,2.10104778352983E-016,2.14178442508068E-016,2.17551862314135E-016,2.20105217221258E-016,2.06417421280687E-016,1.92826765198341E-016,1.79508416276823E-016,1.66594239166271E-016,1.54180521383735E-016,1.42334526649682E-016,1.31100027815645E-016,1.20501956699797E-016,1.10550293647882E-016,1.01243305647527E-016,9.25702286814897E-017
7.12300900288441E-018,1.40838026240198E-017,2.09174922722762E-017,2.7654500815087E-017,3.43212250452434E-017,4.0940560289257E-017,4.75323133021875E-017,5.41135234377626E-017,6.06987074044981E-017,6.73000393262023E-017,7.3927475036372E-017,8.05888273451717E-017,8.72897972744037E-017,9.40339648484485E-017,1.00822741874289E-016,1.0765528817864E-016,1.14528391947025E-016,1.21436314091445E-016,1.28370595931875E-016,1.35319828889372E-016,1.42269384337424E-016,1.49201101228881E-016,1.56092928596683E-016,1.62918519507491E-016,1.6964677252061E-016,1.76241316162454E-016,1.82659931363514E-016,1.88853906215038E-016,1.94767316780915E-016,2.00336227043092E-016,2.05487800361811E-016,2.10139314091838E-016,2.14197068209543E-016,2.17555177971166E-016,2.20094239737357E-016,2.06407883886299E-016,1.92819815488623E-016,1.79504751521808E-016,1.66594214104154E-016,1.54184235349089E-016,1.42341893410033E-016,1.31110831031382E-016,1.20515893506558E-016,1.10567008488965E-016,1.01262416155767E-016,9.2591345123334E-017
7.15461759749435E-018,1.41432196775627E-017,2.10013657155562E-017,2.77598484009409E-017,3.44453703884351E-017,4.10810802701676E-017,4.76869945853967E-017,5.42803263640413E-017,6.08757359016974E-017,6.74855157824553E-017,7.41197193106838E-017,8.0786239272534E-017,8.74908421673207E-017,9.42371616133864E-017,1.01026653456954E-016,1.07858514131405E-016,1.14729562979272E-016,1.21634088522272E-016,1.28563658016881E-016,1.35506889041247E-016,1.42449181305256E-016,1.49372406344973E-016,1.56254552243297E-016,1.63069320000349E-016,1.69785667652147E-016,1.76367297696488E-016,1.82772082825113E-016,1.88951424375568E-016,1.948495372995E-016,2.00402654792674E-016,2.05538145041554E-016,2.1017353180866E-016,2.14215409800922E-016,2.17558244940045E-016,2.20083048778958E-016,2.06398144171653E-016,1.92812670924399E-016,1.79500897101351E-016,1.66594003314965E-016,1.54187766999771E-016,1.4234908123443E-016,1.3112145897164E-016,1.20529659163187E-016,1.10583556856263E-016,1.01281365434508E-016,9.26123061172463E-017
7.18629671973412E-018,1.42027524066222E-017,2.10853796689861E-017,2.78653450788426E-017,3.45696604334515E-017,4.12217302633785E-017,4.78417830890959E-017,5.44472074398278E-017,6.10528087266157E-017,6.76709992892527E-017,7.43119310139216E-017,8.0983577627335E-017,8.76917719545226E-017,9.44402019631771E-017,1.01230368219715E-016,1.08061504384838E-016,1.14930461529058E-016,1.21831556312639E-016,1.28756382420155E-016,1.35693584043622E-016,1.42628589651411E-016,1.49543303748021E-016,1.56415753810165E-016,1.63219689067009E-016,1.69924127269057E-016,1.76492845053088E-016,1.8288380695394E-016,1.89048527532468E-016,1.94931360477121E-016,2.00468707890859E-016,2.05588142291204E-016,2.10207433125901E-016,2.14233468836961E-016,2.17561064689805E-016,2.20071645719478E-016,2.06388203438663E-016,1.92805332749082E-016,1.7949685420754E-016,1.66593607942728E-016,1.54191117432521E-016,1.42356091171662E-016,1.31131912635886E-016,1.20543254618268E-016,1.10599939646075E-016,1.01300154326718E-016,9.26331124522991E-017
7.21804633917359E-018,1.42624006944911E-017,2.11695339034028E-017,2.79709905014577E-017,3.46940947229517E-017,4.1362509718862E-017,4.79966781936396E-017,5.4614166002213E-017,6.1229925200931E-017,6.78564891809017E-017,7.45041095202982E-017,8.11808418494931E-017,8.78925861654267E-017,9.46430855381185E-017,1.01433885932405E-016,1.08264258853994E-016,1.15131087669168E-016,1.22028717702235E-016,1.28948769553989E-016,1.35879914483529E-016,1.42807610136141E-016,1.49713794366287E-016,1.5657653438467E-016,1.63369627941454E-016,1.70062152735904E-016,1.76617959708072E-016,1.82995105314776E-016,1.89145217314669E-016,1.95012787980137E-016,2.00534388013645E-016,2.05637793768618E-016,2.10241019656893E-016,2.14251246863233E-016,2.17563638680381E-016,2.20060031923421E-016,2.06378062980761E-016,1.92797802197988E-016,1.79492624024731E-016,1.66593029124109E-016,1.54194287737101E-016,1.4236292426393E-016,1.31142193017403E-016,1.20556680814618E-016,1.10616157749348E-016,1.01318783670433E-016,9.26537649130409E-017
7.24986642526399E-018,1.43221644243452E-017,2.12538281896807E-017,2.80767843217885E-017,3.48186728003477E-017,4.15034180878378E-017,4.81516792811604E-017,5.47812013905945E-017,6.14070846491183E-017,6.80419847949295E-017,7.46962542075749E-017,8.13780313826903E-017,8.80932843333007E-017,9.48458119823073E-017,1.01637206368464E-016,1.08466777457197E-016,1.15331441475176E-016,1.22225572932929E-016,1.29140819832132E-016,1.36065880948613E-016,1.42986243519386E-016,1.49883879126736E-016,1.56736895051868E-016,1.63519137854292E-016,1.70199745412834E-016,1.76742643131848E-016,1.83105979466064E-016,1.89241495343926E-016,1.95093821467025E-016,2.00599696828592E-016,2.05687101122819E-016,2.10274293005905E-016,2.1426874541619E-016,2.17565968362671E-016,2.20048208746439E-016,2.06367724082962E-016,1.92790080498396E-016,1.79488207729615E-016,1.66592267988472E-016,1.54197278996345E-016,1.42369581546897E-016,1.31152301103335E-016,1.20569938689323E-016,1.10632212051714E-016,1.01337254298783E-016,9.26742642795259E-017
7.28175694733888E-018,1.43820434792447E-017,2.13382622987335E-017,2.81827261931767E-017,3.49433942098056E-017,4.16444548227715E-017,4.83067857355659E-017,5.49483129466704E-017,6.15842863984415E-017,6.82274854720704E-017,7.4888364457045E-017,8.15751456743527E-017,8.82938659952399E-017,9.50483809436145E-017,1.01840329304909E-016,1.08669060116007E-016,1.15531523025421E-016,1.22422122248744E-016,1.29332533669757E-016,1.3625148402712E-016,1.43164490560769E-016,1.50053558955028E-016,1.5689683689448E-016,1.63668220032757E-016,1.70336906655587E-016,1.76866896789427E-016,1.83216430959928E-016,1.89337363234856E-016,1.95174462588427E-016,2.00664635994866E-016,2.05736065994045E-016,2.10307254768206E-016,2.14285966023225E-016,2.17568055178602E-016,2.20036177535401E-016,2.06357188021921E-016,1.92782168869609E-016,1.79483606491265E-016,1.66591325657931E-016,1.54200092286212E-016,1.42376064049735E-016,1.31162237874734E-016,1.20583029173781E-016,1.10648103433525E-016,1.01355567040031E-016,9.26946113273434E-017
7.31371787461497E-018,1.44420377421361E-017,2.14228360015166E-017,2.82888157693045E-017,3.50682584962469E-017,4.17856193773748E-017,4.84619969425357E-017,5.51155000144338E-017,6.17615297789432E-017,6.8412990556253E-017,7.50804396535182E-017,8.17721841756304E-017,8.84943306921446E-017,9.52507920736598E-017,1.02043254522312E-016,1.088711067552E-016,1.15731332400977E-016,1.22618365895837E-016,1.29523911483442E-016,1.36436724307868E-016,1.4334235201957E-016,1.50222834775505E-016,1.57056360992892E-016,1.63816875700708E-016,1.7047363781551E-016,1.7699072214044E-016,1.83326461342202E-016,1.89432822594972E-016,1.95254712987185E-016,2.00729207163293E-016,2.05784690013809E-016,2.10339906530118E-016,2.14302910202731E-016,2.1756990056119E-016,2.20023939628456E-016,2.06346456065997E-016,1.9277406852301E-016,1.79478821471197E-016,1.66590203247399E-016,1.54202728675829E-016,1.42382372795169E-016,1.31172004306598E-016,1.20595953193739E-016,1.1066383276989E-016,1.01373722717602E-016,9.27148068276473E-017
7.345749176193E-018,1.45021470958538E-017,2.15075490690288E-017,2.8395052704197E-017,3.51932652053489E-017,4.19269112066047E-017,4.86173122895187E-017,5.52827619401671E-017,6.19388141234361E-017,6.85984993945883E-017,7.52724791853041E-017,8.19691463413789E-017,8.8694677968698E-017,9.54530450277876E-017,1.02245981804765E-016,1.09072917302737E-016,1.15930869685627E-016,1.22814304122462E-016,1.29714953691148E-016,1.36621602380233E-016,1.43519828654719E-016,1.5039170751118E-016,1.57215468425147E-016,1.63965106078636E-016,1.70609940239563E-016,1.77114120639164E-016,1.83436072152456E-016,1.89527875024711E-016,1.95334574298386E-016,2.00793411976398E-016,2.05832974804944E-016,2.10372249869073E-016,2.14319579464165E-016,2.17571505934606E-016,2.20011496355093E-016,2.06335529475314E-016,1.92765780662121E-016,1.79473853823423E-016,1.66588901864647E-016,1.54205189227548E-016,1.42388508799523E-016,1.31181601367913E-016,1.20608711669334E-016,1.1067940093071E-016,1.01391722150116E-016,9.27348515471847E-017
7.37785082105862E-018,1.45623714231216E-017,2.15924012723144E-017,2.85014366522239E-017,3.53184138835463E-017,4.20683297666624E-017,4.87727311657298E-017,5.54500980724361E-017,6.21161387674944E-017,6.87840113373561E-017,7.54644824441961E-017,8.21660316301389E-017,8.88949073733441E-017,9.56551394650421E-017,1.02448510939864E-016,1.09274491689736E-016,1.16130134965837E-016,1.23009937178958E-016,1.29905660712193E-016,1.36806118834126E-016,1.43696921224773E-016,1.50560178083732E-016,1.57374160266946E-016,1.64112912383666E-016,1.70745815270332E-016,1.7723709373453E-016,1.83545264924022E-016,1.89622522117477E-016,1.954140481494E-016,2.00857252068459E-016,2.05880921981662E-016,2.10404286353673E-016,2.14335975308102E-016,2.17572872714231E-016,2.19998849036208E-016,2.06324409501817E-016,1.9275730648266E-016,1.79468704694507E-016,1.66587422610349E-016,1.54207474996989E-016,1.42394473072769E-016,1.31191030021702E-016,1.2062130551513E-016,1.10694808780714E-016,1.01409566151421E-016,9.27547462483256E-017
7.41002277808323E-018,1.46227106065545E-017,2.16773923824655E-017,2.86079672681014E-017,3.54437040780317E-017,4.22098745149933E-017,4.89282529621478E-017,5.56175077620841E-017,6.2293503049444E-017,6.89695257379937E-017,7.56564488254558E-017,8.23628395041179E-017,8.9095018458265E-017,9.5857075048143E-017,1.02650841718675E-016,1.09475829850449E-016,1.16329128330729E-016,1.23205265317713E-016,1.30096032967228E-016,1.36990274259975E-016,1.43873630487907E-016,1.50728247413491E-016,1.57532437591638E-016,1.6426029582956E-016,1.70881264246042E-016,1.77359642870148E-016,1.83654041184018E-016,1.89716765459664E-016,1.95493136159922E-016,2.0092072906555E-016,2.059285331496E-016,2.10436017543742E-016,2.14352099226299E-016,2.17574002306726E-016,2.19985998984165E-016,2.06313097389338E-016,1.92748647172599E-016,1.79463375223619E-016,1.6658576657814E-016,1.54209587033091E-016,1.42400266618569E-016,1.31200291225059E-016,1.20633735640159E-016,1.10710057179494E-016,1.01427255530625E-016,9.27744916890907E-017
7.44226501602484E-018,1.46831645286602E-017,2.17625221706238E-017,2.8714644206894E-017,3.55691353367567E-017,4.23515449102859E-017,4.90838770715112E-017,5.57849903622261E-017,6.24709063103537E-017,6.91550419530825E-017,7.58483777277969E-017,8.25595694291703E-017,8.92950107793595E-017,9.60588514434611E-017,1.02852973935713E-016,1.09676931722232E-016,1.16527849872054E-016,1.23400288793142E-016,1.30286070878218E-016,1.37174069248703E-016,1.44049957201896E-016,1.5089591641943E-016,1.57690301470223E-016,1.6440725762672E-016,1.71016288500562E-016,1.77481769484324E-016,1.83762402453378E-016,1.89810606630696E-016,1.95571839942011E-016,2.0098384458559E-016,2.05975809905877E-016,2.10467444990387E-016,2.14367952701751E-016,2.17574896110085E-016,2.19972947502856E-016,2.06301594373649E-016,1.92739803912218E-016,1.79457866542586E-016,1.66583934854661E-016,1.54211526378158E-016,1.42405890434319E-016,1.31209385929197E-016,1.20646002947956E-016,1.1072514698154E-016,1.01444791092127E-016,9.27940886231804E-017
