9.08350363214534E-018,1.74000298255339E-017,2.50873137918273E-017,3.22552482876492E-017,3.89921526416472E-017,4.53694054351775E-017,5.14449049555655E-017,5.72656777360392E-017,6.28698594795621E-017,6.82882075205941E-017,7.35452591221799E-017,7.86602185892196E-017,8.36476340315432E-017,8.85179087567707E-017,9.32776807939756E-017,9.79300956467829E-017,1.02474991160332E-016,1.06909008744631E-016,1.11225641696619E-016,1.15415228699836E-016,1.19464898536788E-016,1.23358470468732E-016,1.2707631350766E-016,1.30595166843748E-016,1.33887922938605E-016,1.36923374207184E-016,1.3966592375772E-016,1.42075260317617E-016,1.44105997229001E-016,1.45707275240786E-016,1.4682232875011E-016,1.47388015153402E-016,1.47334307058249E-016,1.36161393073262E-016,1.25311534316096E-016,1.14899551097329E-016,1.05003773874668E-016,9.56736951819333E-017
9.12392332862424E-018,1.74725077814122E-017,2.51851591656393E-017,3.23730389214315E-017,3.91254398061095E-017,4.55144942380983E-017,5.15986892084429E-017,5.74255145522312E-017,6.30334732359706E-017,6.84536157931946E-017,7.37107152700568E-017,7.88241671121321E-017,8.38086758582027E-017,8.86747743647077E-017,9.34292096042727E-017,9.80752205373775E-017,1.02612727240923E-016,1.0703844576295E-016,1.11345939620016E-016,1.15525616152075E-016,1.19564673877924E-016,1.23447005393427E-016,1.2715305910969E-016,1.30659662155898E-016,1.33939806010508E-016,1.36962395831283E-016,1.3969196399703E-016,1.42088348029626E-016,1.44106332818751E-016,1.45695256913662E-016,1.46798582571492E-016,1.47353429258438E-016,1.47290070390692E-016,1.36121585360613E-016,1.25276786110287E-016,1.14870110215977E-016,1.04979612723336E-016,9.56545945997528E-017
9.16442980251334E-018,1.75451138680249E-017,2.52831429979721E-017,3.24909573463744E-017,3.92588301629205E-017,4.5659652727168E-017,5.17525043405456E-017,5.75853407523766E-017,6.31970341018627E-017,6.86189295297956E-017,7.38760369144034E-017,7.89879436316717E-017,8.39695112506624E-017,8.88314026397405E-017,9.35804740753653E-017,9.82200582569603E-017,1.02750157713748E-016,1.0716756330146E-016,1.11465908880969E-016,1.15635670530539E-016,1.19664116543378E-016,1.23535212840533E-016,1.27229487168999E-016,1.30723854471224E-016,1.3399140504313E-016,1.37001156498649E-016,1.39717770097012E-016,1.42101231641821E-016,1.4410649691281E-016,1.45683101431772E-016,1.46774734288453E-016,1.47318775758518E-016,1.47245798535642E-016,1.36081742474826E-016,1.25241999748738E-016,1.14840626653044E-016,1.04955403837395E-016,9.56354413859184E-017
9.2050229910313E-018,1.76178478830996E-017,2.53812649349051E-017,3.26090030783836E-017,3.93923231350768E-017,4.58048802753207E-017,5.19063497174483E-017,5.7745155734159E-017,6.33605415417154E-017,6.87841482909081E-017,7.40412237354049E-017,7.91515479658536E-017,8.41301401776909E-017,8.89877937093905E-017,9.37314744969277E-017,9.83646092564783E-017,1.02887283186168E-016,1.07296362115389E-016,1.11585550370617E-016,1.15745392847199E-016,1.19763227648029E-016,1.23623094007402E-016,1.27305598942813E-016,1.30787745082488E-016,1.34042721339186E-016,1.3703965749572E-016,1.39743343301673E-016,1.4211391233059E-016,1.44106490596775E-016,1.45670809770058E-016,1.46750784750297E-016,1.47284055369047E-016,1.47201492075311E-016,1.36041864964778E-016,1.25207175761851E-016,1.14811100928105E-016,1.0493114772843E-016,9.56162360438178E-017
9.24570283127154E-018,1.76907096243703E-017,2.54795246229172E-017,3.2727175634338E-017,3.95259181472021E-017,4.59501762577628E-017,5.20602247075641E-017,5.79049588985382E-017,6.3523995023558E-017,6.89492716406942E-017,7.42062754168149E-017,7.93149799360015E-017,8.42905626109384E-017,8.91439477034846E-017,9.38822111602351E-017,9.8508873987669E-017,1.03024104265445E-016,1.07424842958925E-016,1.11704864978093E-016,1.15854784111051E-016,1.1986200830285E-016,1.2371065008661E-016,1.27381395682801E-016,1.30851335276227E-016,1.34093756194635E-016,1.37077900101806E-016,1.39768684847698E-016,1.42126391264974E-016,1.44106314949054E-016,1.45658382896616E-016,1.4672673479996E-016,1.47249268799658E-016,1.47157151586782E-016,1.36001953374533E-016,1.2517231467545E-016,1.1478153355635E-016,1.0490684490382E-016,9.55969790728195E-017
9.28646926020349E-018,1.77636988895791E-017,2.55779217088883E-017,3.28454745320893E-017,3.96596146255451E-017,4.60955400519675E-017,5.22141286821349E-017,5.8064749649735E-017,6.36873940189534E-017,6.91142991469457E-017,7.43711916459311E-017,7.94782393667207E-017,8.445077852491E-017,8.92998647541293E-017,9.40326843581397E-017,9.86528529030399E-017,1.03160621558724E-016,1.075530065852E-016,1.11823853590512E-016,1.15963845328118E-016,1.19960459614921E-016,1.23797882265972E-016,1.27456878635096E-016,1.30914626332783E-016,1.34144510898718E-016,1.37115885589132E-016,1.39793795964486E-016,1.42138669606717E-016,1.44105971040928E-016,1.45645821772743E-016,1.46702585274067E-016,1.47214416754262E-016,1.47112777642057E-016,1.3596200824339E-016,1.25137417010822E-016,1.14751925048623E-016,1.04882495866781E-016,9.55776709683077E-017
9.32732221467382E-018,1.78368154764785E-017,2.56764558401017E-017,3.29638992904632E-017,3.97934119979768E-017,4.62409710376685E-017,5.23680610152212E-017,5.82245273952173E-017,6.38507380029802E-017,6.92792303810618E-017,7.45359721135704E-017,7.96413260858724E-017,8.46107878969394E-017,8.94555449956859E-017,9.41828943850474E-017,9.87965464558485E-017,1.03296835673021E-016,1.07680853746284E-016,1.11942517092972E-016,1.16072577501458E-016,1.20058582687435E-016,1.23884791728568E-016,1.27532049040329E-016,1.30977619526339E-016,1.34194986734E-016,1.37153615222885E-016,1.39818677874208E-016,1.4215074851032E-016,1.44105459936598E-016,1.45633127352998E-016,1.46678337002986E-016,1.47179499931101E-016,1.47068370808102E-016,1.35922030105922E-016,1.2510248328476E-016,1.14722275911462E-016,1.04858101116394E-016,9.55583122217171E-017
9.36826163140769E-018,1.79100591828333E-017,2.57751266642456E-017,3.30824494292596E-017,3.99273096939888E-017,4.63864685968545E-017,5.25220210836918E-017,5.83842915456864E-017,6.40140264542141E-017,6.94440649180277E-017,7.47006165140452E-017,7.98042399245482E-017,8.47705907071627E-017,8.96109885647439E-017,9.43328415368944E-017,9.89399551000824E-017,1.03432747215205E-016,1.07808385193173E-016,1.12060856368549E-016,1.16180981631161E-016,1.20156378619712E-016,1.23971379652751E-016,1.27606908133646E-016,1.31040316124948E-016,1.34245184976407E-016,1.37191090261255E-016,1.39843331791853E-016,1.42162629123092E-016,1.44104782693242E-016,1.45620300585252E-016,1.46653990810874E-016,1.47144519022793E-016,1.47023931646891E-016,1.35882019492023E-016,1.25067514009601E-016,1.14692586647137E-016,1.04833661147652E-016,9.55389033205672E-017
9.40928744700992E-018,1.79834298064227E-017,2.58739338294149E-017,3.32011244692526E-017,4.00613071446906E-017,4.65320321137631E-017,5.26760082672145E-017,5.85440415150616E-017,6.41772588547098E-017,6.96088023363931E-017,7.48651245451388E-017,7.99669807170436E-017,8.49301869384921E-017,8.97661956000973E-017,9.44825261111245E-017,9.90830792904401E-017,1.0356835679198E-016,1.07935601675782E-016,1.12178872298294E-016,1.16289058714356E-016,1.20253848507209E-016,1.24057647212175E-016,1.27681457144737E-016,1.31102717390571E-016,1.34295106895261E-016,1.37228311955481E-016,1.39867758925274E-016,1.421743125852E-016,1.44103940361067E-016,1.45607342410736E-016,1.46629547515731E-016,1.47109474716384E-016,1.46979460715455E-016,1.35841976926947E-016,1.25032509693267E-016,1.14662857753689E-016,1.04809176451487E-016,9.55194447484958E-017
9.45039959796625E-018,1.80569271450423E-017,2.59728769841132E-017,3.33199239321915E-017,4.01954037828076E-017,4.66776609748754E-017,5.2830021948246E-017,5.87037767204675E-017,6.43404346899832E-017,6.97734422182504E-017,7.50294959080816E-017,8.01295483008335E-017,8.50895765765905E-017,8.99211662427188E-017,9.46319484066663E-017,9.92259194823108E-017,1.03703665009878E-016,1.08062503942932E-016,1.12296565761229E-016,1.16396809745216E-016,1.20350993441528E-016,1.24143595575804E-016,1.27755697297862E-016,1.311648245791E-016,1.34344753753326E-016,1.37265281549894E-016,1.39891960475238E-016,1.42185800029721E-016,1.4410293398336E-016,1.455942537641E-016,1.46605007929453E-016,1.47074367693393E-016,1.46934958565926E-016,1.35801902931352E-016,1.24997470839308E-016,1.14633089724965E-016,1.0478464751481E-016,9.54999369852934E-017
9.49159802064453E-018,1.81305509965061E-017,2.60719557772547E-017,3.34388473408006E-017,4.03295990426789E-017,4.68233545689099E-017,5.29840615120216E-017,5.88634965822188E-017,6.45035534489927E-017,6.99379841492138E-017,7.51937303075273E-017,8.0291942516546E-017,8.52487596098462E-017,9.00759006357354E-017,9.47811087239105E-017,9.9368476131756E-017,1.03838672475236E-016,1.08189092742343E-016,1.12413937634343E-016,1.16504235714957E-016,1.20447814510433E-016,1.24229225907937E-016,1.27829629811876E-016,1.312266389404E-016,1.3439412680684E-016,1.3730200028196E-016,1.39915937635471E-016,1.42197092582691E-016,1.44101764596539E-016,1.45581035573461E-016,1.46580372857877E-016,1.47039198629861E-016,1.46890425745576E-016,1.35761798021342E-016,1.24962397946934E-016,1.14603283050659E-016,1.04760074820547E-016,9.54803805069358E-017
9.53288265129588E-018,1.82043011586483E-017,2.61711698581656E-017,3.35578942187799E-017,4.04638923602545E-017,4.69691122868165E-017,5.31381263465457E-017,5.9023200523807E-017,6.46666146241225E-017,7.01024277183979E-017,7.53578274515293E-017,8.04541632079384E-017,8.54077360293465E-017,9.02303989244041E-017,9.49300073646882E-017,9.95107496954904E-017,1.03973379794187E-016,1.08315368820623E-016,1.12530988792592E-016,1.16611337611846E-016,1.20544312797851E-016,1.24314539368222E-016,1.2790325590025E-016,1.31288161718332E-016,1.34443227305552E-016,1.37338469382324E-016,1.39939691592709E-016,1.42208191363157E-016,1.44100433230204E-016,1.45567688760455E-016,1.46555643100834E-016,1.47003968196398E-016,1.4684586279687E-016,1.35721662708506E-016,1.24927291511064E-016,1.14573438216345E-016,1.04735458847672E-016,9.54607757856175E-017
9.57425342605593E-018,1.82781774293257E-017,2.62705188765862E-017,3.3677064090805E-017,4.05982831730935E-017,4.71149335217711E-017,5.32922158425822E-017,5.91828879718861E-017,6.48296177111634E-017,7.02667725183965E-017,7.55217870515171E-017,8.06162102218712E-017,8.55665058288537E-017,9.03846612560877E-017,9.5078644632248E-017,9.96527406308627E-017,1.04107787572642E-016,1.08441332923261E-016,1.12647720108892E-016,1.16718116421202E-016,1.20640489383894E-016,1.24399537111674E-016,1.27976576771103E-016,1.3134939415079E-016,1.34492056492766E-016,1.37374690074851E-016,1.39963223526742E-016,1.42219097483221E-016,1.44098940907192E-016,1.45554214240284E-016,1.46530819452198E-016,1.46968677058229E-016,1.46801270257501E-016,1.3568149749996E-016,1.24892152022353E-016,1.14543555703518E-016,1.04710800071242E-016,9.54411232897841E-017
9.6157102809459E-018,1.8352179606419E-017,2.63700024826722E-017,3.37963564825277E-017,4.07327709203614E-017,4.72608176691693E-017,5.34463293936439E-017,5.93425583562586E-017,6.49925622092962E-017,7.04310181452618E-017,7.56856088222728E-017,8.07780834082839E-017,8.57250690047793E-017,9.05386877802306E-017,9.52270208312349E-017,9.97944493958376E-017,1.04241896416281E-016,1.08566985794617E-016,1.12764132454119E-016,1.16824573125399E-016,1.20736345344859E-016,1.24484220288697E-016,1.28049593627221E-016,1.3141033746973E-016,1.34540615605372E-016,1.37410663576668E-016,1.39986534610459E-016,1.42229812048097E-016,1.44097288643621E-016,1.45540612921773E-016,1.46505902699933E-016,1.46933325875243E-016,1.46756648660438E-016,1.35641302898389E-016,1.24856979967242E-016,1.14513635989627E-016,1.04686098962432E-016,9.54214234841649E-017
9.6572531518739E-018,1.84263074878353E-017,2.64696203269969E-017,3.39157709205761E-017,4.0867355042828E-017,4.74067641266208E-017,5.36004663959835E-017,5.9502211109862E-017,6.51554476210733E-017,7.05951641984835E-017,7.58492924819082E-017,8.09397826201707E-017,8.58834255561598E-017,9.06924786483352E-017,9.53751362676685E-017,9.99358764489775E-017,1.04375706930531E-016,1.08692328177913E-016,1.12880226697107E-016,1.16930708703875E-016,1.20831881753249E-016,1.24568590045095E-016,1.28122307666083E-016,1.31470992901204E-016,1.34588905873885E-016,1.37446391098211E-016,1.40009626009896E-016,1.42240336156153E-016,1.44095477448944E-016,1.45526885707414E-016,1.46480893626144E-016,1.46897915302035E-016,1.46711998533967E-016,1.35601079402083E-016,1.24821775827986E-016,1.14483679548112E-016,1.04661355988569E-016,9.54016768298046E-017
9.69888197463601E-018,1.85005608715097E-017,2.65693720605522E-017,3.40353069325547E-017,4.10020349828645E-017,4.75527722939435E-017,5.37546262485833E-017,5.96618456687544E-017,6.53182734524014E-017,7.0759210280968E-017,7.60128377518413E-017,8.11013077135556E-017,8.60415754846318E-017,9.08460340139382E-017,9.55229912489214E-017,1.00077022249424E-016,1.04509219720561E-016,1.08817360815226E-016,1.12996003704642E-016,1.17036524133131E-016,1.20927099677775E-016,1.24652647522096E-016,1.28194720079888E-016,1.31531361665387E-016,1.34636928522484E-016,1.3748187384326E-016,1.40032498884283E-016,1.42250670898961E-016,1.44093508325997E-016,1.45513033493419E-016,1.46455793007123E-016,1.46862445987952E-016,1.46667320401733E-016,1.3556082750498E-016,1.24786540082697E-016,1.1445368684844E-016,1.04636571613165E-016,9.53818837840951E-017
9.74059668491743E-018,1.85749395554072E-017,2.66692573347511E-017,3.41549640470447E-017,4.11368101844419E-017,4.76988415731577E-017,5.39088083531453E-017,5.98214614721013E-017,6.54810392125239E-017,7.09231559990177E-017,7.6176244356774E-017,8.12626585474683E-017,8.61995187944078E-017,9.09993540325875E-017,9.56705860836982E-017,1.00217887256881E-016,1.0464243539126E-016,1.08942084447477E-016,1.13111464341462E-016,1.17142020386735E-016,1.21022000183372E-016,1.24736393856367E-016,1.28266832055577E-016,1.31591444976611E-016,1.34684684769045E-016,1.37517113008984E-016,1.40055154386085E-016,1.42260817361347E-016,1.44091382271049E-016,1.45499057169765E-016,1.46430601613394E-016,1.4682691857714E-016,1.46622614782784E-016,1.35520547696705E-016,1.24751273205381E-016,1.14423658356137E-016,1.04611746295951E-016,9.53620448008074E-017
9.78239721829363E-018,1.86494433375246E-017,2.67692758014286E-017,3.42747417936042E-017,4.12716800931277E-017,4.784497136848E-017,5.40630121140821E-017,5.99810579621615E-017,6.56437444140039E-017,7.10870009623107E-017,7.63395120246687E-017,8.14238349839207E-017,8.63572554922522E-017,9.11524388618189E-017,9.58179210820149E-017,1.00358471931594E-016,1.04775354547232E-016,1.09066499814427E-016,1.13226609470255E-016,1.1724719843533E-016,1.2111658433121E-016,1.24819830180031E-016,1.28338644774857E-016,1.31651244043394E-016,1.34732175825181E-016,1.37552109785983E-016,1.40077593661052E-016,1.42270776621436E-016,1.44089100273849E-016,1.45484957620246E-016,1.46405320209767E-016,1.46791333708588E-016,1.46577882191609E-016,1.35480240462608E-016,1.24715975665972E-016,1.1439359453283E-016,1.04586880492909E-016,9.53421603301218E-017
9.8242835102315E-018,1.87240720158924E-017,2.68694271128434E-017,3.4394639702768E-017,4.1406644156084E-017,4.79911610863178E-017,5.42172369385065E-017,6.01406345842735E-017,6.58063885727059E-017,7.12507447838803E-017,7.6502640486726E-017,8.15848368878822E-017,8.65147855874568E-017,9.13052886611332E-017,9.59649965551775E-017,1.00498776734339E-016,1.04907977792778E-016,1.09190607654663E-016,1.13341439951657E-016,1.17352059246635E-016,1.21210853178701E-016,1.24902957620688E-016,1.2841015941423E-016,1.31710760068471E-016,1.34779402896275E-016,1.37586865358326E-016,1.40099817848259E-016,1.42280549750699E-016,1.44086663317676E-016,1.4547073572252E-016,1.46379949555377E-016,1.4675569201617E-016,1.46533123138179E-016,1.35439906283799E-016,1.2468064793037E-016,1.14363495836275E-016,1.04561974656307E-016,9.53222308186597E-017
9.86625549609045E-018,1.87988253885767E-017,2.69697109216798E-017,3.45146573060484E-017,4.15417018220649E-017,4.8137410135263E-017,5.4371482236222E-017,6.03001907868418E-017,6.59689712077796E-017,7.14143870800948E-017,7.66656294773621E-017,8.17456641272567E-017,8.66721090918175E-017,9.14579035919735E-017,9.61118128157617E-017,1.00638802126398E-016,1.05040305731881E-016,1.09314408705597E-016,1.13455956644248E-016,1.17456603785452E-016,1.21304807779515E-016,1.24985777301427E-016,1.2848137714501E-016,1.31769994248826E-016,1.34826367181519E-016,1.37621380903595E-016,1.40121828080154E-016,1.42290137814002E-016,1.44084072379385E-016,1.45456392348155E-016,1.46354490403735E-016,1.4671999412869E-016,1.46488338127991E-016,1.35399545637194E-016,1.24645290460477E-016,1.14333362720391E-016,1.04537029234728E-016,9.53022567095133E-017
9.90831311112362E-018,1.88737032536807E-017,2.70701268810491E-017,3.46347941359345E-017,4.1676852541414E-017,4.82837179260866E-017,5.45257474197132E-017,6.04597260213236E-017,6.61314918416421E-017,7.15779274706368E-017,7.68284787341867E-017,8.1906316572859E-017,8.68292260196107E-017,9.16102838177024E-017,9.62583701775929E-017,1.00778548569547E-016,1.05172338968198E-016,1.09437903703453E-016,1.13570160404551E-016,1.17560833013667E-016,1.21398449183586E-016,1.25068290340851E-016,1.28552299133354E-016,1.3182894777572E-016,1.34873069873947E-016,1.37655657592923E-016,1.40143625482598E-016,1.42299541869652E-016,1.44081328429458E-016,1.45441928362678E-016,1.46328943502771E-016,1.46684240669926E-016,1.46443527662106E-016,1.35359158995545E-016,1.24609903714232E-016,1.14303195635299E-016,1.04512044673105E-016,9.52822384422761E-017
9.95045629047882E-018,1.8948705409347E-017,2.71706746444908E-017,3.47550497258927E-017,4.18120957660619E-017,4.84300838717324E-017,5.46800319041361E-017,6.06192397422148E-017,6.62939499999609E-017,7.17413655784839E-017,7.69911879979804E-017,8.20667940983907E-017,8.69861363875695E-017,9.17624295035802E-017,9.64046689557258E-017,1.00918016526035E-016,1.05304078105048E-016,1.09561093383261E-016,1.13684052087032E-016,1.17664747890256E-016,1.21491778437129E-016,1.25150497853087E-016,1.28622926540282E-016,1.31887621834723E-016,1.34919512160473E-016,1.37689696591034E-016,1.40165211174913E-016,1.42308762969438E-016,1.44078432432044E-016,1.45427344625622E-016,1.46303309594881E-016,1.46648432258672E-016,1.46398692237188E-016,1.3531874682748E-016,1.24574488145646E-016,1.14272995027352E-016,1.04487021412751E-016,9.52621764530732E-017
