5.14370606872001E-018,1.08199723710076E-017,1.70194172219177E-017,2.37163141310975E-017,3.0864067273864E-017,3.56432066770743E-017,3.98650749814124E-017,4.35290334779464E-017,4.66462513213256E-017,4.92366832155628E-017,5.13266180960598E-017,5.29467031786416E-017,5.41303628052783E-017,5.4912544288073E-017,5.53287337772371E-017,5.54141943449268E-017,5.52033862323479E-017,5.47295357635863E-017,5.40243249663408E-017,5.31176786106615E-017,5.2037629312965E-017,5.08102446654794E-017,4.94596031359475E-017,4.80078078197379E-017,4.64750290852834E-017,4.48795687925358E-017,4.3237940132581E-017,4.15649582769254E-017,3.98738379731772E-017,3.81762950101755E-017,3.64826491259533E-017,3.48019264680253E-017,3.31419601558577E-017,3.15094878555972E-017,2.99102455704717E-017
5.16264742257824E-018,1.08587374376727E-017,1.70787748159705E-017,2.37969094086631E-017,3.09664186266925E-017,3.5761862382826E-017,3.99985826571377E-017,4.36759324413441E-017,4.68050851085837E-017,4.94060120053704E-017,5.15050304546983E-017,5.31328267420556E-017,5.43228736669738E-017,5.51101749763914E-017,5.55302797899866E-017,5.56185192699971E-017,5.54094255250046E-017,5.49362992788674E-017,5.42308983617235E-017,5.33232237426369E-017,5.22413837534958E-017,5.10115204621995E-017,4.96577849347333E-017,4.82023504609527E-017,4.66654547763718E-017,4.50654639503172E-017,4.34189519790149E-017,4.1740791262625E-017,4.00442500937649E-017,3.83410940718634E-017,3.66416890086089E-017,3.49551034264886E-017,3.3289209193457E-017,3.16507791976574E-017,3.00455812601096E-017
5.18161245769318E-018,1.08975472453241E-017,1.71381953585121E-017,2.38775828084065E-017,3.10688601032653E-017,3.58806193281711E-017,4.01322010080683E-017,4.38229500905656E-017,4.69640443934953E-017,4.95754720998978E-017,5.16835790821309E-017,5.33190908267529E-017,5.45155286949405E-017,5.53079529488475E-017,5.57319757380947E-017,5.58229963592778E-017,5.56156188198791E-017,5.51432182653863E-017,5.44376283432434E-017,5.3528926231664E-017,5.2445295985262E-017,5.12129541534552E-017,4.98561244060429E-017,4.83970502334972E-017,4.6856036745677E-017,4.52515142300444E-017,4.36001174984112E-017,4.19167761917695E-017,4.02148121615972E-017,3.85060408332996E-017,3.68008741089465E-017,3.51084229038332E-017,3.34365978530965E-017,3.17922070861716E-017,3.01810502615145E-017
5.20060114273794E-018,1.09364017272064E-017,1.71976787437829E-017,2.39583341824507E-017,3.11713915108932E-017,3.59994772722839E-017,4.02659297423336E-017,4.39700860800022E-017,4.71231287743714E-017,4.97450630395096E-017,5.18622634594924E-017,5.35054948540122E-017,5.47083272506756E-017,5.55058775079486E-017,5.59338208665733E-017,5.60276248024503E-017,5.58219652541035E-017,5.53502918110585E-017,5.46445139534082E-017,5.37347850790468E-017,5.2649364972882E-017,5.14145446719285E-017,5.00546204555237E-017,4.85919060209629E-017,4.70467738597225E-017,4.5437718486107E-017,4.37814355378492E-017,4.20929119087937E-017,4.03855230229311E-017,3.86711341467965E-017,3.69602032893067E-017,3.52618837761188E-017,3.35841250279493E-017,3.19337704345147E-017,3.03166515110397E-017
5.21961344649057E-018,1.09753008167819E-017,1.72572248663629E-017,2.403916338339E-017,3.1274012657504E-017,3.61184359751174E-017,4.03997685690218E-017,4.41173400652032E-017,4.72823378508971E-017,4.99147843661774E-017,5.20410830697698E-017,5.36920382472177E-017,5.49012686980406E-017,5.57039479588245E-017,5.61358144233119E-017,5.62324037923193E-017,5.60284639681672E-017,5.55575190073749E-017,5.48515542385014E-017,5.39407992900457E-017,5.28535896850889E-017,5.16162909545517E-017,5.02532719931851E-017,4.87869167113922E-017,4.72376649895477E-017,4.56240755774516E-017,4.39629049489849E-017,4.22691972627073E-017,4.05563815285768E-017,3.88363728691794E-017,3.71196754164855E-017,3.54154849237875E-017,3.37317896154838E-017,3.20754681602568E-017,3.0452383949123E-017
5.23864933783348E-018,1.10142444477297E-017,1.73168336211697E-017,2.41200702642883E-017,3.13767233516394E-017,3.62374951973994E-017,4.05337171981749E-017,4.42647117028693E-017,4.7441671224125E-017,5.00846356234715E-017,5.22200373977925E-017,5.38787204318496E-017,5.509435240325E-017,5.59021636092156E-017,5.63379556590628E-017,5.64373325247976E-017,5.62351141059009E-017,5.57648989493863E-017,5.50587482485663E-017,5.41469678738608E-017,5.30579690947143E-017,5.18181919424911E-017,5.04520779333831E-017,4.89820811972622E-017,4.74287090106918E-017,4.58105843675673E-017,4.41445245880366E-017,4.24456311070817E-017,4.07273865338855E-017,3.90017558617753E-017,3.72792893617237E-017,3.55692252316538E-017,3.38795905174546E-017,3.22172991851555E-017,3.05882465202798E-017
5.25770878575281E-018,1.10532325539441E-017,1.73765049034563E-017,2.42010546786758E-017,3.14795234024515E-017,3.63566547006285E-017,4.06677753407838E-017,4.44122006508466E-017,4.76011284964675E-017,5.02546163565524E-017,5.23991259302231E-017,5.40655408354722E-017,5.52875777348591E-017,5.61005237694592E-017,5.65402438274285E-017,5.66424101988922E-017,5.64419148144616E-017,5.59724307356869E-017,5.52660950373893E-017,5.43532898436153E-017,5.32625021786708E-017,5.20202465811302E-017,5.0651037194803E-017,4.9177398375469E-017,4.76199048031786E-017,4.59972437244708E-017,4.43262933157714E-017,4.26222123000367E-017,4.08985368987366E-017,3.91672819904006E-017,3.74390440006964E-017,3.57231035888954E-017,3.4027526639894E-017,3.23592624351479E-017,3.07242381730958E-017
5.27679175933787E-018,1.10922650695334E-017,1.74362386088096E-017,2.42821164805466E-017,3.15824126196997E-017,3.64759142470695E-017,4.08019427087828E-017,4.45598065681208E-017,4.776070927169E-017,5.04247261121625E-017,5.2578348155548E-017,5.42524988877244E-017,5.54809440637522E-017,5.62990277524774E-017,5.67426781848471E-017,5.6847636016689E-017,5.6648865244317E-017,5.61801134683984E-017,5.5473593662484E-017,5.45597642163393E-017,5.34671879179364E-017,5.22224538200533E-017,5.08501487004441E-017,4.93728671473115E-017,4.78112512515014E-017,4.61840525206914E-017,4.45082099974906E-017,4.2798939704227E-017,4.10698314875252E-017,3.93329501253502E-017,3.7598938213502E-017,3.5877118889043E-017,3.41755968931026E-017,3.25013568403425E-017,3.08603578602202E-017
5.29589822778053E-018,1.1131341928819E-017,1.74960346331488E-017,2.43632555243565E-017,3.16853908137471E-017,3.65952735997497E-017,4.09362190150452E-017,4.4707529114811E-017,4.79204131549038E-017,5.05949644386182E-017,5.27577035640679E-017,5.44395940203086E-017,5.56744507631314E-017,5.6497674873764E-017,5.69452579905789E-017,5.70530091833388E-017,5.6855964549231E-017,5.6387946253155E-017,5.56812431850751E-017,5.47663900129529E-017,5.36720252975375E-017,5.24248126130293E-017,5.1049411377603E-017,4.9568486418476E-017,4.80027472446072E-017,4.63710096332568E-017,4.46902735030158E-017,4.29758121868291E-017,4.124126916915E-017,3.94987591413854E-017,3.77589708846515E-017,3.603127002997E-017,3.43238001916407E-017,3.26435813350114E-017,3.09966045383582E-017
5.31502816037467E-018,1.11704630663338E-017,1.75558928727226E-017,2.444447166502E-017,3.17884577955577E-017,3.67147325224547E-017,4.10706039733777E-017,4.48553679521638E-017,4.80802397525591E-017,5.07653308858017E-017,5.29371916478884E-017,5.46268256669805E-017,5.58680972085048E-017,5.66964644513723E-017,5.71479825066931E-017,5.72585289070427E-017,5.70632118862475E-017,5.6595928199087E-017,5.58890426700816E-017,5.49731662582504E-017,5.38770133065326E-017,5.26273219179951E-017,5.12488241578576E-017,4.97642550990202E-017,4.81943916758817E-017,4.65581139436776E-017,4.48724827066748E-017,4.31528286195276E-017,4.1412848817E-017,3.9664707917722E-017,3.79191409030575E-017,3.61855559138834E-017,3.44721354543189E-017,3.27859348575816E-017,3.11329771682636E-017
5.33418152651557E-018,1.12096284168216E-017,1.76158132241085E-017,2.45257647579084E-017,3.1891613376693E-017,3.68342907797244E-017,4.12050972985162E-017,4.50033227425477E-017,4.8240188672438E-017,5.09358250051528E-017,5.31168119009114E-017,5.48141932635385E-017,5.60618827776753E-017,5.68953958059021E-017,5.73508509980541E-017,5.7464194399038E-017,5.72706064156766E-017,5.68040584188054E-017,5.60969911861022E-017,5.5180091980884E-017,5.40821509379963E-017,5.28299806970397E-017,5.14483859770513E-017,4.99601721033575E-017,4.83861834431339E-017,4.67453643379332E-017,4.50548364872875E-017,4.3329987878502E-017,4.15845693089425E-017,3.98307953380187E-017,3.80794471620236E-017,3.6339975447313E-017,3.4620601604189E-017,3.2928416350627E-017,3.1269474714732E-017
5.35335829569935E-018,1.12488379152352E-017,1.76757955842103E-017,2.46071346588466E-017,3.19948573693085E-017,3.69539481368492E-017,4.13396987061204E-017,4.51513931494466E-017,4.84002595236476E-017,5.11064463496609E-017,5.32965638188252E-017,5.5001696247814E-017,5.62558068507287E-017,5.70944682604879E-017,5.75538627323081E-017,5.76700048735837E-017,5.74781473010788E-017,5.70123360283866E-017,5.63050878053979E-017,5.53871662133473E-017,5.42874371890025E-017,5.30327879163877E-017,5.16480957752762E-017,5.01562363502413E-017,4.85781214485808E-017,4.69327597064567E-017,4.52373337281516E-017,4.35072888444134E-017,4.17564295273102E-017,3.99970202903655E-017,3.82398885592328E-017,3.64945275411014E-017,3.4769197568535E-017,3.307102476086E-017,3.14060961465922E-017
5.37255843752244E-018,1.12880914967358E-017,1.77358398502565E-017,2.46885812241115E-017,3.20981895861513E-017,3.70737043598659E-017,4.14744079127695E-017,4.5299578837455E-017,4.85604519166136E-017,5.12771944738575E-017,5.34764468990962E-017,5.51893340596607E-017,5.64498688100231E-017,5.72936811407861E-017,5.775701697987E-017,5.78759595479468E-017,5.76858337092508E-017,5.72207601473573E-017,5.65133316038774E-017,5.55943879919596E-017,5.44928710606086E-017,5.32357425463831E-017,5.18479524968584E-017,5.03524467627493E-017,4.87702045988324E-017,4.71202989441201E-017,4.5419973317029E-017,4.36847304023908E-017,4.19284283588884E-017,4.01633816672714E-017,3.8400463996737E-017,3.66492111103939E-017,3.49179222788633E-017,3.3213759039123E-017,3.15428404366998E-017
5.39178192168094E-018,1.13273890966915E-017,1.77959459197986E-017,2.47701043104287E-017,3.22016098405559E-017,3.71935592155535E-017,4.16092246359565E-017,4.54478794722711E-017,4.87207654630727E-017,5.14480689338077E-017,5.36564606409592E-017,5.53771061409444E-017,5.66440680401771E-017,5.74930337749628E-017,5.79603130139102E-017,5.80820576423876E-017,5.78936648102101E-017,5.74293298986783E-017,5.67217216610806E-017,5.58017563568499E-017,5.46984515578393E-017,5.34388435614735E-017,5.20479550903407E-017,5.05488022682679E-017,4.89624318048758E-017,4.73079809502201E-017,4.5602754146131E-017,4.38623114420179E-017,4.21005646949027E-017,4.03298783656526E-017,3.85611723809456E-017,3.68040250746286E-017,3.50667746708936E-017,3.33566181403796E-017,3.16797065619283E-017
5.41102871797013E-018,1.13667306506766E-017,1.78561136907092E-017,2.48517037749709E-017,3.23051179464423E-017,3.73135124714298E-017,4.17441485940846E-017,4.55962947206923E-017,4.88811997760665E-017,5.16190692871028E-017,5.38366045454089E-017,5.55650119355336E-017,5.6838403928059E-017,5.76925254936819E-017,5.81637501103412E-017,5.82882983801468E-017,5.8101639777181E-017,5.763804440873E-017,5.69302570601634E-017,5.60092703519407E-017,5.49041776896706E-017,5.36420899401937E-017,5.22481025084677E-017,5.07453017984765E-017,4.9154801982061E-017,4.74958046284627E-017,4.57856751121047E-017,4.40400308573195E-017,4.22728374310058E-017,4.04965092868209E-017,3.87220126226146E-017,3.69589683575252E-017,3.52157536845494E-017,3.34996010237066E-017,3.18166935031621E-017
5.4302987962839E-018,1.14061160944698E-017,1.79163430611805E-017,2.49333794753548E-017,3.24087137183117E-017,3.74335638957473E-017,4.18791795064616E-017,4.57448242506084E-017,4.90417544699347E-017,5.17901950928524E-017,5.40168781151909E-017,5.57530508892888E-017,5.70328758627757E-017,5.78921556300929E-017,5.83673275478051E-017,5.84946809874304E-017,5.83097577865795E-017,5.78469028072971E-017,5.71389368878817E-017,5.62169290249321E-017,5.51100484690133E-017,5.38454806651501E-017,5.24483937081695E-017,5.09419442893322E-017,4.93473140500848E-017,4.76837688869492E-017,4.59687351160186E-017,4.42178875467481E-017,4.2445245467265E-017,4.06632733364711E-017,3.8882983636835E-017,3.71140398870755E-017,3.53648582639483E-017,3.36427066522842E-017,3.19538002452883E-017
5.44959212661417E-018,1.14455453640537E-017,1.79766339297223E-017,2.50151312696393E-017,3.25123969712445E-017,3.75537132574894E-017,4.20143170932955E-017,4.58934677309967E-017,4.92024291603084E-017,5.19614459116768E-017,5.41972808547931E-017,5.59412224500531E-017,5.72274832356615E-017,5.80919235198185E-017,5.857104460766E-017,5.87012046933969E-017,5.85180180179992E-017,5.80559042275534E-017,5.73477602345763E-017,5.64247314272864E-017,5.53160629126981E-017,5.40490147230044E-017,5.26488276505459E-017,5.11387286810539E-017,4.9539966932976E-017,4.78718726381607E-017,4.61519330633486E-017,4.43958804131706E-017,4.26177877081495E-017,4.08301694246694E-017,3.9044084343022E-017,3.72692385955325E-017,3.55140873573924E-017,3.37859339933885E-017,3.20910257771886E-017
5.46890867905039E-018,1.14850183956132E-017,1.80369861951602E-017,2.50969590163226E-017,3.26161675208963E-017,3.76739603263665E-017,4.214956107569E-017,4.60422248319164E-017,4.93632234641033E-017,5.2132821305699E-017,5.43778122704365E-017,5.61295260676418E-017,5.74222254402677E-017,5.82918285009436E-017,5.87749005739677E-017,5.89078687301431E-017,5.87264196541966E-017,5.82650478060468E-017,5.75567261941573E-017,5.66326766142123E-017,5.55222200414587E-017,5.42526911044582E-017,5.2849403300851E-017,5.13356539181071E-017,4.97327595590807E-017,4.80601147989446E-017,4.63352678639641E-017,4.45740083638543E-017,4.27904630625174E-017,4.09971964658414E-017,3.92053136649036E-017,3.74245634193999E-017,3.56634399173589E-017,3.39292820183815E-017,3.22283690917316E-017
5.48824842377897E-018,1.1524535125535E-017,1.80973997566344E-017,2.51788625743404E-017,3.27200251834957E-017,3.77943048728124E-017,4.22849111756398E-017,4.61910952245026E-017,4.95241369995137E-017,5.23043208385378E-017,5.4558471870067E-017,5.63179611938335E-017,5.76171018723509E-017,5.84918699140023E-017,5.89788947334806E-017,5.91146723326906E-017,5.8934961881077E-017,5.84743326826847E-017,5.77658338640888E-017,5.68407636446488E-017,5.57285188799166E-017,5.44565088042365E-017,5.30501196284771E-017,5.15327189491882E-017,4.99256908610462E-017,4.82484942904987E-017,4.65187384321135E-017,4.4752270310454E-017,4.2963270443603E-017,4.11643533787597E-017,3.9366670530509E-017,3.75800132994218E-017,3.58129149004899E-017,3.40727497027027E-017,3.23658291857642E-017
5.50761133108274E-018,1.15640954904056E-017,1.81578745135975E-017,2.52608418030633E-017,3.28239697758409E-017,3.79147466679803E-017,4.24203671160257E-017,4.63400785809613E-017,4.96851693860055E-017,5.24759440752995E-017,5.47392591633463E-017,5.65065272823595E-017,5.78121119298631E-017,5.8692047101967E-017,5.91830263756293E-017,5.93216147389724E-017,5.91436438876803E-017,5.8683758000719E-017,5.79750823453734E-017,5.70489915812502E-017,5.59349584565651E-017,5.46604668210727E-017,5.32509756069394E-017,5.17299227272093E-017,5.01187597758071E-017,4.84370100383573E-017,4.67023436864104E-017,4.49306651689983E-017,4.31362087690041E-017,4.13316390865318E-017,3.95281538721574E-017,3.77355871805718E-017,3.59625112675829E-017,3.42163360258601E-017,3.25034050601037E-017
5.52699737134044E-018,1.16036994270111E-017,1.8218410365813E-017,2.53428965622945E-017,3.29280011152965E-017,3.80352854837393E-017,4.25559286206106E-017,4.64891745745636E-017,4.98463202443099E-017,5.26476905825709E-017,5.49201736616441E-017,5.66952237888947E-017,5.80072550129407E-017,5.88923594102365E-017,5.93872947925094E-017,5.95286951898194E-017,5.93524648661663E-017,5.88933229067309E-017,5.81844707425374E-017,5.72573594903703E-017,5.61415378037538E-017,5.48645641576922E-017,5.34519702138601E-017,5.1927264209283E-017,5.03119652445692E-017,4.86256609723766E-017,4.68860825498191E-017,4.51091918598759E-017,4.33092769606689E-017,4.14990525165884E-017,3.96897626264468E-017,3.78912840120427E-017,3.61122279835809E-017,3.4360039971421E-017,3.26410957195292E-017
5.54640651502618E-018,1.16433468723357E-017,1.82790072133537E-017,2.54250267122674E-017,3.30321190197911E-017,3.81559210926709E-017,4.26915954140347E-017,4.66383828796404E-017,5.00075891964173E-017,5.28195599284119E-017,5.51012148780288E-017,5.6884050171048E-017,5.82025305238937E-017,5.90928061866239E-017,5.95916992788698E-017,5.97359129289467E-017,5.95614240118013E-017,5.9103026550617E-017,5.83939981636155E-017,5.7465866442047E-017,5.63482559576731E-017,5.50687998207975E-017,5.36531024309529E-017,5.21247423567064E-017,5.05053062127954E-017,4.88144460267198E-017,4.70699539496413E-017,4.52878493078224E-017,4.34824739448832E-017,4.16665926006707E-017,3.98514957342423E-017,3.80471027472354E-017,3.62620640175622E-017,3.45038605270025E-017,3.27789001727735E-017
5.5658387327089E-018,1.16830377635604E-017,1.83396649565999E-017,2.55072321136437E-017,3.31363233078139E-017,3.82766532680647E-017,4.28273672218109E-017,4.67877031715772E-017,5.01689758655705E-017,5.29915516823475E-017,5.52823823272593E-017,5.70730058883524E-017,5.83979378671952E-017,5.9293386781346E-017,5.97962391320995E-017,5.9943267202941E-017,5.9770520522944E-017,5.93128680855742E-017,5.86036637201355E-017,5.76745115099869E-017,5.65551119583381E-017,5.52731728210518E-017,5.38543712440078E-017,5.23223561349464E-017,5.069878163019E-017,4.90033641398426E-017,4.72539568175011E-017,4.54666364419064E-017,4.36557986522575E-017,4.18342582748184E-017,4.00133521406644E-017,3.82030423437484E-017,3.64120183427308E-017,3.4647796684263E-017,3.29168174325144E-017
