1.11340322804237E-017,2.12071790201623E-017,3.04111259970488E-017,3.88974022203208E-017,4.67867506807422E-017,5.41759871887131E-017,6.11430811973562E-017,6.77509590391229E-017,7.40503761622236E-017,8.00821018465263E-017,8.58785896858971E-017,9.14652586408771E-017,9.68614755234469E-017,1.02081305712514E-016,1.07134081637352E-016,1.12024826045949E-016,1.16754557898954E-016,1.21320501937895E-016,1.25716217902693E-016,1.29931661550591E-016,1.33953186725444E-016,1.37763495506198E-016,1.41341541756036E-016,1.44662392075682E-016,1.47697047145787E-016,1.50412225659034E-016,1.52770112444643E-016,1.54728071942019E-016,1.56238327862214E-016,1.57247609668238E-016,1.57696766397822E-016,1.57520348338543E-016,1.45884806703382E-016,1.34578939738262E-016,1.23715437086167E-016,1.13372093487254E-016,1.03598915469595E-016,9.44240033855543E-017
1.11786045756246E-017,2.12864378468531E-017,3.05172658576348E-017,3.90241805457771E-017,4.6929112524883E-017,5.4329789373947E-017,6.13048871718648E-017,6.79178847334134E-017,7.42199731264301E-017,8.02522679937754E-017,8.60475007370152E-017,9.16313152899488E-017,9.70232626982922E-017,1.022375612698E-016,1.07283672528891E-016,1.12166730501619E-016,1.1688785254777E-016,1.21444353070117E-016,1.25829876289074E-016,1.30034460398642E-016,1.34044542480314E-016,1.37842911305026E-016,1.41408613426386E-016,1.44716816636004E-016,1.47738633822535E-016,1.50440909483843E-016,1.52785970537899E-016,1.54731342627771E-016,1.56229432794747E-016,1.57227179183612E-016,1.57665668334752E-016,1.57479720602534E-016,1.45847936320126E-016,1.34546484761781E-016,1.23687700991624E-016,1.13349119827094E-016,1.03580562741176E-016,9.44100036382993E-017
1.12232601693014E-017,2.13658164109338E-017,3.06235307696566E-017,3.91510688572727E-017,4.7071556325525E-017,5.4483637685868E-017,6.14666992675065E-017,6.80847749292929E-017,7.43894931804098E-017,8.04223173292646E-017,8.62162575209619E-017,9.17971833375883E-017,9.71848305466591E-017,1.02393570737367E-016,1.0743299478209E-016,1.1230834816236E-016,1.1702084675524E-016,1.21567894693607E-016,1.2594322070326E-016,1.30136945397504E-016,1.34135589034293E-016,1.3792202696769E-016,1.41475398278904E-016,1.44770971725218E-016,1.47779972105134E-016,1.50469369337886E-016,1.52801631945798E-016,1.54734446173304E-016,1.56220401651864E-016,1.57206644307565E-016,1.57634497096903E-016,1.57439049139475E-016,1.45811023933687E-016,1.345139867062E-016,1.23659919172946E-016,1.13326097108089E-016,1.03562157537716E-016,9.43959483197586E-017
1.12679989928775E-017,2.14453145112868E-017,3.0729920396045E-017,3.92780667081019E-017,4.72140815651787E-017,5.4637531578151E-017,6.16285169491405E-017,6.82516291383906E-017,7.45589359126241E-017,8.05922495425232E-017,8.63848598468575E-017,9.1962862725633E-017,9.73461791512377E-017,1.02549334342329E-016,1.07582048767908E-016,1.1244967953864E-016,1.17153541163609E-016,1.21691127571603E-016,1.26056252015966E-016,1.30239117509455E-016,1.34226327423233E-016,1.38000843583902E-016,1.41541897436122E-016,1.44824858476747E-016,1.47821063115585E-016,1.5049760630966E-016,1.52817097702194E-016,1.5473738353847E-016,1.56211235302847E-016,1.5718600580623E-016,1.57603253340099E-016,1.57398334494798E-016,1.4577407005509E-016,1.3448144606071E-016,1.23632092104494E-016,1.13303025792971E-016,1.0354370031102E-016,9.43818378700006E-017
1.13128209777131E-017,2.15249319468952E-017,3.08364344002102E-017,3.94051736525495E-017,4.73566877278976E-017,5.47914705065298E-017,6.17903396841083E-017,6.84184468751111E-017,7.47283009144531E-017,8.07620643259854E-017,8.65533075265563E-017,9.21283533983384E-017,9.75073085966895E-017,1.02704852313211E-016,1.07730834858064E-016,1.12590725140966E-016,1.17285936414396E-016,1.21814052465828E-016,1.26168971095612E-016,1.30340977693719E-016,1.3431675867922E-016,1.38079362238973E-016,1.41608112015623E-016,1.44878478018621E-016,1.47861907970187E-016,1.50525621481784E-016,1.52832368835019E-016,1.547401556773E-016,1.56201934611395E-016,1.57165264440516E-016,1.57571937715371E-016,1.57357577209623E-016,1.45737075191323E-016,1.34448863310675E-016,1.23604220256981E-016,1.13279906340985E-016,1.03525191509575E-016,9.43676727259416E-017
1.13577260551055E-017,2.16046685168444E-017,3.09430724460426E-017,3.95323892458905E-017,4.74993742992748E-017,5.4945453928791E-017,6.19521669422246E-017,6.85852276566227E-017,7.48975877801808E-017,8.09317613749717E-017,8.67216003746275E-017,9.22936553023583E-017,9.76682189696276E-017,1.02860124879933E-016,1.07879353425024E-016,1.12731485479876E-016,1.17418033148387E-016,1.2193667013649E-016,1.2628137880832E-016,1.3044252690647E-016,1.34406883830588E-016,1.38157584013827E-016,1.41674043130062E-016,1.44931831473513E-016,1.47902507779566E-016,1.50553415931028E-016,1.52847446366326E-016,1.54742763538051E-016,1.56192500435668E-016,1.57144420966138E-016,1.57540550869E-016,1.57316777820796E-016,1.45700039845372E-016,1.34416238937668E-016,1.23576304097503E-016,1.13256739207923E-016,1.03506631578573E-016,9.43534533213703E-017
1.14027141562909E-017,2.16845240203227E-017,3.10498341979141E-017,3.96597130443891E-017,4.764214076644E-017,5.50994813047682E-017,6.21139981957676E-017,6.87519710028445E-017,7.50667961069792E-017,8.11013403876711E-017,8.68897382083358E-017,9.24587683867246E-017,9.78289103585967E-017,1.03015152273789E-016,1.08027604841981E-016,1.12871961065919E-016,1.17549832005627E-016,1.22058981342278E-016,1.26393476017921E-016,1.30543766100842E-016,1.34496703901934E-016,1.38235509985025E-016,1.41739691887191E-016,1.44984919958763E-016,1.47942863648714E-016,1.50580990728354E-016,1.52862331312324E-016,1.5474520806324E-016,1.56182933628324E-016,1.57123476133664E-016,1.57509093442551E-016,1.57275936860922E-016,1.45662964516254E-016,1.34383573419498E-016,1.2354834408957E-016,1.13233524846151E-016,1.03488020959939E-016,9.43391800869729E-017
1.14477852124441E-017,2.17644982566232E-017,3.11567193206783E-017,3.97871446052982E-017,4.7784986618057E-017,5.5253552096336E-017,6.22758329194704E-017,6.89186764364335E-017,7.52359254948932E-017,8.12708010651244E-017,8.70577208476224E-017,9.26236926028285E-017,9.79893828540553E-017,1.03169934727432E-016,1.08175589482843E-016,1.13012152409653E-016,1.17681333625408E-016,1.22180986840357E-016,1.26505263585952E-016,1.30644696226935E-016,1.34586219914127E-016,1.38313141224776E-016,1.41805059389885E-016,1.45037744586409E-016,1.47982976677016E-016,1.50608346938949E-016,1.52877024683417E-016,1.54747490189689E-016,1.56173235036561E-016,1.57102430688551E-016,1.57477566072908E-016,1.57235054858402E-016,1.45625849699053E-016,1.34350867230246E-016,1.23520340693132E-016,1.13210263704634E-016,1.03469360092357E-016,9.43248534503572E-017
1.14929391546803E-017,2.18445910251446E-017,3.12637274796718E-017,3.99146834868585E-017,4.79279113443199E-017,5.54076657674036E-017,6.24376705905108E-017,6.90853434827729E-017,7.54049755468247E-017,8.14401431112055E-017,8.72255481150862E-017,9.27884279043999E-017,9.81496365483555E-017,1.03324472474853E-016,1.08323307722216E-016,1.13152060021623E-016,1.17812538646267E-016,1.22302687386365E-016,1.2661674237166E-016,1.30745318231822E-016,1.34675432884322E-016,1.38390478800963E-016,1.41870146736161E-016,1.45090306463214E-016,1.48022847958286E-016,1.50635485622261E-016,1.52891527484241E-016,1.54749610848559E-016,1.56163405502156E-016,1.57081285371181E-016,1.5744596939232E-016,1.57194132337469E-016,1.45588695884946E-016,1.34318120840292E-016,1.2349229436461E-016,1.13186956228967E-016,1.03450649411297E-016,9.43104738360773E-017
1.15381759140554E-017,2.19248021253926E-017,3.13708583407144E-017,4.00423292482982E-017,4.80709144369505E-017,5.55618217839092E-017,6.25995106885024E-017,6.92519716699591E-017,7.55739458685185E-017,8.16093662326049E-017,8.73932198359649E-017,9.29529742474893E-017,9.83096715357246E-017,1.03478765751368E-016,1.08470759935389E-016,1.13291684412355E-016,1.17943447705974E-016,1.22424083734413E-016,1.26727913232004E-016,1.30845633059558E-016,1.34764343825974E-016,1.38467523777155E-016,1.41934955019203E-016,1.45142606690692E-016,1.48062478580796E-016,1.50662407832035E-016,1.52905840713702E-016,1.54751570965391E-016,1.56153445861502E-016,1.57060040916905E-016,1.57414304028425E-016,1.57153169818217E-016,1.45551503561242E-016,1.34285334716347E-016,1.23464205556927E-016,1.13163602861402E-016,1.03431889349038E-016,9.42960416656574E-017
1.15834954215668E-017,2.20051313569812E-017,3.14781115701103E-017,4.01700814498316E-017,4.8213995389195E-017,5.57160196138135E-017,6.27613526954858E-017,6.94185605287893E-017,7.5742836068546E-017,8.17784701388121E-017,8.75607358381162E-017,9.31173315904479E-017,9.84694879122461E-017,1.03632814793598E-016,1.0861794649832E-016,1.13431026092343E-016,1.18074061441524E-016,1.22545176637075E-016,1.26838777021656E-016,1.30945641651181E-016,1.3485295374885E-016,1.38544277212628E-016,1.41999485327387E-016,1.4519464636514E-016,1.48101869627309E-016,1.50689114616348E-016,1.52919965365016E-016,1.54753371460145E-016,1.5614335694565E-016,1.57038698056073E-016,1.57382570604298E-016,1.57112167816641E-016,1.45514273211409E-016,1.34252509321484E-016,1.23436074719533E-016,1.13140204040872E-016,1.03413080334697E-016,9.42815573576156E-017
1.16288976081545E-017,2.20855785196334E-017,3.15854868346485E-017,4.0297939652659E-017,4.83571536958209E-017,5.58702587270943E-017,6.29231960959189E-017,6.95851095927496E-017,7.5911645758291E-017,8.19474545420983E-017,8.77280959519995E-017,9.32814998939083E-017,9.86290857758418E-017,1.03786619839451E-016,1.0876486778762E-016,1.13570085572037E-016,1.18204380489133E-016,1.22665966845392E-016,1.26949334593003E-016,1.3104534494473E-016,1.34941263659041E-016,1.38620740162382E-016,1.420637387443E-016,1.45246426577663E-016,1.48141022175111E-016,1.50715607017641E-016,1.52933902425739E-016,1.54755013247236E-016,1.56133139580342E-016,1.5701725751408E-016,1.57350769738478E-016,1.5707112684467E-016,1.45477005315111E-016,1.34219645115167E-016,1.23407902298436E-016,1.13116760203022E-016,1.03394222794251E-016,9.42670213274878E-017
1.16743824047018E-017,2.21661434131832E-017,3.16929838016038E-017,4.04259034189657E-017,4.85003888531144E-017,5.60245385957401E-017,6.30850403766677E-017,6.97516183980026E-017,7.60803745519341E-017,8.21163191574992E-017,8.7895300010657E-017,9.34454791207665E-017,9.87884652262525E-017,1.03940181128106E-016,1.0891152418054E-016,1.13708863361831E-016,1.18334405484225E-016,1.22786455108866E-016,1.27059586796149E-016,1.3114474387524E-016,1.35029274558974E-016,1.38696913677161E-016,1.42127716348769E-016,1.45297948414201E-016,1.48179937296041E-016,1.50741886072758E-016,1.52947652877812E-016,1.54756497235574E-016,1.56122794586055E-016,1.56995720011396E-016,1.5731890204501E-016,1.57030047410196E-016,1.45439700348233E-016,1.34186742553279E-016,1.23379688736228E-016,1.13093271780234E-016,1.03375317150565E-016,9.42524339878512E-017
1.17199497420358E-017,2.2246825837576E-017,3.18006021387371E-017,4.0553972311921E-017,4.86437003588765E-017,5.61788586937438E-017,6.32468850269976E-017,6.99180864833748E-017,7.62490220664381E-017,8.22850637027986E-017,8.80623478496958E-017,9.36092692361623E-017,9.89476263650204E-017,1.04093498899999E-016,1.09057916054955E-016,1.13847359972055E-016,1.18464137061431E-016,1.22906642175455E-016,1.27169534478918E-016,1.31243839374761E-016,1.35116987447427E-016,1.38772798803466E-016,1.42191419214878E-016,1.45349212955556E-016,1.48218616056524E-016,1.50767952812977E-016,1.5296121769759E-016,1.54757824328601E-016,1.56112322778036E-016,1.56974086263608E-016,1.57286968133476E-016,1.56988930017111E-016,1.45402358782918E-016,1.34153802088156E-016,1.23351434472116E-016,1.1306973920165E-016,1.03356363823415E-016,9.42377957483468E-017
1.17655995509288E-017,2.23276255928702E-017,3.19083415142966E-017,4.06821458956779E-017,4.87870877124204E-017,5.63332184970974E-017,6.34087295385638E-017,7.00845133903451E-017,7.64175879215331E-017,8.24536878985105E-017,8.82292393072697E-017,9.37728702074611E-017,9.91065692954706E-017,1.04246573396801E-016,1.09204043789351E-016,1.13985575912958E-016,1.18593575854576E-016,1.23026528791575E-016,1.27279178486856E-016,1.31342632372355E-016,1.3520440331954E-016,1.38848396583578E-016,1.42254848411992E-016,1.45400221277424E-016,1.48257059517602E-016,1.50793808264044E-016,1.52974597855884E-016,1.54758995424328E-016,1.56101724966338E-016,1.56952356981455E-016,1.57254968609031E-016,1.56947775165341E-016,1.45364981087594E-016,1.34120824168611E-016,1.23323139941946E-016,1.13046162893204E-016,1.03337363229511E-016,9.42231070157035E-017
1.18113317620983E-017,2.24085424792382E-017,3.2016201597018E-017,4.08104237353716E-017,4.89305504145685E-017,5.64876174837856E-017,6.35705734054024E-017,7.02508986630319E-017,7.65860717397019E-017,8.26221914678631E-017,8.83959742240608E-017,9.39362820042355E-017,9.92652941226936E-017,1.04399404861405E-016,1.09349907762808E-016,1.14123511694702E-016,1.18722722496677E-016,1.23146115702092E-016,1.27388519663231E-016,1.31441123794111E-016,1.35291523166826E-016,1.38923708055574E-016,1.42318005004782E-016,1.45450974450414E-016,1.48295268734962E-016,1.50819453446208E-016,1.52987794317993E-016,1.54760011415371E-016,1.5609100195586E-016,1.56930532870861E-016,1.57222904072442E-016,1.56906583350875E-016,1.45327567727006E-016,1.34087809239967E-016,1.23294805578233E-016,1.13022543277644E-016,1.03318315782526E-016,9.420836819376E-017
1.18571463062087E-017,2.24895762969676E-017,3.21241820561252E-017,4.09388053971195E-017,4.90740879676488E-017,5.66420551337799E-017,6.37324161239213E-017,7.04172418481817E-017,7.6754473146165E-017,8.27905741367819E-017,8.85625524432614E-017,9.40995045982462E-017,9.94238009535267E-017,1.0455199353791E-016,1.09495508354991E-016,1.1426116782735E-016,1.1885157761993E-016,1.23265403650324E-016,1.27497558849037E-016,1.31539314563148E-016,1.3537834797719E-016,1.38998734253343E-016,1.42380890053246E-016,1.45501473540081E-016,1.48333244758969E-016,1.50844889374255E-016,1.53000808043741E-016,1.54760873188991E-016,1.5608015454638E-016,1.56908614632976E-016,1.57190775120113E-016,1.56865355065799E-016,1.45290119162247E-016,1.34054757744084E-016,1.23266431810187E-016,1.12998880774558E-016,1.03299221893116E-016,9.41935796834879E-017
1.19030431138713E-017,2.25707268464621E-017,3.22322825613312E-017,4.10672904480197E-017,4.92176998754922E-017,5.67965309290326E-017,6.38942571928913E-017,7.05835424951566E-017,7.69227917688659E-017,8.29588356338727E-017,8.87289738105569E-017,9.42625379634248E-017,9.95820898965369E-017,1.04704339671604E-016,1.0964084594613E-016,1.14398544820853E-016,1.18980141855709E-016,1.23384393378037E-016,1.27606296882999E-016,1.31637205599624E-016,1.35464878734931E-016,1.39073476206606E-016,1.42443504612732E-016,1.45551719606952E-016,1.48370988634697E-016,1.50870117057541E-016,1.53013639987513E-016,1.54761581627125E-016,1.56069183532596E-016,1.5688660296421E-016,1.5715858234413E-016,1.5682409079833E-016,1.45252635850786E-016,1.34021670119386E-016,1.23238019063741E-016,1.12975175800402E-016,1.03280081968946E-016,9.41787418830141E-017
1.19490221156453E-017,2.2651993928243E-017,3.23405027828387E-017,4.11958784561507E-017,4.93613856434293E-017,5.69510443534709E-017,6.40560961134367E-017,7.07498001559228E-017,7.7091027238457E-017,8.31269756904057E-017,8.88952381741072E-017,9.44253820758551E-017,9.97401610620037E-017,1.04856443508944E-016,1.09785920917013E-016,1.14535643185044E-016,1.19108415834555E-016,1.2350308562544E-016,1.27714734601569E-016,1.31734797820745E-016,1.35551116420765E-016,1.39147934940932E-016,1.42505849733958E-016,1.45601713706551E-016,1.48408501401956E-016,1.50895137500022E-016,1.53026291098289E-016,1.54762137606428E-016,1.5605808970416E-016,1.56864498556266E-016,1.57126326332286E-016,1.56782791032843E-016,1.45215118246501E-016,1.33988546800892E-016,1.23209567761575E-016,1.12951428768522E-016,1.03260896414714E-016,9.41638551876427E-017
1.19950832420389E-017,2.27333773429501E-017,3.24488423913401E-017,4.13245689905699E-017,4.95051447782871E-017,5.71055948929907E-017,6.42179323890268E-017,7.0916014385038E-017,7.72591791882848E-017,8.32949940402982E-017,8.90613453845295E-017,9.45880369137552E-017,9.98980145619006E-017,1.05008305297548E-016,1.09930733648967E-016,1.14672463429622E-016,1.19236400186173E-016,1.23621481131186E-016,1.27822872838935E-016,1.31832092140769E-016,1.35637062011832E-016,1.39222111477757E-016,1.42567926463037E-016,1.45651456889423E-016,1.48445784095326E-016,1.50919951700292E-016,1.5303876231968E-016,1.54762541998305E-016,1.56046873845712E-016,1.56842302096178E-016,1.57094007668119E-016,1.56741456249907E-016,1.45177566799705E-016,1.33955388220242E-016,1.23181078323146E-016,1.12927640089179E-016,1.0324166563217E-016,9.41489199898776E-017
1.20412264235096E-017,2.28148768913427E-017,3.25573010580191E-017,4.14533616213135E-017,4.96489767883859E-017,5.72601820354512E-017,6.43797655254666E-017,7.10821847396402E-017,7.74272472543754E-017,8.34628904200993E-017,8.92272952948807E-017,9.47505024574595E-017,1.00055650509879E-016,1.05159925286173E-016,1.10075284523845E-016,1.14809006064144E-016,1.19364095539422E-016,1.2373958063237E-016,1.27930712427018E-016,1.31929089471015E-016,1.35722716481708E-016,1.39296006834399E-016,1.42629735841498E-016,1.45700950201168E-016,1.48482837744184E-016,1.50944560651611E-016,1.5305105458996E-016,1.54762795668947E-016,1.5603553673692E-016,1.56820014266345E-016,1.57061626930945E-016,1.56700086926314E-016,1.45139981957177E-016,1.33922194805723E-016,1.23152551164711E-016,1.12903810169576E-016,1.03222390020149E-016,9.41339366794435E-017
1.20874515904652E-017,2.28964923743009E-017,3.26658784545503E-017,4.15822559193949E-017,4.97928811835365E-017,5.74148052706684E-017,6.45415950308877E-017,7.12483107794355E-017,7.75952310754205E-017,8.36306645689728E-017,8.93930877606401E-017,9.49127786894018E-017,1.0021306902125E-016,1.05311303724702E-016,1.10219573924017E-016,1.14945271598019E-016,1.19491502522309E-016,1.23857384864524E-016,1.28038254195479E-016,1.32025790719873E-016,1.35808080800421E-016,1.39369622024077E-016,1.42691278906308E-016,1.45750194682457E-016,1.48519663372735E-016,1.50968965341943E-016,1.53063168842103E-016,1.54762899479369E-016,1.56024079152512E-016,1.56797635744566E-016,1.57029184695889E-016,1.5665868353511E-016,1.45102364162189E-016,1.33888966982301E-016,1.23123986699354E-016,1.12879939413884E-016,1.03203069974582E-016,9.41189056433084E-017
