2.21969549794992E-018,4.64702260605625E-018,6.7744202879603E-018,8.74967481045241E-018,1.05640930972269E-017,1.22134810511675E-017,1.36972091983275E-017,1.50174352878939E-017,1.61784597731264E-017,1.71861936196502E-017,1.80477209080014E-017,1.87709412869594E-017,1.93642795532482E-017,1.98364515336539E-017,2.01962770722624E-017,2.04525323169564E-017,2.06138346887398E-017,2.06885549335132E-017,2.06847515231815E-017,2.06101234126553E-017,2.04719777896191E-017,2.02772099905465E-017,2.00322932128045E-017,1.97432760404202E-017,1.94157861300517E-017,1.90550386825189E-017,1.86658485611982E-017,1.82526451179224E-017,1.78194889552234E-017,1.73700899953399E-017,1.69078263453876E-017,1.64357635478372E-017,1.5956673888866E-017,1.54730555066822E-017,1.49871510997379E-017,1.4500966082637E-017,1.40162860769967E-017,1.35346936569489E-017,1.30575842954183E-017,1.2586181478729E-017,1.21215509743632E-017,1.16646142504316E-017,1.12161610562171E-017,1.07768611815445E-017,1.03472754191206E-017,9.92786575867592E-018
2.2253239050447E-018,4.65862521928519E-018,6.79151062168845E-018,8.77201923494024E-018,1.0591441054126E-017,1.2245567141677E-017,1.3733755686219E-017,1.50581548141312E-017,1.62230581300007E-017,1.72343724731618E-017,1.80991803895391E-017,1.88253824007109E-017,1.94214063655301E-017,1.9895973125537E-017,2.02579092483843E-017,2.05159990719781E-017,2.06788694391169E-017,2.07549015266102E-017,2.07521650386512E-017,2.06783707727626E-017,2.05408381960799E-017,2.03464752056739E-017,2.01017677024959E-017,1.98127769959007E-017,1.94851433844242E-017,1.91240945371502E-017,1.87344575358457E-017,1.83206736373399E-017,1.78868149838114E-017,1.74366026302491E-017,1.69734253773736E-017,1.65003589981068E-017,1.60201855291616E-017,1.55354123689296E-017,1.50482909807324E-017,1.45608350484675E-017,1.40748379711997E-017,1.35918896157537E-017,1.31133922728705E-017,1.26405757839748E-017,1.21745118229285E-017,1.17161273309309E-017,1.12662171135832E-017,1.08254556175678E-017,1.03944079108242E-017,9.97353989483026E-018
2.23095707123201E-018,4.67023727769045E-018,6.80861504004665E-018,8.7943823499926E-018,1.06188122880917E-017,1.22776810864531E-017,1.37703346017323E-017,1.50989113381483E-017,1.62676980477022E-017,1.72825974354615E-017,1.81506905013349E-017,1.88798786255666E-017,1.94785927129833E-017,1.99555586023801E-017,2.03196095667584E-017,2.05795381156665E-017,2.07439804956362E-017,2.08213282970493E-017,2.08196624401044E-017,2.07467055499678E-017,2.06097893597629E-017,2.04158343153369E-017,2.01713390111283E-017,1.98823774734846E-017,1.95546026362481E-017,1.91932546319263E-017,1.88031727575115E-017,1.83888101732629E-017,1.79542505609444E-017,1.75032261096366E-017,1.70391363162975E-017,1.65650671881078E-017,1.60838105171814E-017,1.55978829678988E-017,1.51095447750819E-017,1.46208178992646E-017,1.41335035249085E-017,1.36491988199826E-017,1.31693129019029E-017,1.26950819763716E-017,1.22275836330396E-017,1.17677502957623E-017,1.13163818361139E-017,1.08741573673124E-017,1.04416462421753E-017,1.00193182834885E-017
2.23659499239329E-018,4.68185877279433E-018,6.82573352992217E-018,8.81676413755359E-018,1.06462067757977E-017,1.23098228565704E-017,1.3806945910033E-017,1.51397048189263E-017,1.63123794788039E-017,1.73308684525524E-017,1.82022511827312E-017,1.89344298941932E-017,1.95358385216601E-017,2.00152078837591E-017,2.03813779406941E-017,2.06431493553415E-017,2.08091677599657E-017,2.08878351412371E-017,2.08872436191223E-017,2.08151276314984E-017,2.06788311640426E-017,2.04852871995767E-017,2.02410070159419E-017,1.99520773481488E-017,1.96241637587725E-017,1.92625188388966E-017,1.88719940975611E-017,1.84570545968706E-017,1.80217955580924E-017,1.75699603057152E-017,1.71049590355401E-017,1.66298879927851E-017,1.61475487298001E-017,1.56604671827289E-017,1.51709123644921E-017,1.46809145195716E-017,1.41922826257427E-017,1.37066211605398E-017,1.32253460768827E-017,1.27496999538974E-017,1.22807663064069E-017,1.18194830504628E-017,1.13666551332419E-017,1.0922966344153E-017,1.04889903305146E-017,1.00652008459609E-017
2.24223766442011E-018,4.6934896961398E-018,6.84286607823396E-018,8.83916457961063E-018,1.06736244939732E-017,1.23419924231724E-017,1.38435895763683E-017,1.51805352155421E-017,1.63571023759881E-017,1.73791854705604E-017,1.82538623732063E-017,1.89890361394043E-017,1.95931437177705E-017,2.00749208894162E-017,2.04432142836735E-017,2.07068326985006E-017,2.08744311339538E-017,2.0954421955761E-017,2.09549084674645E-017,2.0883636904756E-017,2.074796349246E-017,2.0554833738592E-017,2.03107715943233E-017,2.0021876495003E-017,1.96938266253643E-017,1.93318870302119E-017,1.89409214274428E-017,1.85254067794056E-017,1.80894498467677E-017,1.76368050907187E-017,1.71708934084808E-017,1.66948212870596E-017,1.62114000438454E-017,1.57231648924885E-017,1.52323936305755E-017,1.47411247938157E-017,1.42511751611837E-017,1.37641565281692E-017,1.32814916919946E-017,1.28044296143282E-017,1.23340597445184E-017,1.18713255003283E-017,1.14170369141414E-017,1.09718824611887E-017,1.05364400928912E-017,1.01111875032518E-017
2.24788508321418E-018,4.70513003929047E-018,6.86001267193259E-018,8.86158365819435E-018,1.0701065419403E-017,1.23741897574709E-017,1.38802655660677E-017,1.52214024871681E-017,1.64018666920462E-017,1.74275484357338E-017,1.8305524012373E-017,1.90436972941604E-017,1.96505082276813E-017,2.01346975392588E-017,2.05051185093512E-017,2.07705880528183E-017,2.09397705196282E-017,2.10210886373883E-017,2.10226568770684E-017,2.09522332573152E-017,2.08171862287227E-017,2.06244738127389E-017,2.03806326238052E-017,2.00917747892901E-017,1.97635911095086E-017,1.94013590781242E-017,1.9009954618688E-017,1.85938665921743E-017,1.81572132985261E-017,1.77037603369024E-017,1.72369393084986E-017,1.6759866945829E-017,1.62753643360991E-017,1.57859759761778E-017,1.52939884548528E-017,1.48014486063093E-017,1.43101810185757E-017,1.38218048134559E-017,1.33377496412439E-017,1.28592708552389E-017,1.23874638486422E-017,1.19232775504155E-017,1.14675270877294E-017,1.10209056312449E-017,1.05839954460651E-017,1.01572781760618E-017
2.25353724468732E-018,4.71677979383045E-018,6.87717329800006E-018,8.88402135537839E-018,1.07285295289271E-017,1.24064148307457E-017,1.39169738445415E-017,1.52623065930716E-017,1.64466723798782E-017,1.74759572944426E-017,1.83572360399787E-017,1.90984132915679E-017,1.97079319779156E-017,2.01945377533594E-017,2.05670905315537E-017,2.0834415326146E-017,2.10051858191962E-017,2.10878350830656E-017,2.10904887400487E-017,2.10209165769238E-017,2.08864992567048E-017,2.06942073025311E-017,2.04505899820668E-017,2.01617721063861E-017,1.98334570848086E-017,1.94709348549872E-017,1.90790935429118E-017,1.86624339065471E-017,1.82250857849669E-017,1.77708259165443E-017,1.73030966089732E-017,1.68250248439692E-017,1.63394414832982E-017,1.58489003127288E-017,1.53556967187542E-017,1.48618858412522E-017,1.43693000851277E-017,1.38795659068279E-017,1.33941198184572E-017,1.29142235740062E-017,1.24409785198278E-017,1.19753391055446E-017,1.15181255626685E-017,1.10700357668758E-017,1.06316563065093E-017,1.02034727847898E-017
2.25919414476135E-018,4.72843895136428E-018,6.89434794344971E-018,8.90647765327919E-018,1.07560167994406E-017,1.24386676143444E-017,1.39537143772817E-017,1.53032474926147E-017,1.64915193924923E-017,1.75244119931784E-017,1.84089983959048E-017,1.91531840648785E-017,1.97654148951522E-017,2.0254441451955E-017,2.06291302642785E-017,2.08983144265109E-017,2.10706769350434E-017,2.11546611899187E-017,2.11584039486973E-017,2.10896867515025E-017,2.09559024604463E-017,2.07640340886395E-017,2.05206435469336E-017,2.02318683218007E-017,1.99034244249863E-017,1.95406142332568E-017,1.91483380718134E-017,1.87311085939595E-017,1.82930671777343E-017,1.78380017019457E-017,1.73693651832856E-017,1.68902948563355E-017,1.64036313621366E-017,1.59119377810078E-017,1.54175183036212E-017,1.49224363827323E-017,1.44285322479151E-017,1.39374396985581E-017,1.34506021172851E-017,1.29692876678101E-017,1.2494603658909E-017,1.20275100703006E-017,1.15688322473688E-017,1.11192727803663E-017,1.0679422590412E-017,1.02497712495356E-017
2.26485577936813E-018,4.74010750351686E-018,6.91153659532605E-018,8.92895253405587E-018,1.07835272078931E-017,1.24709480796823E-017,1.39904871298605E-017,1.53442251452535E-017,1.65364076830044E-017,1.75729124785537E-017,1.84608110201662E-017,1.92080095474893E-017,1.98229569062253E-017,2.03144085554465E-017,2.0691237621694E-017,2.09622852621157E-017,2.11362437697338E-017,2.12215668552519E-017,2.12264023954826E-017,2.11585436691441E-017,2.10253957241534E-017,2.0833954051892E-017,2.05907931963774E-017,2.03020633111765E-017,1.99734930038821E-017,1.9610397085491E-017,1.92176880771767E-017,1.87998905259125E-017,1.83611573485176E-017,1.79052875654325E-017,1.74357449048196E-017,1.69556768577634E-017,1.64679338492656E-017,1.59750882598161E-017,1.54794530907077E-017,1.49831001147282E-017,1.44878773938816E-017,1.39954260787658E-017,1.35071964312038E-017,1.30244630336358E-017,1.25483391665051E-017,1.20797903490362E-017,1.161964704999E-017,1.11686165837345E-017,1.07272942136792E-017,1.02961734901023E-017
2.27052214444948E-018,4.75178544193338E-018,6.92873924070469E-018,8.95144597990999E-018,1.08110607312891E-017,1.25032561982416E-017,1.4027292067931E-017,1.53852395105383E-017,1.65813372046378E-017,1.76214586973012E-017,1.85126738529105E-017,1.92628896729414E-017,1.98805579381233E-017,2.03744389843979E-017,2.07534125181388E-017,2.10263277413383E-017,2.12018862260091E-017,2.12885519765477E-017,2.12944839730495E-017,2.12274872181138E-017,2.10949789321976E-017,2.09039670732737E-017,2.06610388085161E-017,2.037235695029E-017,2.00436626954557E-017,1.9680283284351E-017,1.92871434308704E-017,1.88687795739731E-017,1.84293561690524E-017,1.79726833793553E-017,1.75022356469624E-017,1.70211707230696E-017,1.65323488212958E-017,1.60383516278916E-017,1.55415009611816E-017,1.50438769211098E-017,1.45473354098406E-017,1.40535249374187E-017,1.35639026535169E-017,1.30797495682759E-017,1.26021849430234E-017,1.21321798458731E-017,1.16705698784437E-017,1.12180670887338E-017,1.07752710919363E-017,1.03426794259982E-017
2.27619323595712E-018,4.7634727582792E-018,6.94595586669215E-018,8.97395797308547E-018,1.08386173466872E-017,1.25355919415718E-017,1.40641291572261E-017,1.54262905481126E-017,1.66263079107225E-017,1.76700505962738E-017,1.85645868344179E-017,1.93178243749201E-017,1.99382179179893E-017,2.04345326595362E-017,2.08156548681208E-017,2.1090441772731E-017,2.12676042067882E-017,2.13556164514663E-017,2.13626485742187E-017,2.12965172868483E-017,2.11646519691161E-017,2.09740730339263E-017,2.07313802616138E-017,2.04427491150511E-017,2.01139333737857E-017,1.97502727026005E-017,1.9356704004849E-017,1.8937775609775E-017,1.84976635111209E-017,1.8040189016091E-017,1.75688372831059E-017,1.70867763270538E-017,1.65968761547981E-017,1.61017277639098E-017,1.56036617961266E-017,1.51047666856405E-017,1.46069061824769E-017,1.41117361643346E-017,1.36207206773571E-017,1.31351471683321E-017,1.26561408886611E-017,1.21846784647045E-017,1.17216006403955E-017,1.1267624206855E-017,1.0823353140531E-017,1.0389288976439E-017
2.28186904985266E-018,4.77516944423977E-018,6.96318646042578E-018,8.9964884958683E-018,1.08661970312002E-017,1.2567955281289E-017,1.41009983635585E-017,1.54673782177132E-017,1.66713197546952E-017,1.77186881224439E-017,1.86165499051004E-017,1.93728135872539E-017,1.99959367731195E-017,2.04946895017503E-017,2.08779645863174E-017,2.11546272650199E-017,2.13333976151666E-017,2.14227601778451E-017,2.14308960919864E-017,2.13656337639562E-017,2.12344147196111E-017,2.10442718151485E-017,2.08018174340808E-017,2.05132396815034E-017,2.018430491307E-017,1.98203652131069E-017,1.94263696711525E-017,1.90068785050192E-017,1.85660792465526E-017,1.81078043480431E-017,1.7635549686647E-017,1.71524935444989E-017,1.66615157263045E-017,1.61652165464857E-017,1.56659354765427E-017,1.51657692919785E-017,1.46665895983483E-017,1.4170059649183E-017,1.36776503956884E-017,1.31906557302171E-017,1.27102069034071E-017,1.22372861091972E-017,1.17727392432667E-017,1.13172878493282E-017,1.0871540274535E-017,1.04360020603506E-017
2.28754958210756E-018,4.78687549152057E-018,6.98043100907361E-018,9.01903753058649E-018,1.08937997619946E-017,1.26003461890756E-017,1.41378996528205E-017,1.55085024791697E-017,1.67163726900986E-017,1.77673712229029E-017,1.86685630055016E-017,1.94278572439143E-017,2.00537144309633E-017,2.05549094320911E-017,2.09403415875742E-017,2.12188841271049E-017,2.13992663544162E-017,2.14899830536983E-017,2.14992264195238E-017,2.14348365382168E-017,2.13042670685498E-017,2.11145632983955E-017,2.08723502044736E-017,2.0583828525824E-017,2.02547771876261E-017,1.98905606888412E-017,1.94961403019076E-017,1.90760881314743E-017,1.86346032472253E-017,1.81755292476427E-017,1.77023727309895E-017,1.72183222501726E-017,1.67262674123101E-017,1.62288178541745E-017,1.57283218833489E-017,1.52268846236783E-017,1.47263855438875E-017,1.4228495281487E-017,1.37346917013075E-017,1.32462751501567E-017,1.27643828870443E-017,1.22900026827934E-017,1.18239855942369E-017,1.13670579271256E-017,1.09198324087461E-017,1.04828185963707E-017
2.29323482870306E-018,4.79859089184705E-018,6.99768949983423E-018,9.04160505960979E-018,1.09214255162909E-017,1.26327646366805E-017,1.41748329909835E-017,1.55496632924039E-017,1.6761466670581E-017,1.78160998448609E-017,1.87206260762959E-017,1.94829552790149E-017,2.01115508191225E-017,2.06151923717704E-017,2.10027857869048E-017,2.12832122680583E-017,2.14652103279845E-017,2.15572849772166E-017,2.15676394501771E-017,2.15041254985805E-017,2.13742089009644E-017,2.11849473652788E-017,2.09429784514947E-017,2.06545155243242E-017,2.03253500718911E-017,1.99608590028781E-017,1.95660157693277E-017,1.91454043609773E-017,1.87032353850657E-017,1.82433635873493E-017,1.7769306289544E-017,1.72842623188284E-017,1.67911310892734E-017,1.62925315654731E-017,1.57908208973833E-017,1.52881125641923E-017,1.47862939054034E-017,1.42870429506248E-017,1.37918444868461E-017,1.33020053241914E-017,1.28186687391511E-017,1.23428280887128E-017,1.1875339600246E-017,1.1416934350963E-017,1.09682294576912E-017,1.05297385028513E-017
2.29892478563018E-018,4.81031563696448E-018,7.01496191993668E-018,9.0641910653496E-018,1.09490742713629E-017,1.2665210595918E-017,1.42117983440977E-017,1.55908606174297E-017,1.6806601649896E-017,1.78648739356459E-017,1.87727390582882E-017,1.95381076268112E-017,2.0169445865351E-017,2.06755382421605E-017,2.10652970994905E-017,2.13476115971253E-017,2.15312294394944E-017,2.16246658467664E-017,2.16361350774666E-017,2.15735005341683E-017,2.14442401020511E-017,2.12554238975663E-017,2.10137020539927E-017,2.07253005534487E-017,2.0396023440422E-017,2.0031260028397E-017,1.96359959457132E-017,1.9214827065434E-017,1.87719755320496E-017,1.83113072396517E-017,1.78363502357297E-017,1.73503136252063E-017,1.68561066336182E-017,1.63563575588218E-017,1.58534323994056E-017,1.53494529968722E-017,1.48463145690828E-017,1.43457025458317E-017,1.38491086447721E-017,1.33578461481786E-017,1.28730643591038E-017,1.23957622299546E-017,1.19268011679959E-017,1.14669170313023E-017,1.10167313356273E-017,1.05767616978609E-017
2.30461944888966E-018,4.82204971863793E-018,7.03224825664032E-018,9.08679553025875E-018,1.09767460045375E-017,1.26976840386686E-017,1.42487956782917E-017,1.56320944143528E-017,1.68517775819019E-017,1.79136934427039E-017,1.88249018924132E-017,1.95933142217002E-017,2.0227399497554E-017,2.07359469647939E-017,2.11278754406793E-017,2.14120820237226E-017,2.15973235927434E-017,2.16921255608898E-017,2.17047131950869E-017,2.16429615342714E-017,2.15143605571709E-017,2.13259927771822E-017,2.10845208909621E-017,2.07961834897764E-017,2.04667971678958E-017,2.01017636386815E-017,1.97060807034523E-017,1.92843561168199E-017,1.88408235602034E-017,1.83793600770686E-017,1.79035044429749E-017,1.74164760440345E-017,1.69211939217341E-017,1.64202957126049E-017,1.59161562700976E-017,1.54109058049707E-017,1.49064474209921E-017,1.44044739562014E-017,1.39064840673916E-017,1.3413797517794E-017,1.29275696460782E-017,1.24488050092995E-017,1.1978370203953E-017,1.15170058783532E-017,1.10653379565447E-017,1.06238880991868E-017
2.31031881449189E-018,4.83379312865215E-018,7.04954849723468E-018,9.1094184368314E-018,1.10044406931948E-017,1.27301849368777E-017,1.42858249597725E-017,1.567336464337E-017,1.68969944205615E-017,1.79625583135978E-017,1.88771145197353E-017,1.96485749982195E-017,2.02854116437875E-017,2.07964184613626E-017,2.11905207259856E-017,2.14766234574386E-017,2.16634926917034E-017,2.1759664018304E-017,2.1773373696906E-017,2.17125083883507E-017,2.15845701518485E-017,2.13966538862065E-017,2.11554348415434E-017,2.08671642100202E-017,2.05376711291098E-017,2.01723697071201E-017,1.97762699150213E-017,1.935399138718E-017,1.8909779341604E-017,1.84475219721496E-017,1.79707687847178E-017,1.74827494500297E-017,1.69863928299783E-017,1.64843459051523E-017,1.59789923900654E-017,1.54724708716428E-017,1.49666923470787E-017,1.44633570706882E-017,1.39639706468512E-017,1.34698593285339E-017,1.29821844990517E-017,1.25019563293117E-017,1.20300466143501E-017,1.1567200802076E-017,1.11140492341683E-017,1.0671117624337E-017
2.31602287845694E-018,4.84554585881153E-018,7.06686262903937E-018,9.13205976760276E-018,1.10321583147676E-017,1.27627132625561E-017,1.43228861548249E-017,1.57146712647692E-017,1.69422521199416E-017,1.80114684960077E-017,1.89293768814478E-017,1.97038898910469E-017,2.03434822322579E-017,2.08569526537175E-017,2.12532328710897E-017,2.15412358080322E-017,2.172973664052E-017,2.18272811179005E-017,2.1842116476965E-017,2.1782140986037E-017,2.16548687717724E-017,2.14674071068751E-017,2.12264437850232E-017,2.09382425910267E-017,2.06086451989817E-017,2.02430781072065E-017,1.98465634529847E-017,1.94237327486302E-017,1.89788427483798E-017,1.85157927974757E-017,1.80381431344078E-017,1.75491337178988E-017,1.70517032346763E-017,1.6548508014741E-017,1.60419406398401E-017,1.55341480799472E-017,1.50270492331729E-017,1.45223517781079E-017,1.40215682751386E-017,1.35260314757168E-017,1.30369088168051E-017,1.25552160923411E-017,1.20818303051881E-017,1.16175017121828E-017,1.11628650819604E-017,1.07184501905424E-017
