1.36287353513405E-018,2.90721395631144E-018,4.62570736551669E-018,5.92203114077732E-018,7.06890401699404E-018,8.06296058987931E-018,8.90615711668622E-018,9.60419941022192E-018,1.01653284655231E-017,1.05993906354852E-017,1.09171333456905E-017,1.11296788538523E-017,1.12481379043103E-017,1.12833327029857E-017,1.1245604770557E-017,1.11446881891562E-017,1.09896327595627E-017,1.07887648105558E-017,1.05496759957976E-017,1.0279232495533E-017,9.98359870766546E-018,9.66827084452231E-018,9.3381169123024E-018,8.99742039221879E-018,8.64992560822813E-018,8.29888329059771E-018,7.94709525536927E-018,7.59695743972088E-018,7.25050078069128E-018,6.9094296144709E-018,6.57515741746125E-018,6.24883981815645E-018,5.93140488833553E-018,5.62358077923434E-018,5.32592080827088E-018,5.03882612845936E-018,4.76256612897346E-018,4.49729672394965E-018,4.24307668946696E-018,3.99988220724877E-018,3.76761976923664E-018,3.54613759068426E-018,3.33523567153999E-018,3.13467463719114E-018,2.94418348053833E-018,2.76346631814364E-018
1.3690729887382E-018,2.92014281047147E-018,4.64587555616423E-018,5.94824853392335E-018,7.1007753108439E-018,8.10006120899232E-018,8.94804016785121E-018,9.65040328591505E-018,1.02153844105006E-017,1.06528298372338E-017,1.09734932871964E-017,1.1188508793806E-017,1.1309003438103E-017,1.13458194174548E-017,1.13093210439132E-017,1.12092672106161E-017,1.10547338552768E-017,1.08540741667583E-017,1.0614906869169E-017,1.03441249963887E-017,1.00479192350934E-017,9.73181124495832E-018,9.40069342493281E-018,9.05887243650477E-018,8.7101144610672E-018,8.35769069337206E-018,8.00442198448753E-018,7.65272186829184E-018,7.30463745368429E-018,6.96188785509928E-018,6.62589997853424E-018,6.29784158873515E-018,5.97865166314439E-018,5.66906809586719E-018,5.36965285523457E-018,5.08081472546671E-018,4.80282977958175E-018,4.53585973959675E-018,4.27996838314417E-018,4.03513615443173E-018,3.80127313324146E-018,3.57823050929775E-018,3.36581070156627E-018,3.16377625344146E-018,2.97185762574881E-018,2.7897600003217E-018
1.37528204353501E-018,2.93309074736233E-018,4.66607219048129E-018,5.97450375077928E-018,7.13269384930788E-018,8.13721856803226E-018,8.98998953746094E-018,9.69668312611474E-018,1.0265525996578E-017,1.07063643333297E-017,1.10299580871403E-017,1.12474529941749E-017,1.13699923963787E-017,1.14084384075826E-017,1.13731780599814E-017,1.12739949924778E-017,1.11199912220551E-017,1.09195467485918E-017,1.06803073267036E-017,1.04091928132317E-017,1.01124201620388E-017,9.79553646723399E-018,9.46345851568494E-018,9.12051615169609E-018,8.77049742323437E-018,8.41669400445802E-018,8.06194580135183E-018,7.70868396855658E-018,7.35897181430643E-018,7.01454326145317E-018,6.67683867780574E-018,6.34703799802271E-018,6.02609113978051E-018,5.71474577506102E-018,5.41357255813887E-018,5.12298793913822E-018,4.84327470898506E-018,4.57460043075364E-018,4.31703391571315E-018,4.07055990138053E-018,3.83509208481649E-018,3.61048465817249E-018,3.39654248583961E-018,3.19303005403802E-018,2.99967931472775E-018,2.81619653661316E-018
1.38150068504733E-018,2.94605773736543E-018,4.68629722288938E-018,6.00079672876275E-018,7.16465955160082E-018,8.17443256680676E-018,9.03200510487035E-018,9.74303878897953E-018,1.03157530603801E-017,1.07599939389963E-017,1.10865275399682E-017,1.13065112297329E-017,1.1431104535788E-017,1.14711894138325E-017,1.14371755452925E-017,1.13388712498379E-017,1.11854045662271E-017,1.09851822563805E-017,1.07458770655087E-017,1.0474435642706E-017,1.01771011873493E-017,9.85944621493572E-018,9.52641189525127E-018,9.18235125776369E-018,8.83107422593656E-018,8.47589296802837E-018,8.11966646459641E-018,7.76484351487097E-018,7.41350365366306E-018,7.06739564219014E-018,6.72797334207308E-018,6.39642889134085E-018,6.07372318228569E-018,5.7606136995997E-018,5.45767981837382E-018,5.1653456891925E-018,4.8839008548274E-018,4.61351875247679E-018,4.3542732590356E-018,4.10615343607508E-018,3.86907662730715E-018,3.64290005521395E-018,3.42743105597938E-018,3.22243608343848E-018,3.02764860387605E-018,2.84277599445697E-018
1.38772889886058E-018,2.95904375098869E-018,4.70655060800265E-018,6.02712740555405E-018,7.19667233727502E-018,8.21170310553989E-018,9.07408674993215E-018,9.78947013324617E-018,1.03660654391861E-017,1.0813718470179E-017,1.11432014409037E-017,1.1365683276072E-017,1.14923396138224E-017,1.1534072177512E-017,1.15013132272041E-017,1.14038956985823E-017,1.1250973594853E-017,1.10509803911015E-017,1.08116157832488E-017,1.0539853181902E-017,1.0241962010194E-017,9.92354019183487E-018,9.58955327436385E-018,9.2443774745661E-018,8.89184460011208E-018,8.53528732782904E-018,8.17758373227057E-018,7.82120028084978E-018,7.46823276196608E-018,7.12044480492718E-018,6.77930379695241E-018,6.44601411269712E-018,6.1215476532632E-018,5.80667175071344E-018,5.50197453567047E-018,5.20788789359396E-018,4.92470815291366E-018,4.65261465790914E-018,4.39168638299553E-018,4.14191674446379E-018,3.90322676198351E-018,3.67547671621803E-018,3.45847644147054E-018,3.25199438395005E-018,3.05576554743656E-018,2.86949843913428E-018
1.39396667062234E-018,2.97204875886556E-018,4.7268323006265E-018,6.05349571909425E-018,7.22873212621781E-018,8.24903008486923E-018,9.11623435299319E-018,9.83597701822555E-018,1.04164629709248E-017,1.086753774354E-017,1.1199979585943E-017,1.1424968909597E-017,1.15536973888093E-017,1.15970864407681E-017,1.15655908338967E-017,1.14690680553822E-017,1.13166980157214E-017,1.11169408543838E-017,1.08775231781464E-017,1.06054451283581E-017,1.03070023300663E-017,9.98781810189218E-018,9.65288236380013E-018,9.30659452185665E-018,8.95280827643914E-018,8.59487682718894E-018,8.23569736184963E-018,7.87775403937876E-018,7.52315892854698E-018,7.17369055625461E-018,6.83082986689335E-018,6.4957935048003E-018,6.16956441389365E-018,5.85291980809505E-018,5.54645660811739E-018,5.25061446856948E-018,4.96569653722645E-018,4.69188809829683E-018,4.42927325551603E-018,4.17784981048013E-018,3.93754248805657E-018,3.7082146548871E-018,3.48967866967919E-018,3.28170499574459E-018,3.08403019750865E-018,2.8963639337825E-018
1.4002139860419E-018,2.98507273175418E-018,4.74714225575622E-018,6.07990160758336E-018,7.26083883864916E-018,8.28641340584289E-018,9.1584477948911E-018,9.88255930379873E-018,1.04669454941705E-017,1.09214515764539E-017,1.12568617718497E-017,1.14843679075212E-017,1.16151776199075E-017,1.16602319465834E-017,1.16300080943703E-017,1.15343880376921E-017,1.13825775373476E-017,1.11830633485077E-017,1.09435989489823E-017,1.0671211180062E-017,1.03722218467871E-017,1.0052279649262E-017,9.71639887438864E-018,9.36900211929053E-018,9.01396498534425E-018,8.65466120902959E-018,8.29400711024574E-018,7.93450456262664E-018,7.57828194186977E-018,7.22713270174988E-018,6.88255137519364E-018,6.5457669090756E-018,6.21777332395073E-018,5.89935774991615E-018,5.59112593217718E-018,5.29352532862514E-018,5.00686593994287E-018,4.73133902300603E-018,4.46703384257595E-018,4.21395261605906E-018,3.97202380269443E-018,3.74111388284575E-018,3.52103776586798E-018,3.31156795687363E-018,3.11244260406268E-018,2.92337253940924E-018
1.4064708308898E-018,2.99811564053646E-018,4.76748042857565E-018,6.10634500947844E-018,7.29299239511933E-018,8.32385296991662E-018,9.2007269569507E-018,9.92921685041296E-018,1.05175128481382E-017,1.09754597870032E-017,1.13138477961504E-017,1.15438800478609E-017,1.16767800671023E-017,1.17235084387715E-017,1.16945647384404E-017,1.15998553637461E-017,1.14486118689709E-017,1.12493475764035E-017,1.10098427950956E-017,1.07371510354528E-017,1.04376202605071E-017,1.01169245382968E-017,9.78010251701463E-018,9.43159998643178E-018,9.0753144570105E-018,8.71464021587463E-018,8.35251273381864E-018,7.99145162205679E-018,7.63360158954375E-018,7.28077104599121E-018,6.93446814401346E-018,6.5959341656797E-018,6.26617424181682E-018,5.94598545284309E-018,5.63598240270275E-018,5.33662038656266E-018,5.04821629145104E-018,4.77096737953947E-018,4.50496810822627E-018,4.25022514115332E-018,4.00667070103836E-018,3.77417440965655E-018,3.55255375321151E-018,3.34158330328321E-018,3.14100281495451E-018,2.95052431490623E-018
1.41273719099739E-018,3.01117745621721E-018,4.7878467744558E-018,6.13282586349181E-018,7.3251927165065E-018,8.36134867895093E-018,9.24307172098066E-018,9.97594951907771E-018,1.05681648726793E-017,1.10295621939728E-017,1.13709374571297E-017,1.1603505109431E-017,1.17385044912011E-017,1.17869156619727E-017,1.17592604967345E-017,1.16654697525558E-017,1.15148007205538E-017,1.13157932416509E-017,1.10762544163842E-017,1.08032643934221E-017,1.05031972717102E-017,1.0181752473551E-017,9.84399300262563E-018,9.49438784276013E-018,9.13685642138575E-018,8.77481358985928E-018,8.41121398838618E-018,8.04859498843899E-018,7.68911765833613E-018,7.3346053925711E-018,6.98657999438973E-018,6.64629511351564E-018,6.31476702449843E-018,5.99280279205289E-018,5.6810259129535E-018,5.37989955349582E-018,5.08974752036663E-018,4.81077311355291E-018,4.5430760146066E-018,4.28666736374967E-018,4.04148317621873E-018,3.80739624283571E-018,3.58422665281153E-018,3.37175106882882E-018,3.16971087593978E-018,2.97781931706316E-018
1.41901305225643E-018,3.02425814992323E-018,4.80824124895356E-018,6.15934410858922E-018,7.35743972401446E-018,8.39890043520818E-018,9.28548196927007E-018,1.00227571713609E-017,1.06189014082777E-017,1.10837586168463E-017,1.14281305538251E-017,1.166324287184E-017,1.18003506538289E-017,1.18504533616501E-017,1.18240951006886E-017,1.17312309239066E-017,1.15811438027789E-017,1.13824000484778E-017,1.11428335133048E-017,1.08695509533153E-017,1.05689525812162E-017,1.02467631597853E-017,9.90807004223683E-018,9.55736540767779E-018,9.19859060819066E-018,8.83518107273956E-018,8.4701106292348E-018,8.10593443186084E-018,7.74482993418448E-018,7.38863554410966E-018,7.03888674625023E-018,6.69684959024763E-018,6.36355152764141E-018,6.03980964124889E-018,5.7262563546113E-018,5.42336273886663E-018,5.13145955354912E-018,4.85075616887151E-018,4.58135752196135E-018,4.32327925988498E-018,4.0764612193709E-018,3.84077938786862E-018,3.61605648371218E-018,3.40207128529007E-018,3.19856683068823E-018,3.00525760058149E-018
1.42529840061861E-018,3.03735769290249E-018,4.82866380781036E-018,6.18589968398808E-018,7.3897333391703E-018,8.4365081413498E-018,9.32795758458509E-018,1.00696396693847E-017,1.06697222960451E-017,1.1138048875801E-017,1.14854268860227E-017,1.17230931154853E-017,1.18623183174231E-017,1.19141212840853E-017,1.18890682825431E-017,1.17971385983554E-017,1.16476408270474E-017,1.14491677017597E-017,1.12095797868733E-017,1.09360104149336E-017,1.06348858901832E-017,1.03119563019706E-017,9.97233334693647E-018,9.62053240051614E-018,9.26051674692662E-018,8.89574240590154E-018,8.5292024111298E-018,8.16346972173924E-018,7.80073820220916E-018,7.44286130226787E-018,7.09138821842754E-018,6.74759743231563E-018,6.41252760554621E-018,6.08700587267634E-018,5.77167361779643E-018,5.46700985046146E-018,5.17335231611808E-018,4.89091648750602E-018,4.61981258865593E-018,4.36006080366218E-018,4.11160481965095E-018,3.8743238482253E-018,3.64804326291509E-018,3.43254398238544E-018,3.22757072079798E-018,3.03283921808815E-018
1.43159322209513E-018,3.05047605652325E-018,4.84911440695087E-018,6.21249252915567E-018,7.42207348382217E-018,8.47417170043346E-018,9.37049845016558E-018,1.01165968758224E-017,1.07206273777168E-017,1.11924327917032E-017,1.15428262542522E-017,1.17830556215487E-017,1.192440724523E-017,1.19779191763742E-017,1.19541797753399E-017,1.18631924972276E-017,1.17142915054772E-017,1.15160959070183E-017,1.12764929386648E-017,1.1002642478535E-017,1.07009969001104E-017,1.0377331605292E-017,1.00367826278911E-017,9.68388854054222E-018,9.32263456688367E-018,8.9564973303703E-018,8.58848908832559E-018,8.22120062683154E-018,7.85684224672544E-018,7.49728246776057E-018,7.14408422867288E-018,6.79853847494982E-018,6.46169511118285E-018,6.13439135713787E-018,5.81727759108333E-018,5.51084079442703E-018,5.21542573146922E-018,4.93125400966889E-018,4.65844117119277E-018,4.39701196726621E-018,4.14691396425138E-018,3.9080296253758E-018,3.68018700539435E-018,3.46316918778687E-018,3.25672258580963E-018,3.06056422014927E-018
1.43789750275633E-018,3.06361321227319E-018,4.86959300248173E-018,6.23912258380738E-018,7.45446008013695E-018,8.51189101591031E-018,9.41310444972187E-018,1.01636286538938E-017,1.07716164956479E-017,1.1246910186104E-017,1.16003284597824E-017,1.18431301719914E-017,1.19866172012994E-017,1.20418467864227E-017,1.20194293129181E-017,1.19293923426139E-017,1.17810955509006E-017,1.15831843704206E-017,1.13435726708138E-017,1.10694468448355E-017,1.07672853128407E-017,1.04428887751528E-017,1.01014175963509E-017,9.74743354696533E-018,9.3849437971481E-018,9.01744558681892E-018,8.6479704145757E-018,8.27912691524673E-018,7.91314185125563E-018,7.5518988403695E-018,7.19697459366983E-018,6.84967255218496E-018,6.51105389620574E-018,6.18196596400871E-018,5.86306816151613E-018,5.55485547528618E-018,5.25767972129031E-018,4.97176867379026E-018,4.69724322422721E-018,4.43413272097975E-018,4.18238863841663E-018,3.94189671880543E-018,3.7124877241115E-018,3.49394692713431E-018,3.28602246322038E-018,3.08843265528374E-018
1.44421122873121E-018,3.0767691317586E-018,4.89009955069025E-018,6.26578978790498E-018,7.48689305059811E-018,8.54966599162223E-018,9.45577546743147E-018,1.02107348673621E-017,1.08226894928085E-017,1.13014808812348E-017,1.16579333046164E-017,1.19033165495496E-017,1.20489479504805E-017,1.2105903862943E-017,1.20848166299108E-017,1.19957378573678E-017,1.18480526768626E-017,1.16504327987782E-017,1.14108186860143E-017,1.11364232150107E-017,1.08337508305633E-017,1.05086275171781E-017,1.01662379636543E-017,9.8111671389433E-018,9.44744416661019E-018,9.0785869155773E-018,8.70764614314274E-018,8.33724835445636E-018,7.96963679854103E-018,7.60671021895601E-018,7.25005912904783E-018,6.90099949687454E-018,6.56060381096847E-018,6.22972956125195E-018,5.9090452146243E-018,5.59905379595363E-018,5.30011420557705E-018,5.01246041653378E-018,4.73621870058334E-018,4.47142303319889E-018,4.21802882545856E-018,3.97592512603E-018,3.74494543003037E-018,3.52487722405016E-018,3.31547038849808E-018,3.11644456997679E-018
1.45053438620704E-018,3.08994378670355E-018,4.91063400804317E-018,6.29249408165493E-018,7.51937231800343E-018,8.58749653179909E-018,9.49851138793581E-018,1.02579153805297E-017,1.08738462127801E-017,1.13561447000025E-017,1.17156405914874E-017,1.19636145377298E-017,1.21113992584176E-017,1.21700901554491E-017,1.21503414617416E-017,1.20622287651027E-017,1.19151625976186E-017,1.1717840899546E-017,1.14782306875198E-017,1.12035712906967E-017,1.09003931558161E-017,1.05745475372186E-017,1.02312434412339E-017,9.87508903558882E-018,9.5101354039717E-018,9.13992105664081E-018,8.76751602680827E-018,8.3955647113055E-018,8.02632687055367E-018,7.66171640147375E-018,7.30333764939561E-018,6.9525191407049E-018,6.61034470453841E-018,6.27768201543346E-018,5.9552086344378E-018,5.64343565775152E-018,5.34272910264877E-018,5.05332917281241E-018,4.77536755126967E-018,4.50888287044872E-018,4.25383450677181E-018,4.01011484261089E-018,3.77756013213182E-018,3.5559601001537E-018,3.34506639509519E-018,3.14460000869349E-018
1.45686696142897E-018,3.10313714894903E-018,4.93119633118538E-018,6.31923540550662E-018,7.55189780546286E-018,8.62538254105607E-018,9.54131209633708E-018,1.03051700582351E-017,1.09250864997514E-017,1.14109014659859E-017,1.17734501238534E-017,1.20240239208042E-017,1.21739708915456E-017,1.22344054142531E-017,1.22160035446209E-017,1.21288647901889E-017,1.19824250281326E-017,1.17854083808209E-017,1.15458083791431E-017,1.12708907739915E-017,1.09672119914879E-017,1.06406485413543E-017,1.02964337406203E-017,9.93919895597565E-018,9.57301723775326E-018,9.20144774967896E-018,8.82757981788244E-018,8.45407575202336E-018,8.08321184850808E-018,7.71691718498122E-018,7.35680996827445E-018,7.00423131420904E-018,6.66027642471106E-018,6.32582319173684E-018,6.00155830350245E-018,5.68800096042486E-018,5.38552432916399E-018,5.09437487580398E-018,4.81468972549473E-018,4.54651219739875E-018,4.28980566184904E-018,4.04446586217002E-018,3.81033183742842E-018,3.58719557507536E-018,3.37481051446262E-018,3.1728990138922E-018
1.46320894069956E-018,3.11634919045216E-018,4.9517864769387E-018,6.34601370015072E-018,7.58446943639632E-018,8.663323924391E-018,9.58417747819504E-018,1.03524987658487E-017,1.09764101985142E-017,1.14657510034305E-017,1.18313617058937E-017,1.20845444838065E-017,1.22366626170853E-017,1.22988493904609E-017,1.22818026155424E-017,1.21956456577506E-017,1.20498396840748E-017,1.18531349513414E-017,1.16135514652569E-017,1.13383813674563E-017,1.10342070408211E-017,1.07069302358981E-017,1.0361808573448E-017,1.00034966191447E-017,9.6360893963017E-018,9.26316673404384E-018,8.88783726821357E-018,8.51278124223397E-018,8.14029151287278E-018,7.77231236565411E-018,7.41047589823136E-018,7.05613584678054E-018,6.71039881802449E-018,6.37415295397814E-018,6.04809410289492E-018,5.73274960215688E-018,5.42849980013585E-018,5.13559745696674E-018,4.85418517068249E-018,4.58431097687829E-018,4.32594226829615E-018,4.07897817640482E-018,3.84326055097912E-018,3.618583666471E-018,3.40470277606363E-018,3.20134162603792E-018
1.46956031037848E-018,3.12957988328539E-018,4.97240440230065E-018,6.37282890651748E-018,7.61708713453156E-018,8.70132058718173E-018,9.62710741952391E-018,1.03999013692696E-017,1.10278171544594E-017,1.15206931372447E-017,1.18893751425036E-017,1.2145176012527E-017,1.22994742030398E-017,1.23634218359683E-017,1.23477384122797E-017,1.22625710936635E-017,1.21174062818203E-017,1.19210203204859E-017,1.16814596507931E-017,1.14060427741161E-017,1.1101378007414E-017,1.07733923273993E-017,1.04273676514593E-017,1.00679817441101E-017,9.69935160779731E-018,9.32507774877847E-018,8.94828812919768E-018,8.57168094696667E-018,8.19756564338169E-018,7.82790173879761E-018,7.46433525081204E-018,7.10823256668708E-018,6.76071172977348E-018,6.4226711646205E-018,6.09481591223775E-018,5.77768147958417E-018,5.47165542894753E-018,5.17699684605472E-018,4.89385383248777E-018,4.62227916989171E-018,4.3622443018473E-018,4.11365177510302E-018,3.87634627590369E-018,3.65012439003602E-018,3.43474320738756E-018,3.22992788361565E-018
