3.04618116674213E-019,7.16841821146858E-019,1.26390428773583E-018,1.97853823359085E-018,2.89970721002396E-018,4.07326437157961E-018,5.5524223463801E-018,7.39785052410767E-018,9.67711687202152E-018,1.24630463266134E-017,1.58303570696765E-017,1.98496315040087E-017,2.45772407967893E-017,3.0039214435734E-017,3.62061504271526E-017,4.29549865712016E-017,5.00116428426414E-017,4.84731200080393E-017,4.6142987174164E-017,4.33072151601383E-017,4.01847570008404E-017,3.69397387180707E-017,3.36922339200893E-017,3.05274826651179E-017,2.75035924795465E-017,2.46578518260628E-017,2.2011826522562E-017,1.95754189576098E-017,1.73500620747156E-017,1.5331203549196E-017,1.35102155574587E-017,1.18758450757783E-017,1.04153004042363E-017,9.11505239523077E-018,7.96141396250074E-018,6.94094884584063E-018,6.040750140018E-018,5.24862052186574E-018
3.11762472596544E-019,7.33059845330698E-019,1.29144661607443E-018,2.01999906844615E-018,2.95803801375289E-018,4.15177446678265E-018,5.65476077245726E-018,7.52796244302538E-018,9.83916706108698E-018,1.26613022929769E-017,1.6069025838564E-017,2.01326484388915E-017,2.49080179504347E-017,3.0420373146146E-017,3.66392932203564E-017,4.34406147209605E-017,5.05494100992684E-017,4.90077735121816E-017,4.66695571257569E-017,4.38208761331092E-017,4.06812035214704E-017,3.74153844937735E-017,3.41442882868309E-017,3.0953945653578E-017,2.79031993984451E-017,2.50299896699503E-017,2.23564377542306E-017,1.98929030681768E-017,1.76411815143725E-017,1.55969978789518E-017,1.37519257557939E-017,1.20948486406979E-017,1.06130570563079E-017,9.29305968178312E-018,8.12117178852674E-018,7.08393183943663E-018,6.16838674528109E-018,5.36227776121755E-018
3.18997158488083E-019,7.49469935721362E-019,1.31929301334557E-018,2.06188430166817E-018,3.01691898858646E-018,4.23096200116896E-018,5.75790031685319E-018,7.65898936349066E-018,1.00022291548164E-017,1.28606422572965E-017,1.6308817987287E-017,2.04167883065543E-017,2.52398725582285E-017,3.08025168022452E-017,3.70732837423714E-017,4.39269155213524E-017,5.10876462891682E-017,4.95429171248584E-017,4.71966691641542E-017,4.43351575051791E-017,4.11783669092851E-017,3.78918526552118E-017,3.45972711749415E-017,3.1381436953548E-017,2.83039228666032E-017,2.5403317273052E-017,2.27022949910416E-017,2.02116718010297E-017,1.79336068862338E-017,1.58641031825114E-017,1.39949372219776E-017,1.23151308273783E-017,1.08120586834871E-017,9.47226925092406E-018,8.28208204414305E-018,7.22801200784308E-018,6.29706146510795E-018,5.47691166445565E-018
3.26322226670693E-019,7.66072032677358E-019,1.34744310927068E-018,2.10419302290705E-018,3.0763484312713E-018,4.31082421418573E-018,5.86183690253234E-018,7.79092565965932E-018,1.01662957986071E-017,1.30610570356464E-017,1.6549722505654E-017,2.07020383922074E-017,2.55727904383021E-017,3.11856300789242E-017,3.7508105873334E-017,4.44138723447279E-017,5.16263344314864E-017,5.00785323786806E-017,4.77243030426115E-017,4.48500371101115E-017,4.16762231286492E-017,3.83691175182556E-017,3.50511555991525E-017,3.18099287021184E-017,2.87057345970705E-017,2.57778063709281E-017,2.3049370403563E-017,2.0531698122724E-017,1.82273122529107E-017,1.61324948546033E-017,1.42392268563994E-017,1.25366701574633E-017,1.10122854927368E-017,9.65266301480224E-018,8.44412832991056E-018,7.37317459392478E-018,6.4267611159798E-018,5.59251053644385E-018
3.33737725282736E-019,7.82866069050524E-019,1.37589652433976E-018,2.14692431328935E-018,3.13632463404605E-018,4.39135834892601E-018,5.96656646906473E-018,7.92376574041687E-018,1.03313596957647E-017,1.32625375295206E-017,1.67917284993333E-017,2.09883861282715E-017,2.5906757585934E-017,3.15696978547347E-017,3.79437437193386E-017,4.4901468808836E-017,5.21654578108448E-017,5.06146011019606E-017,4.82524388449713E-017,4.53654931470332E-017,4.21747485389674E-017,3.88471538146526E-017,3.55059149999997E-017,3.22393934606772E-017,2.91086067149296E-017,2.61534290896247E-017,2.33976365239249E-017,2.08529553271275E-017,1.85222719667351E-017,1.64021485405316E-017,1.44847717708433E-017,1.2759445325994E-017,1.12137178285284E-017,9.83422298995142E-018,8.60729432083329E-018,7.51940488844863E-018,6.55747253919916E-018,5.70906268718268E-018
3.41243698388546E-019,7.99851970409201E-019,1.40465287013785E-018,2.19007724581813E-018,3.19684588506217E-018,4.4725616524915E-018,6.07208497282653E-018,8.05750404929202E-018,1.04974136069937E-017,1.34650747247718E-017,1.70348251881368E-017,2.12758190919521E-017,2.62417601704296E-017,3.19547052081532E-017,3.83801816082052E-017,4.53896887721741E-017,5.27049999722437E-017,5.11511054129923E-017,4.87810569792351E-017,4.58815041733785E-017,4.26739198872343E-017,3.9325936684505E-017,3.59615232365754E-017,3.2669804208259E-017,2.95125117515075E-017,2.65301579409352E-017,2.37470662422416E-017,2.11754170330393E-017,1.88184606685529E-017,1.66730401360719E-017,1.47315492893805E-017,1.29834352031708E-017,1.14163361753364E-017,1.00169313003746E-017,8.77156376989598E-018,7.66668823394672E-018,6.68918260496252E-018,5.82655643598916E-018
3.48840186084878E-019,8.17029655254758E-019,1.43371174966091E-018,2.23365088575881E-018,3.25791046878771E-018,4.55443137633724E-018,6.17838838718454E-018,8.19213506435991E-018,1.06644503498889E-017,1.36686596905645E-017,1.72790019043359E-017,2.15643250028697E-017,2.65777845320786E-017,3.23406374139425E-017,3.88174040853572E-017,4.58785163294597E-017,5.32449447160963E-017,5.16880277144795E-017,4.93101381713015E-017,4.63980490980133E-017,4.31737143007633E-017,3.98054416689143E-017,3.64179545794241E-017,3.31011343350066E-017,2.99174226386578E-017,2.69079658176886E-017,2.40976328030149E-017,2.14990571817502E-017,1.9115853286421E-017,1.69451457872393E-017,1.49795369491091E-017,1.32086188359441E-017,1.16201211599467E-017,1.02007701804361E-017,8.9369205114075E-018,7.81501002838738E-018,6.82187821624636E-018,5.94498011549821E-018
3.56527224604433E-019,8.34399035231652E-019,1.46307275762149E-018,2.2776442910112E-018,3.31951666639458E-018,4.63696477659919E-018,6.28547270266542E-018,8.32765329813555E-018,1.08324627984261E-017,1.38732835783429E-017,1.75242480910123E-017,2.18538917207431E-017,2.69148171791863E-017,3.27274799396071E-017,3.92553959098058E-017,4.63679358072198E-017,5.37852760933917E-017,5.22253506881078E-017,4.98396634588646E-017,4.69151071745299E-017,4.36741092800909E-017,4.02856447027904E-017,3.68751837035819E-017,3.35333576357406E-017,3.03233127031128E-017,2.72868259890654E-017,2.44493098015248E-017,2.18238500345487E-017,1.94144250342146E-017,1.72184418899364E-017,1.52287125007496E-017,1.34349754494412E-017,1.18250535535894E-017,1.03857219775697E-017,9.10334846415783E-018,7.96435572866123E-018,6.95554631251314E-018,6.06432207549152E-018
3.64304846416534E-019,8.51960015331265E-019,1.49273548074452E-018,2.32205651246829E-018,3.38166275613021E-018,4.72015911440534E-018,6.39333392711045E-018,8.46405329745844E-018,1.10014438824541E-017,1.40789376208138E-017,1.77705533004396E-017,2.21445072431263E-017,2.72528447851778E-017,3.31152184419375E-017,3.96941420502382E-017,4.68579317594929E-017,5.43259784009813E-017,5.27630572892551E-017,5.03696141854677E-017,4.74326579947099E-017,4.41750826920489E-017,4.076652210782E-017,3.73331856817526E-017,3.39664483036382E-017,3.07301556609072E-017,2.76667120959451E-017,2.48020711802093E-017,2.21497701701784E-017,1.97141514101507E-017,1.74929050894873E-017,1.54790539091012E-017,1.36624844482374E-017,1.20311142739029E-017,1.05717691548109E-017,9.270831634396E-018,8.1147108538893E-018,7.09017387324354E-018,6.1845706865596E-018
3.72173080325054E-019,8.69712494089707E-019,1.52269949805358E-018,2.36688659436229E-018,3.44434701367414E-018,4.8040116561711E-018,6.50196808581659E-018,8.6013296433686E-018,1.11713865871873E-017,1.42856131309435E-017,1.80179071924977E-017,2.24361597031945E-017,2.75918541857723E-017,3.35038387636425E-017,4.01336276812057E-017,4.73484889636412E-017,5.48670361769849E-017,5.33011307418361E-017,5.08999719947067E-017,4.79506814821477E-017,4.46766127630012E-017,4.12480505855903E-017,3.77919359776192E-017,3.44003809240171E-017,3.11379256118724E-017,2.80475981462858E-017,2.51558912250382E-017,2.24767924822517E-017,2.00150081952341E-017,1.77685122800658E-017,1.57305393533693E-017,1.38911254174784E-017,1.22382843867361E-017,1.075889429316E-017,9.4393541186359E-018,8.26606098855955E-018,7.22574792130111E-018,6.30571434360266E-018
3.80131951563676E-019,8.87656363779783E-019,1.55296438114795E-018,2.41213357459845E-018,3.5075677124801E-018,4.88851967387991E-018,6.61137122166446E-018,8.73947695097499E-018,1.13422839526999E-017,1.44933015009692E-017,1.8266299533117E-017,2.27288373675814E-017,2.79318323762254E-017,3.38933269300647E-017,4.05738381794077E-017,4.78395924162681E-017,5.54084341963128E-017,5.38395545332764E-017,5.14307188245785E-017,4.8469157886031E-017,4.51786780722397E-017,4.17302072108629E-017,3.82514104392887E-017,3.48351304682247E-017,3.15465970342015E-017,2.84294585105369E-017,2.55107445618816E-017,2.28048921766235E-017,2.03169714516309E-017,1.80452406040219E-017,1.59831472273688E-017,1.41208781238614E-017,1.24465451077974E-017,1.09470800937838E-017,9.60890010629693E-018,8.41839178549862E-018,7.36225552613531E-018,6.42774146917573E-018
3.88181481888557E-019,9.05791510597313E-019,1.58352969447088E-018,2.45779648507699E-018,3.57132312410428E-018,4.97368044534925E-018,6.72153939523408E-018,8.87848986931674E-018,1.15141290734213E-017,1.47019942014249E-017,1.85157201927537E-017,2.3022528634263E-017,2.82727665086367E-017,3.4283669145978E-017,4.10147591200699E-017,4.8331227329238E-017,5.59501574662989E-017,5.43783124096122E-017,5.19618369019697E-017,4.89880677750716E-017,4.5681257545533E-017,4.22129694249954E-017,3.87115852928639E-017,3.52706722876295E-017,3.19561447790854E-017,2.8812267917088E-017,2.58666061528795E-017,2.31340447687289E-017,2.06200175209751E-017,1.8323067451115E-017,1.62368561396102E-017,1.43517225164822E-017,1.26558778041569E-017,1.11363093800621E-017,9.77945388218607E-018,8.57168896868467E-018,7.49968380682865E-018,6.55064051668323E-018
3.96321689668486E-019,9.24117814842013E-019,1.61439499556924E-018,2.50387435200373E-018,3.63561151852031E-018,5.05949125448324E-018,6.83246868490885E-018,9.01836308121758E-018,1.16869150976343E-017,1.49116827801813E-017,1.87661591448937E-017,2.33172220304885E-017,2.86146438893216E-017,3.46748517924636E-017,4.14563762734113E-017,4.88233791257953E-017,5.64921912224429E-017,5.49173883707106E-017,5.24933087372807E-017,4.95073920315841E-017,4.61843304488267E-017,4.26963150295044E-017,3.91724371361434E-017,3.57069821077145E-017,3.23665440654186E-017,2.91960014477535E-017,2.62234512928116E-017,2.34642260808903E-017,2.0924123022613E-017,1.86019704576578E-017,1.64916449132756E-017,1.45836387275539E-017,1.28662639956075E-017,1.13265650994863E-017,9.95099982882751E-018,8.72593833590747E-018,7.63801993499361E-018,6.67439997342816E-018
4.04552589972606E-019,9.42635151093064E-019,1.64555983534487E-018,2.55036619618978E-018,3.70043116442141E-018,5.14594939151205E-018,6.94415518696847E-018,9.15909130313423E-018,1.18606352269742E-017,1.51223588614992E-017,1.90176064645859E-017,2.36129062107566E-017,2.89574519762444E-017,3.50668614238616E-017,4.18986756012001E-017,4.93160334367788E-017,5.70345209242562E-017,5.54567666656076E-017,5.30251171191821E-017,5.0027111845705E-017,4.66878763820868E-017,4.31802221797684E-017,3.96339429324429E-017,3.61440360222694E-017,3.27777704745763E-017,2.95806345332957E-017,2.65812556054724E-017,2.37954122395956E-017,2.12292648517895E-017,1.88819275055769E-017,1.67474925860895E-017,1.4816607073004E-017,1.30776853558922E-017,1.15178303254151E-017,1.01235224286462E-017,8.88112576128164E-018,7.77725113752466E-018,6.79900836352087E-018
4.1287419465577E-019,9.61343388379587E-019,1.67702375829811E-018,2.59727103334065E-018,3.76578032951031E-018,5.23305215321885E-018,7.0565950156713E-018,9.30066928499905E-018,1.20352827159313E-017,1.53340141450977E-017,1.9270052327003E-017,2.39095699548361E-017,2.93011783765118E-017,3.5459684764797E-017,4.23416432533926E-017,4.98091760969286E-017,5.75771322512099E-017,5.59964317879595E-017,5.35572451094969E-017,5.05472087097508E-017,4.71918752732855E-017,4.36646693788654E-017,4.00960800045386E-017,3.65818104876811E-017,3.31897999452601E-017,2.99661429489858E-017,2.69399950400521E-017,2.41275796727523E-017,2.15354201777823E-017,1.91629167213951E-017,1.70043784100903E-017,1.50506080529561E-017,1.32901237138041E-017,1.17100882586953E-017,1.0297006266011E-017,9.03723719761833E-018,7.91736469921059E-018,6.92445425065213E-018
4.21286512441609E-019,9.80242390346175E-019,1.70878630276343E-018,2.64458787433527E-018,3.83165728077748E-018,5.32079684315484E-018,7.16978430332688E-018,9.44309181005736E-018,1.22108508713557E-017,1.55466404052352E-017,1.95234870060304E-017,2.42072021658283E-017,2.9645810843924E-017,3.5853308707277E-017,4.27852655648542E-017,5.03027931412832E-017,5.81200110987803E-017,5.65363684716046E-017,5.40896760382071E-017,5.10676644127088E-017,4.76963073725231E-017,4.41496354715423E-017,4.05588260287266E-017,3.70202823173207E-017,3.3602608768415E-017,3.03525028102052E-017,2.7299645867527E-017,2.44607051069204E-017,2.18425664419864E-017,1.94449164751407E-017,1.72622818513083E-017,1.52856223521011E-017,1.35035610541638E-017,1.19033222291519E-017,1.04714360291433E-017,9.19425867866105E-018,8.05834796521229E-018,7.0507262407353E-018
4.29789549003378E-019,9.99332015413611E-019,1.7408470011378E-018,2.69231572549517E-018,3.89806028476793E-018,5.4091807718429E-018,7.28371920035884E-018,9.58635369470007E-018,1.23873330519648E-017,1.57602294898042E-017,1.97779008728816E-017,2.45057918682722E-017,2.99913372765823E-017,3.62477203078568E-017,4.32295290521599E-017,5.07968708016621E-017,5.86631435745893E-017,5.70765616862302E-017,5.46223934985785E-017,5.15884610348568E-017,4.82011532462825E-017,4.4635099638312E-017,4.10221590289987E-017,3.74594286760244E-017,3.40161735822136E-017,3.07396905680868E-017,2.766018467706E-017,2.47947655645272E-017,2.21506813559537E-017,1.97279053791881E-017,1.75211825893553E-017,1.55216308399645E-017,1.37179795186801E-017,1.20975156969531E-017,1.06467965118961E-017,9.35217632119065E-018,8.20018834341081E-018,7.17781298442207E-018
4.38383307042635E-019,1.01861211693498E-018,1.77320538010178E-018,2.74045358884433E-018,3.96498760783729E-018,5.49820125697031E-018,7.39839587535899E-018,9.73044978829165E-018,1.25647226678538E-017,1.59747733194398E-017,2.00332843947395E-017,2.48053282062895E-017,3.03377457145512E-017,3.66429067848733E-017,4.36744204104706E-017,5.1291395503234E-017,5.92065159946372E-017,5.76169966331444E-017,5.51553813424023E-017,5.21095809425094E-017,4.87063937718133E-017,4.51210413896754E-017,4.14860573713296E-017,3.78992270746688E-017,3.44304713671104E-017,3.11276830051977E-017,2.80215883724144E-017,2.51297383610661E-017,2.2459742899392E-017,2.00118622870337E-017,1.77810605169301E-017,1.57586145710737E-017,1.39333614067003E-017,1.22926522538572E-017,1.08230726154094E-017,9.5109763270046E-018,8.34287330663054E-018,7.30570317949607E-018
4.47067786365843E-019,1.03808254334727E-018,1.80586096083371E-018,2.78900046235988E-018,4.03243751639739E-018,5.58785562357106E-018,7.51381051513284E-018,9.87537497299426E-018,1.27430131800094E-017,1.61902638866409E-017,2.02896281334239E-017,2.51058004417688E-017,3.06850243375735E-017,3.70388555157425E-017,4.41199265104839E-017,5.17863538611647E-017,5.97501148796243E-017,5.81576587411464E-017,5.56886236753479E-017,5.2631006782884E-017,4.92120101316409E-017,4.56074405604651E-017,4.19504997580743E-017,3.83396553648364E-017,3.48454794409638E-017,3.15164572312643E-017,2.83838341683815E-017,2.54656011022841E-017,2.27697293181253E-017,2.02967662920125E-017,1.80418957392452E-017,1.59965547850316E-017,1.41496891758539E-017,1.24887156243444E-017,1.10002493496467E-017,9.67064498477536E-018,8.48639039474181E-018,7.4343855731487E-018
4.55842983958923E-019,1.05774313831863E-018,1.83881325921717E-018,2.83795534021414E-018,4.10040827715188E-018,5.67814120419822E-018,7.62995932473716E-018,1.00211241635879E-017,1.29221980998267E-017,1.64066932549043E-017,2.05469227440838E-017,2.54071979525889E-017,3.1033161462837E-017,3.74355540343213E-017,4.45660343954572E-017,5.22817326773452E-017,6.02939269513586E-017,5.86985336624942E-017,5.62221048524242E-017,5.31527214790871E-017,4.97179838081969E-017,4.60942773043068E-017,4.24154652224731E-017,3.87806917335719E-017,3.52611754542257E-017,3.19059906789382E-017,2.87468995872248E-017,2.58023316813578E-017,2.30806191220207E-017,2.05825967259583E-017,1.83036685733794E-017,1.62354329065006E-017,1.43669454425961E-017,1.26856896666403E-017,1.11783118348174E-017,9.83116867179254E-018,8.63072721664784E-018,7.56384896414141E-018
4.64708894059846E-019,1.07759374089143E-018,1.87206178604203E-018,2.88731721300815E-018,4.16889815732221E-018,5.76905533908674E-018,7.74683852750982E-018,1.01676923072874E-017,1.31022709886299E-017,1.66240535578728E-017,2.08051589739136E-017,2.57095102308783E-017,3.13821455427906E-017,3.78329900283284E-017,4.5012731278299E-017,5.2777518937195E-017,6.08379391292476E-017,5.9239607268966E-017,5.67558094735471E-017,5.3674708225213E-017,5.02242965785689E-017,4.65815320881965E-017,4.28809331232607E-017,3.92223146982263E-017,3.5677537385198E-017,3.22962610996072E-017,2.91107624551405E-017,2.61399082760632E-017,2.33923910828835E-017,2.08693331578116E-017,1.85663595475595E-017,1.64752305451012E-017,1.45851129826542E-017,1.28835583736347E-017,1.13572453026895E-017,9.99253385559338E-018,8.77587145215968E-018,7.69408220485809E-018
4.73665508229311E-019,1.09763418562123E-018,1.90560604719916E-018,2.93708506799715E-018,4.23790542486436E-018,5.8605953763072E-018,7.86444436509252E-018,1.03150743835561E-017,1.32832254571958E-017,1.68423369984941E-017,2.10643276608944E-017,2.60127268813121E-017,3.17319651630097E-017,3.82311513368263E-017,4.54600045387291E-017,5.32736998065408E-017,6.13821385268709E-017,5.97808656480131E-017,5.72897223792082E-017,5.41969504815551E-017,5.07309305093644E-017,4.70691856871896E-017,4.33468831393789E-017,3.96645031013883E-017,3.60945435353564E-017,3.26872465592474E-017,2.94754008987382E-017,2.64783093459387E-017,2.37050242323246E-017,2.11569553921793E-017,1.8829949400376E-017,1.67159294952306E-017,1.48041747313826E-017,1.30823058737005E-017,1.15370350977981E-017,1.01547270954859E-017,8.92181085376393E-018,7.82507420325179E-018
