1.03127457324824E-017,2.12871333858159E-017,3.28973267943294E-017,4.51051441613406E-017,5.78580055948341E-017,7.10866137538873E-017,8.47023367097463E-017,9.85942588529629E-017,1.12625862095962E-016,1.26631295704907E-016,1.40411188820744E-016,1.42989016212201E-016,1.44045167967199E-016,1.43756223778459E-016,1.42298299801607E-016,1.39841983202819E-016,1.3654883997846E-016,1.32569143820683E-016,1.28040542238824E-016,1.23087432318347E-016,1.17820864491813E-016,1.12338830252763E-016,1.06726820320233E-016,1.01058564574183E-016,9.53968851432435E-017,8.97946101792685E-017,8.42955087989433E-017,7.89352179927756E-017,7.37421404785427E-017,6.87382989081315E-017,6.39401368532999E-017,5.93592608685389E-017,5.50031208811784E-017,5.08756283733616E-017,4.69777134475327E-017
1.03510761026345E-017,2.13633249078024E-017,3.30106076845982E-017,4.5254435455771E-017,5.80419232293193E-017,7.13034789936725E-017,8.49501968538905E-017,9.88709204516852E-017,1.1292893927251E-016,1.26958276575041E-016,1.40759523457594E-016,1.43341955012326E-016,1.44399999930506E-016,1.44110535274223E-016,1.42649958317539E-016,1.40189121610672E-016,1.36889840856148E-016,1.32902623620728E-016,1.28365335258425E-016,1.23402574530216E-016,1.18125577354253E-016,1.12632504645578E-016,1.07009000759753E-016,1.01328933853379E-016,9.56552495269788E-017,9.00408852641609E-017,8.45297061247274E-017,7.91574324694918E-017,7.39525386724596E-017,6.89371082098561E-017,6.41276355344321E-017,5.95357690186486E-017,5.51689922048262E-017,5.10312428172166E-017,4.71234706201821E-017
1.03894573310866E-017,2.14396044942714E-017,3.31240002323152E-017,4.54038486481985E-017,5.82259601373667E-017,7.15204487283061E-017,8.5198135480049E-017,9.9147624388009E-017,1.13232013751962E-016,1.2728520213906E-016,1.41107743906501E-016,1.43694745766922E-016,1.44754652586915E-016,1.44464639544198E-016,1.43001385525778E-016,1.40536008742653E-016,1.37230574698046E-016,1.33235824780369E-016,1.28689842020258E-016,1.23717426600181E-016,1.18429999609395E-016,1.1292589103123E-016,1.07290898483925E-016,1.01599028020916E-016,9.59133483404606E-017,9.02869058982709E-017,8.47636613586358E-017,7.93794181395627E-017,7.41627219865264E-017,6.91357169451553E-017,6.43149481244642E-017,5.97121055198962E-017,5.53347061224084E-017,5.11867137590654E-017,4.72690977420178E-017
1.04278893464121E-017,2.15159719837917E-017,3.3237504175701E-017,4.55533833741299E-017,5.84101158568813E-017,7.17375224099377E-017,8.54461519722378E-017,9.94243700000871E-017,1.13535084852306E-016,1.27612071722707E-016,1.41455849530088E-016,1.44047387841102E-016,1.45109125307995E-016,1.44818535967972E-016,1.43352580813713E-016,1.4088264399253E-016,1.3757104090216E-016,1.33568746699406E-016,1.29014061923463E-016,1.24031987924497E-016,1.18734130648767E-016,1.13218988795151E-016,1.07572512871235E-016,1.01868846448008E-016,9.6171180947807E-017,9.05326714392544E-017,8.49973738528944E-017,7.96011743511511E-017,7.43726897664756E-017,6.93341244591628E-017,6.45020739698957E-017,5.98882697221859E-017,5.55002619892913E-017,5.13420405617676E-017,4.74145941853561E-017
1.04663720773864E-017,2.15924272153926E-017,3.33511192537534E-017,4.57030392702229E-017,5.85943899273401E-017,7.19546994927429E-017,8.56942457169698E-017,9.9701156629039E-017,1.13838151894948E-016,1.27938884655561E-016,1.41803839695173E-016,1.44399880604624E-016,1.45463417470429E-016,1.45172223930719E-016,1.43703543574794E-016,1.41229026760603E-016,1.37911238873491E-016,1.33901388785065E-016,1.29337994375012E-016,1.24346257907619E-016,1.19037969872413E-016,1.13511797331557E-016,1.07853843309165E-016,1.02138388515025E-016,9.64287467223914E-017,9.07781812540653E-017,8.52308429690152E-017,7.98227004616421E-017,7.458244136715E-017,6.95323301059654E-017,6.4689012425983E-017,6.00642609839461E-017,5.5665659169104E-017,5.14972225961575E-017,4.75599593301785E-017
1.05049054529863E-017,2.1668970028561E-017,3.34648452062445E-017,4.58528159742814E-017,5.8778781889784E-017,7.21719794329129E-017,8.59424161032423E-017,9.99779836189362E-017,1.14141214204691E-016,1.2826564027101E-016,1.42151713772746E-016,1.44752223431872E-016,1.45817528455979E-016,1.45525702823159E-016,1.44054273208489E-016,1.41575156453655E-016,1.38251168023975E-016,1.34233750451942E-016,1.29661638789644E-016,1.24660235962126E-016,1.19341516688823E-016,1.13804316043374E-016,1.0813488919412E-016,1.02407653611412E-016,9.66860450467621E-017,9.1023434718875E-017,8.54640680777163E-017,8.00439958375635E-017,7.47919761524235E-017,6.97303332485264E-017,6.48757628566637E-017,6.02400786720578E-017,5.58308970336681E-017,5.16522592409777E-017,4.77051925640698E-017
1.05434894023884E-017,2.17456002632403E-017,3.35786817737165E-017,4.60027131252492E-017,5.89632912868106E-017,7.23893616886451E-017,8.61906625225249E-017,1.00254850316786E-016,1.14444271109723E-016,1.28592337906234E-016,1.4249947113794E-016,1.45104415701819E-016,1.46171457651456E-016,1.45878972041526E-016,1.44404769120241E-016,1.41921032484904E-016,1.38590827772428E-016,1.34565831121938E-016,1.29984994589804E-016,1.24973921508663E-016,1.19644770514859E-016,1.14096544342164E-016,1.0841564993135E-016,1.02676641135612E-016,9.69430753125624E-017,9.12684312189915E-017,8.56970485588407E-017,8.02650598545056E-017,7.50012934951227E-017,6.99281332586083E-017,6.50623246344825E-017,6.04157221617818E-017,5.59959749629287E-017,5.1807149882812E-017,4.78502932821535E-017
1.05821238549691E-017,2.1822317759827E-017,3.36926286974784E-017,4.61527303632047E-017,5.91479176625667E-017,7.26068457201333E-017,8.64389843687462E-017,1.00531756072518E-016,1.14747321941591E-016,1.2891897690218E-016,1.42847111170014E-016,1.45456456798001E-016,1.46525204448683E-016,1.46232030987519E-016,1.44755030721426E-016,1.42266654273957E-016,1.38930217544502E-016,1.34897630224208E-016,1.30308061205575E-016,1.25287313975867E-016,1.19947730775687E-016,1.1438848164805E-016,1.08696124934871E-016,1.02945350494988E-016,9.71998369204511E-017,9.15131701487806E-017,8.59297838012771E-017,8.04858918970427E-017,7.52103927769495E-017,7.01257295166968E-017,6.52486971405171E-017,6.05911908366873E-017,5.61608923448851E-017,5.19618939160202E-017,4.79952608870304E-017
1.06208087403027E-017,2.18991223591697E-017,3.38066857196021E-017,4.6302867329356E-017,5.93326605627408E-017,7.28244309895576E-017,8.66873810382828E-017,1.00808700238967E-016,1.15050366035191E-016,1.2924555660354E-016,1.43194633252319E-016,1.45808346108492E-016,1.46878768244465E-016,1.46584879068276E-016,1.45105057429306E-016,1.4261202124676E-016,1.3926933677262E-016,1.35229147195099E-016,1.30630838074622E-016,1.25600412800302E-016,1.20250396904702E-016,1.14680127389645E-016,1.08976313627393E-016,1.03213781105745E-016,9.74563292800248E-017,9.17576509115858E-017,8.61622732028811E-017,8.07064913586544E-017,7.54192733884035E-017,7.03231214119257E-017,6.54348797643044E-017,6.07664840885812E-017,5.63256485755232E-017,5.21164907426724E-017,4.81400947887155E-017
1.06595439881608E-017,2.19760139025658E-017,3.3920852582919E-017,4.64531236660353E-017,5.95175195345559E-017,7.30421169610754E-017,8.69358519299459E-017,1.01085682171858E-016,1.15353402728742E-016,1.29572076358733E-016,1.43542036772279E-016,1.46160083025867E-016,1.47232148440554E-016,1.46937515696329E-016,1.45454848666991E-016,1.42957132835549E-016,1.39608184895935E-016,1.35560381478094E-016,1.30953324642128E-016,1.25913217426395E-016,1.20552768343468E-016,1.14971481003976E-016,1.09256215440245E-016,1.03481932392854E-016,9.77125518097397E-017,9.20018729196507E-017,8.63945161703966E-017,8.09268576416484E-017,7.56279347287058E-017,7.05203083420014E-017,6.56208719037684E-017,6.0941601317437E-017,5.64902430587473E-017,5.22709397724844E-017,4.82847944045769E-017
1.06983295285118E-017,2.20529922317606E-017,3.40351290310163E-017,4.66034990166934E-017,5.97024941267619E-017,7.3259903100811E-017,8.718439644497E-017,1.01362701229794E-016,1.15656431363773E-016,1.29898535519882E-016,1.43889321121366E-016,1.46511666947183E-016,1.47585344443616E-016,1.47289940289567E-016,1.45804403863396E-016,1.43301988478807E-016,1.39946761360268E-016,1.35891332523755E-016,1.31275520360731E-016,1.26225727306372E-016,1.2085484454164E-016,1.15262541936418E-016,1.09535829813297E-016,1.03749803789977E-016,9.79685039368338E-017,9.22458355940411E-017,8.66265121193784E-017,8.1146990157083E-017,7.58363762057231E-017,7.07172897131293E-017,6.58066729651471E-017,6.11165419313255E-017,5.66546752063128E-017,5.24252404227533E-017,4.84293591592739E-017
1.07371652915191E-017,2.2130057188944E-017,3.41495148082334E-017,4.67539930258947E-017,5.98875838896287E-017,7.34777888768468E-017,8.74330139870006E-017,1.01639756774239E-016,1.15959451285107E-016,1.30224933442794E-016,1.44236485695074E-016,1.46863097273944E-016,1.47938355665202E-016,1.47642152271204E-016,1.46153722453197E-016,1.43646587621215E-016,1.40285065618065E-016,1.36221999789668E-016,1.31597424690464E-016,1.26537941900187E-016,1.21156624956899E-016,1.15553309640616E-016,1.09815156194891E-016,1.04017394739387E-016,9.82241850972513E-017,9.24895383645677E-017,8.6858260474115E-017,8.13668883246912E-017,7.60445972358918E-017,7.09140649399395E-017,6.59922823629212E-017,6.12913053463454E-017,5.68189444377596E-017,5.25793921182935E-017,4.8573788484697E-017
1.07760512075408E-017,2.22072086167492E-017,3.42640096596586E-017,4.69046053393119E-017,6.00727883749389E-017,7.36957737592137E-017,8.76817039620822E-017,1.01916848169502E-016,1.16262461840835E-016,1.30551269486938E-016,1.44583529892897E-016,1.47214373412076E-016,1.48291181521713E-016,1.47994151069737E-016,1.46502803876791E-016,1.43990929713606E-016,1.40623097128341E-016,1.36552382740386E-016,1.31919037098699E-016,1.26849860675466E-016,1.21458109054886E-016,1.1584378357842E-016,1.10094194041764E-016,1.042847046919E-016,9.84795947355661E-017,9.27329806697099E-017,8.70897606675521E-017,8.15865515728041E-017,7.62525972441448E-017,7.1110633445414E-017,6.61776995197432E-017,6.14658909865538E-017,5.69830501803459E-017,5.27333942913735E-017,4.87180818199066E-017
1.08149872071288E-017,2.22844463582503E-017,3.43786133311252E-017,4.70553356037207E-017,6.02581071359806E-017,7.39138572198814E-017,8.79304657786464E-017,1.02193974782727E-016,1.16565462382309E-016,1.30877543015424E-016,1.44930453118303E-016,1.47565494771899E-016,1.48643821434366E-016,1.48345936118913E-016,1.46851647580257E-016,1.44335014212919E-016,1.4096085535663E-016,1.36882480847373E-016,1.32240357060081E-016,1.27161483107439E-016,1.21759296309134E-016,1.16133963219811E-016,1.1037294281898E-016,1.04551733106796E-016,9.87347323049068E-017,9.29761619565398E-017,8.73210121412173E-017,8.18059793382767E-017,7.64603756638355E-017,7.13069946608142E-017,6.63629238663664E-017,6.1640298283899E-017,5.71469918689825E-017,5.2887246381653E-017,4.8862238611074E-017
1.08539732210272E-017,2.23617702569602E-017,3.44933255692085E-017,4.7206183466995E-017,6.04435397275401E-017,7.41320387327492E-017,8.81792988475002E-017,1.02471135983873E-016,1.16868452264117E-016,1.31203753394986E-016,1.45277254778711E-016,1.479164607681E-016,1.48996274829169E-016,1.48697506857692E-016,1.47200253015313E-016,1.44678840582154E-016,1.41298339774935E-016,1.37212293588952E-016,1.32561384056473E-016,1.27472808678874E-016,1.22060186201E-016,1.16423848042835E-016,1.10651401999854E-016,1.04818479451745E-016,9.89895972668818E-017,9.32190816806472E-017,8.75520143451444E-017,8.20251710664129E-017,7.6667931936666E-017,7.15031480256087E-017,6.65479548415749E-017,6.18145266781517E-017,5.73107689461677E-017,5.30409478361201E-017,4.90062583114213E-017
1.08930091801724E-017,2.24391801568286E-017,3.46081461212219E-017,4.7357148578101E-017,6.06290857058953E-017,7.43503177736372E-017,8.84282025818145E-017,1.02748331145703E-016,1.17171430844069E-016,1.31529899995956E-016,1.4562393428547E-016,1.48267270819703E-016,1.49348541136884E-016,1.49048862730208E-016,1.47548619639274E-016,1.45022408290325E-016,1.41635549861679E-016,1.37541820450247E-016,1.32882117576896E-016,1.27783836880022E-016,1.22360778219601E-016,1.16713437533531E-016,1.10929571065883E-016,1.05084943202739E-016,9.92441890915054E-017,9.34617393060649E-017,8.77827667377992E-017,8.22441262108912E-017,7.68752655126133E-017,7.16990929874024E-017,6.67327918921147E-017,6.19885756168386E-017,5.74743808619222E-017,5.31944981090301E-017,4.91501403811627E-017
1.09320950156913E-017,2.25166759022402E-017,3.47230747352137E-017,4.75082305870932E-017,6.08147446288082E-017,7.45686938202765E-017,8.86771763971121E-017,1.0302555964377E-016,1.17474397483179E-016,1.31855982192251E-016,1.4597049105383E-016,1.48617924350047E-016,1.49700619792995E-016,1.4940000318574E-016,1.47896746915015E-016,1.45365716812419E-016,1.41972485101656E-016,1.37871060923133E-016,1.33202557117471E-016,1.28094567208549E-016,1.22661071861745E-016,1.17002731185865E-016,1.11207449506674E-016,1.05351123844015E-016,9.94985072571245E-017,9.37041343051947E-017,8.80132687860057E-017,8.24628442336922E-017,7.70823758498572E-017,7.18948290018655E-017,6.69174344726241E-017,6.21624445551751E-017,5.76378270737253E-017,5.33478966618434E-017,4.92938842874459E-017
1.09712306589007E-017,2.25942573380122E-017,3.48381111599638E-017,4.76594291451084E-017,6.10005160555183E-017,7.47871663523001E-017,8.89262197112562E-017,1.03302820856401E-016,1.17777351545648E-016,1.32181999361345E-016,1.46316924502926E-016,1.48968420786752E-016,1.50052510237684E-016,1.49750927678671E-016,1.48244634310929E-016,1.45708765629348E-016,1.42309144985978E-016,1.38200014506177E-016,1.33522702181361E-016,1.28404999169476E-016,1.22961066631873E-016,1.17291728501659E-016,1.11485036819877E-016,1.05617020867985E-016,9.97525512503454E-017,9.39462661587343E-017,8.82435199648722E-017,8.26813246050249E-017,7.72892624147088E-017,7.20903555326626E-017,6.71018820455656E-017,6.23361329559995E-017,5.78011070464513E-017,5.35011429631646E-017,4.94374895042939E-017
1.10104160413069E-017,2.26719243093924E-017,3.49532551449798E-017,4.78107439043611E-017,6.11863995467355E-017,7.50057348512345E-017,8.91753319444391E-017,1.03580114164683E-016,1.18080292398847E-016,1.32507950884255E-016,1.46663234055747E-016,1.49318759561701E-016,1.50404211915793E-016,1.50101635668456E-016,1.48592281300891E-016,1.46051554227905E-016,1.42645529012031E-016,1.38528680704592E-016,1.33842552278716E-016,1.28715132275118E-016,1.23260762041986E-016,1.17580428990528E-016,1.11762332511112E-016,1.05882633775164E-016,1.00006320565962E-016,9.41881343556042E-017,8.84735197577196E-017,8.28995668032555E-017,7.74959246815392E-017,7.22856720513844E-017,6.72861340811584E-017,6.25096402897073E-017,5.79642202523058E-017,5.36542364886821E-017,4.95809555125471E-017
1.10496510946037E-017,2.27496766620575E-017,3.50685064404942E-017,4.79621745181386E-017,6.13723946646333E-017,7.52243988004899E-017,8.94245125191706E-017,1.03857438952451E-016,1.18383219413302E-016,1.32833836145519E-016,1.4700941913912E-016,1.49668940111004E-016,1.50755724276797E-016,1.50452126619585E-016,1.48939687364213E-016,1.46394082100723E-016,1.42981636683424E-016,1.38857059030177E-016,1.3416210692661E-016,1.29024966045025E-016,1.23560157611589E-016,1.17868832169813E-016,1.12039336093901E-016,1.06147962074102E-016,1.00259814706884E-016,9.44297383928762E-017,8.87032676560083E-017,8.31175703148348E-017,7.77023621327088E-017,7.24807780374775E-017,6.74701900573105E-017,6.26829660341859E-017,5.81271661707634E-017,5.38071767211082E-017,4.97242817998066E-017
1.10889357506728E-017,2.2827514242111E-017,3.5183864797461E-017,4.81137206407956E-017,6.15585009728418E-017,7.54431576853515E-017,8.96737608602671E-017,1.04134794606271E-016,1.18686131962672E-016,1.33159654533177E-016,1.47355479183684E-016,1.5001896187498E-016,1.51107046774772E-016,1.50802400001551E-016,1.49286851985609E-016,1.46736348746229E-016,1.43317467509944E-016,1.3918514900127E-016,1.34481365648993E-016,1.2933450000592E-016,1.23859252867622E-016,1.18156937564509E-016,1.12316047089602E-016,1.06413005281312E-016,1.00513033184066E-016,9.46710777757011E-017,8.89327631592673E-017,8.33353346342283E-017,7.79085742584979E-017,7.26756729781762E-017,6.76540494595525E-017,6.28561096747501E-017,5.82899442885052E-017,5.39599631501189E-017,4.98674678603769E-017
1.1128269941582E-017,2.29054368960807E-017,3.52993299675519E-017,4.82653819277499E-017,6.17447180364414E-017,7.56620109929709E-017,8.99230763948397E-017,1.04412180515429E-016,1.1898902942374E-016,1.33485405438749E-016,1.47701413623867E-016,1.50368824298126E-016,1.51458178868367E-016,1.51152455288814E-016,1.49633774655158E-016,1.47078353668602E-016,1.43653021007503E-016,1.39512950142694E-016,1.34800327976629E-016,1.2964373369164E-016,1.241580473444E-016,1.18444744707209E-016,1.12592465027339E-016,1.06677762921199E-016,1.00765975516436E-016,9.49121520172382E-017,8.91620057750229E-017,8.35528592638451E-017,7.81145605570366E-017,7.28703563684346E-017,6.78377117809709E-017,6.30290707040781E-017,5.84525540993576E-017,5.41125952722955E-017,5.00105131952094E-017
1.11676535995846E-017,2.29834444709176E-017,3.54149017031534E-017,4.8417158035477E-017,6.19310454219554E-017,7.58809582123569E-017,9.01724585522836E-017,1.04689596071917E-016,1.19291911176391E-016,1.33811088257221E-016,1.48047221897865E-016,1.50718526829091E-016,1.51809120020772E-016,1.51502291960767E-016,1.49980454868258E-016,1.4742009637773E-016,1.43988296698096E-016,1.39840461985706E-016,1.35118993447044E-016,1.29952666643077E-016,1.24456540583551E-016,1.1873225313803E-016,1.12868589443935E-016,1.06942234525995E-016,1.01018641230829E-016,9.51529606385848E-017,8.93909950187288E-017,8.37701437139683E-017,7.83203205342363E-017,7.3064827710859E-017,6.80211765221432E-017,6.32018486221477E-017,5.86149951042299E-017,5.42650725910654E-017,5.01534173118471E-017
