1.45450534963921E-017,2.94753515367885E-017,4.47707118555141E-017,6.04057095124703E-017,7.63489764996898E-017,9.25624215413398E-017,1.0900036169546E-016,1.25608556550144E-016,1.42323134920545E-016,1.59069402991175E-016,1.75760521805608E-016,1.92296040877694E-016,2.08560273480066E-016,2.24420497851698E-016,2.39724967152281E-016,2.54300709472096E-016,2.67951097578426E-016,2.80453166339014E-016,2.71954365838892E-016,2.62134517592074E-016,2.51320972969608E-016,2.39800658536135E-016,2.27821653216434E-016,2.15595599673542E-016,2.03300607954549E-016,1.91084402187735E-016,1.79067532180425E-016,1.67346525861581E-016,1.55996899355397E-016,1.45075972006102E-016,1.34625456223254E-016,1.24673808412662E-016,1.15238338939776E-016,1.06327087166849E-016,9.79404729935099E-017,9.00727396966377E-017,8.27132047405155E-017,7.58473360207214E-017
1.45900049108887E-017,2.9561858219383E-017,4.48952936588755E-017,6.05648063475959E-017,7.65389547814428E-017,9.2779583423996E-017,1.09240957559192E-016,1.25868801263703E-016,1.42599228477633E-016,1.59357556199089E-016,1.76056987795513E-016,1.92597153307549E-016,2.08862492414792E-016,2.24720464431995E-016,2.4001956830485E-016,2.54587154071442E-016,2.68227005645414E-016,2.80716673055755E-016,2.72202269103885E-016,2.62367820284769E-016,2.51540634726903E-016,2.40007581119406E-016,2.28016673070242E-016,2.15779485596908E-016,2.03474062278817E-016,1.91248064239112E-016,1.79221983113558E-016,1.67492294195061E-016,1.56134466731709E-016,1.4520577884684E-016,1.34747907063561E-016,1.24789276783728E-016,1.15347171730756E-016,1.06429608442434E-016,9.80369872746553E-017,9.01635347327452E-017,8.27985538142722E-017,7.59274998338719E-017
1.46350109384282E-017,2.96484525039587E-017,4.50199768727956E-017,6.07240016256434E-017,7.67290141272116E-017,9.29967969041372E-017,1.09481565743627E-016,1.2612901143374E-016,1.42875235195667E-016,1.59645566914001E-016,1.76353254248021E-016,1.92898009600585E-016,2.09164400726637E-016,2.25020069475655E-016,2.40313761777299E-016,2.54873150492378E-016,2.68502431158623E-016,2.80979668958747E-016,2.72449666042789E-016,2.62600624234842E-016,2.51759808076492E-016,2.40214028020133E-016,2.28211231992717E-016,2.15962927009777E-016,2.03647089842433E-016,1.91411318289626E-016,1.79376045521853E-016,1.67637693929841E-016,1.56271685648027E-016,1.45335257369912E-016,1.34870049551077E-016,1.2490445643498E-016,1.15455734973551E-016,1.06531878773799E-016,9.81332685627053E-017,9.02541140079378E-017,8.28837035912844E-017,7.60074800124195E-017
1.46800715205353E-017,2.97351342504481E-017,4.51447612683249E-017,6.08832950343454E-017,7.69191541570663E-017,9.32140615573518E-017,1.09722185808198E-016,1.2638918663482E-016,1.4315115469658E-016,1.59933434836603E-016,1.76649320971547E-016,1.93198609698131E-016,2.09465998510208E-016,2.25319313245367E-016,2.40607548009301E-016,2.55158699354681E-016,2.68777374915937E-016,2.81242155018194E-016,2.7269655767656E-016,2.62832930499714E-016,2.51978494098081E-016,2.40420000326792E-016,2.28405331068633E-016,2.16145924982043E-016,2.03819691690677E-016,1.91574165351705E-016,1.79529720378132E-016,1.67782725993816E-016,1.5640855698333E-016,1.45464408402609E-016,1.34991884459722E-016,1.25019348086237E-016,1.15564029333967E-016,1.06633898773523E-016,9.82293174183549E-017,9.03444780328313E-017,8.29686545342472E-017,7.60872769735593E-017
1.47251865988248E-017,2.98219033190309E-017,4.52696466169884E-017,6.10426862621938E-017,7.71093744921564E-017,9.34313769606329E-017,1.09962817314046E-016,1.26649326443461E-016,1.43426986604423E-016,1.6022115966977E-016,1.76945187776626E-016,1.93498953543448E-016,2.09767285861725E-016,2.25618196004995E-016,2.40900927441158E-016,2.55443801278121E-016,2.69051837714524E-016,2.81504132202838E-016,2.72942945024404E-016,2.63064740134809E-016,2.52196693869194E-016,2.40625499125541E-016,2.28598971380364E-016,2.1632848058117E-016,2.03991868866411E-016,1.91736606435411E-016,1.79683008652938E-016,1.6792739131271E-016,1.56545081614557E-016,1.45593232770326E-016,1.35113412561676E-016,1.25133952455737E-016,1.15672055476397E-016,1.06735669052926E-016,9.83251344011992E-017,9.04346273170929E-017,8.30534071050489E-017,7.61668911338129E-017
1.47703561150013E-017,2.99087595701341E-017,4.53946326907848E-017,6.12021749984381E-017,7.72996747547064E-017,9.36487426923741E-017,1.10203459824012E-016,1.26909430438126E-016,1.43702730545358E-016,1.60508741118542E-016,1.77240854475902E-016,1.93799041081715E-016,2.1006826287901E-016,2.25916718019565E-016,2.41193900513787E-016,2.55728456882446E-016,2.69325820350838E-016,2.81765601479953E-016,2.7318882910377E-016,2.63296054193556E-016,2.52414408465171E-016,2.40830525500222E-016,2.28792154007888E-016,2.16510594872193E-016,2.04163622410081E-016,1.91898642548438E-016,1.7983591131453E-016,1.68071690810075E-016,1.56681260416605E-016,1.45721731296563E-016,1.35234634627377E-016,1.2524827026014E-016,1.15779814063813E-016,1.06837190222072E-016,9.84207200697324E-017,9.05245623694381E-017,8.31379617647688E-017,7.62463229090255E-017
1.48155800108592E-017,2.99957028644309E-017,4.55197192621851E-017,6.13617609330825E-017,7.74900545680136E-017,9.38661583323644E-017,1.10444112902631E-016,1.27169498199217E-016,1.43978386147643E-016,1.60796178890116E-016,1.77536320884109E-016,1.94098872260015E-016,2.10368929661471E-016,2.26214879555252E-016,2.41486467668711E-016,2.56012666787382E-016,2.69599323620604E-016,2.82026563815347E-016,2.73434210930353E-016,2.63526873727392E-016,2.5263163895917E-016,2.41035080532363E-016,2.28984880028786E-016,2.16692268917719E-016,2.04334953359718E-016,1.92060274696119E-016,1.79988429328886E-016,1.68215625407292E-016,1.56817094262328E-016,1.45849904802922E-016,1.35355551425522E-016,1.25362302214524E-016,1.15887305757768E-016,1.06938462889764E-016,9.85160749813444E-017,9.06142836976284E-017,8.32223189736733E-017,7.63255727143624E-017
1.48608582282824E-017,3.00827330628402E-017,4.56449061041311E-017,6.15214437568842E-017,7.76805135564436E-017,9.40836234617828E-017,1.10684776116126E-016,1.27429529309062E-016,1.44253953041627E-016,1.61083472693835E-016,1.77831586818068E-016,1.94398447027323E-016,2.10669286310091E-016,2.26512680879367E-016,2.41778629348046E-016,2.56296431612617E-016,2.6987234831882E-016,2.82287020173355E-016,2.73679091518091E-016,2.63757199785753E-016,2.52848386422166E-016,2.41239165301176E-016,2.29177150518244E-016,2.16873503777929E-016,2.04505862750939E-016,1.92221503881422E-016,1.80140563659704E-016,1.68359196023573E-016,1.56952584022542E-016,1.45977754109111E-016,1.35476163723066E-016,1.25476049032383E-016,1.15994531218393E-016,1.07039487663545E-016,9.86111996923192E-017,9.0703791808468E-017,8.33064791912134E-017,7.64046409643059E-017
1.49061907092442E-017,3.01698500265262E-017,4.57701929900346E-017,6.1681223161351E-017,7.78710513454275E-017,9.43011376631939E-017,1.10925449032398E-016,1.27689523351912E-016,1.44529430859737E-016,1.61370622241173E-016,1.78126652096666E-016,1.94697765334494E-016,2.10969332927416E-016,2.2681012226035E-016,2.42070385994495E-016,2.56579751977796E-016,2.70144895239746E-016,2.82546971516837E-016,2.7392347187916E-016,2.63987033416083E-016,2.53064651922952E-016,2.41442780883557E-016,2.29368966549054E-016,2.1705430051058E-016,2.04676351616948E-016,1.92382331104955E-016,1.80292315268406E-016,1.68502403575957E-016,1.5708773056602E-016,1.46105280032937E-016,1.35596472285218E-016,1.25589511425627E-016,1.16101491104398E-016,1.07140265149692E-016,9.87060947578321E-017,9.07930872078019E-017,8.33904428760219E-017,7.64835280726519E-017
1.4951577395807E-017,3.02570536168975E-017,4.5895579693776E-017,6.18410988387392E-017,7.80616675614583E-017,9.4518700520543E-017,1.11166131221024E-016,1.27949479913929E-016,1.44804819236469E-016,1.61657627245731E-016,1.78421516540849E-016,1.94996827134249E-016,2.11269069617539E-016,2.2710720396775E-016,2.42361738051332E-016,2.56862628502511E-016,2.704169651769E-016,2.82806418807175E-016,2.74167353023978E-016,2.64216375663824E-016,2.5328043652814E-016,2.41645928354092E-016,2.29560329191616E-016,2.17234660171004E-016,2.0484642098854E-016,1.92542757364964E-016,1.80443685114132E-016,1.68645248979316E-016,1.57222534759496E-016,1.46232483390316E-016,1.35716477875449E-016,1.25702690104584E-016,1.16208186073065E-016,1.0724079595322E-016,9.88007607319482E-017,9.08821704005133E-017,8.34742104859104E-017,7.65622344525074E-017
1.4997018230122E-017,3.03443436956069E-017,4.60210659897029E-017,6.20010704820514E-017,7.82523618320872E-017,9.47363116191507E-017,1.11406822253248E-016,1.2820939858318E-016,1.45080117808378E-016,1.61944487423216E-016,1.78716179973609E-016,1.95295632381163E-016,2.11568496486092E-016,2.27403926272223E-016,2.42652685962393E-016,2.57145061806294E-016,2.7068855892305E-016,2.83065363004271E-016,2.74410735961199E-016,2.64445227572422E-016,2.53495741302157E-016,2.41848608785052E-016,2.29751239513938E-016,2.1741458381211E-016,2.05016071894099E-016,1.92702783657337E-016,1.80594674153751E-016,1.68787733146356E-016,1.57356997467664E-016,1.46359364995264E-016,1.35836181255482E-016,1.25815585777993E-016,1.16314616780255E-016,1.07341080677873E-016,9.88951981676198E-017,9.09710418905208E-017,8.35577824778665E-017,7.66407605162868E-017
1.50425131544294E-017,3.04317201245505E-017,4.6146651652629E-017,6.21611377850343E-017,7.84431337859209E-017,9.49539705457087E-017,1.11647521701975E-016,1.28469278949628E-016,1.45355326214069E-016,1.6223120249144E-016,1.7901064221997E-016,1.95594181031652E-016,2.11867613640231E-016,2.27700289445512E-016,2.42943230172071E-016,2.57427052508608E-016,2.70959677270212E-016,2.83323805066546E-016,2.7465362169771E-016,2.64673590183324E-016,2.53710567307251E-016,2.42050823246397E-016,2.29941698581637E-016,2.17594072484387E-016,2.05185305359601E-016,1.92862410975606E-016,1.80745283341852E-016,1.68929856987612E-016,1.57491119553181E-016,1.464859256599E-016,1.35955583185299E-016,1.25928199153011E-016,1.16420783880399E-016,1.07441119926131E-016,9.89894076166847E-017,9.10597021807762E-017,8.36411593080516E-017,7.67191066757096E-017
1.50880621110579E-017,3.05191827658674E-017,4.62723364578329E-017,6.23213004421768E-017,7.86339830526175E-017,9.51716768882746E-017,1.11888229141763E-016,1.28729120605124E-016,1.45630444094187E-016,1.62517772170302E-016,1.7930490310698E-016,1.95892473043963E-016,2.12166421188624E-016,2.27996293760439E-016,2.43233371125296E-016,2.57708601228838E-016,2.71230321009642E-016,2.83581745950931E-016,2.74896011238637E-016,2.64901464535977E-016,2.53924915603487E-016,2.42252572805774E-016,2.30131707457941E-016,2.17773127235907E-016,2.05354122408616E-016,1.93021640310945E-016,1.80895513630754E-016,1.69071621411456E-016,1.57624901876664E-016,1.4661216619445E-016,1.36074684423135E-016,1.26040530935205E-016,1.16526688026502E-016,1.07540914299199E-016,9.90833896298641E-017,9.11481517732626E-017,8.37243414317976E-017,7.67972733417971E-017
1.51336650424243E-017,3.06067314819388E-017,4.63981201810569E-017,6.24815581487072E-017,7.88249092628836E-017,9.53894302362673E-017,1.12128944148821E-016,1.28988923143397E-016,1.45905471091408E-016,1.6280419618178E-016,1.79598962463694E-016,1.96190508378157E-016,2.12464919241439E-016,2.28291939490893E-016,2.43523109267535E-016,2.57989708586285E-016,2.7150049093183E-016,2.83839186612873E-016,2.75137905587334E-016,2.65128851667827E-016,2.5413878724875E-016,2.42453858528524E-016,2.30321267203692E-016,2.17951749112321E-016,2.0552252406231E-016,1.93180472652175E-016,1.81045365970502E-016,1.69213027324094E-016,1.57758345296691E-016,1.46738087407242E-016,1.36193485725484E-016,1.26152581828556E-016,1.1663232987014E-016,1.07640464397014E-016,9.91771447567608E-017,9.12363911689916E-017,8.3807329303605E-017,7.68752609248698E-017
1.51793218910341E-017,3.06943661353878E-017,4.65240025985057E-017,6.26419106005921E-017,7.9015912048471E-017,9.56072301804619E-017,1.12369666300998E-016,1.2924868616005E-016,1.46180406850426E-016,1.63090474249919E-016,1.79892820121165E-016,1.96488286996099E-016,2.1276310791033E-016,2.28587226911819E-016,2.43812445044775E-016,2.58270375200155E-016,2.71770187826493E-016,2.84096128006326E-016,2.7537930574539E-016,2.65355752614322E-016,2.54352183298742E-016,2.42654681477677E-016,2.30510378877345E-016,2.18129939156867E-016,2.05690511339447E-016,1.93338908985765E-016,1.81194841308869E-016,1.69354075629569E-016,1.57891450669806E-016,1.4686369010471E-016,1.36311987847093E-016,1.26264352535456E-016,1.16737710061459E-016,1.0773977081824E-016,9.92706735458577E-017,9.13244208680016E-017,8.389012337714E-017,7.69530698345446E-017
1.52250325994804E-017,3.07820865890783E-017,4.66499834868453E-017,6.28023574945332E-017,7.92069910421729E-017,9.58250763129852E-017,1.12610395177778E-016,1.2950840925255E-016,1.4645525101795E-016,1.6337660610082E-016,1.80186475912433E-016,1.96785808861449E-016,2.13060987308429E-016,2.28882156299206E-016,2.44101378903515E-016,2.58550601689553E-016,2.72039412482577E-016,2.8435257108375E-016,2.75620212712622E-016,2.65582168408909E-016,2.54565104806986E-016,2.42855042713954E-016,2.30699043534971E-016,2.18307698410367E-016,2.05858085256387E-016,1.93496950295832E-016,1.81343940591363E-016,1.69494767229761E-016,1.58024218850516E-016,1.46988975091391E-016,1.36430191540965E-016,1.26375843756712E-016,1.16842829249175E-016,1.07838834160263E-016,9.93639765445152E-017,9.14122413693554E-017,8.39727241052321E-017,7.70307004797319E-017
1.52707971104443E-017,3.08698927061151E-017,4.67760626232016E-017,6.29628985279659E-017,7.9398145877821E-017,9.60429682273109E-017,1.12851130360275E-016,1.29768092020218E-016,1.46730003242688E-016,1.63662591462632E-016,1.80479929672512E-016,1.97083073939645E-016,2.13358557550331E-016,2.29176727930076E-016,2.44389911290758E-016,2.58830388673475E-016,2.7230816568824E-016,2.84608516796111E-016,2.75860627487077E-016,2.65808100083032E-016,2.54777552824827E-016,2.43054943295772E-016,2.30887262230256E-016,2.18485027911231E-016,2.06025246827095E-016,1.93654597564146E-016,1.81492664761218E-016,1.69635103024388E-016,1.58156650691293E-016,1.4711394316993E-016,1.36548097558361E-016,1.26487056191537E-016,1.16947688080572E-016,1.07937655019199E-016,9.94570542989707E-017,9.14998531711381E-017,8.40551319398723E-017,7.71081532686335E-017
1.53166153666943E-017,3.09577843498428E-017,4.69022397851594E-017,6.31235333990567E-017,7.95893761902822E-017,9.62609055182548E-017,1.13091871431225E-016,1.30027734064224E-016,1.4700466317534E-016,1.63948430065538E-016,1.80773181238378E-016,1.97380082197892E-016,2.1365581875208E-016,2.29470942082473E-016,2.44678042653999E-016,2.59109736770799E-016,2.72576448230858E-016,2.84863966092875E-016,2.76100551065027E-016,2.66033548666135E-016,2.54989528401429E-016,2.43254384279239E-016,2.31075036014506E-016,2.18661928695461E-016,2.06191997063135E-016,1.93811851770126E-016,1.81641014759408E-016,1.6977508391101E-016,1.58288747042574E-016,1.47238595141076E-016,1.36665706648795E-016,1.26597990537559E-016,1.170522872015E-016,1.08036233989881E-016,9.95499073543359E-017,9.15872567704558E-017,8.413734733221E-017,7.71854286087394E-017
1.53624873110867E-017,3.10457613838453E-017,4.70285147507611E-017,6.32842618067015E-017,7.97806816154548E-017,9.64788877819703E-017,1.13332617974981E-016,1.30287334987579E-016,1.47279230468591E-016,1.64234121641744E-016,1.81066230448959E-016,1.97676833605152E-016,2.13952771031162E-016,2.29764799035451E-016,2.44965773441214E-016,2.59388646600279E-016,2.72844260897011E-016,2.85118919922011E-016,2.76339984440973E-016,2.66258515185663E-016,2.55201032583777E-016,2.43453366718164E-016,2.31262365936649E-016,2.18838401796647E-016,2.06358336973677E-016,1.9396871389085E-016,1.81788991524637E-016,1.69914710785026E-016,1.58420508752763E-016,1.47362931803686E-016,1.36783019560038E-016,1.26708647490815E-016,1.1715662725638E-016,1.0813457166587E-016,9.96425362545959E-017,9.16744526634326E-017,8.42193707325513E-017,7.72625269068258E-017
1.54084128865648E-017,3.11338236719456E-017,4.71548872985055E-017,6.34450834505234E-017,7.99720617902661E-017,9.66969146159434E-017,1.13573369577506E-016,1.30546894395124E-016,1.47553704777099E-016,1.64519665925472E-016,1.81359077145121E-016,1.97973328132132E-016,2.14249414506492E-016,2.30058299069064E-016,2.45253104100855E-016,2.59667118780536E-016,2.73111604472484E-016,2.85373379229981E-016,2.76578928607641E-016,2.66483000667057E-016,2.55412066416679E-016,2.43651891664049E-016,2.31449253043232E-016,2.19014448245975E-016,2.06524267565501E-016,1.9412518490105E-016,1.81936595993351E-016,1.7005398453968E-016,1.58551936668234E-016,1.47486953954723E-016,1.36900037038117E-016,1.26819027745752E-016,1.17260708888195E-016,1.08232668639443E-016,9.97349415426077E-017,9.17614413452098E-017,8.43012025903567E-017,7.73394485689522E-017
1.5454392036159E-017,3.12219710782049E-017,4.72813572073468E-017,6.36059980308703E-017,8.01635163526684E-017,9.69149856189882E-017,1.13814125826367E-016,1.30806411893527E-016,1.47828085757484E-016,1.64805062652947E-016,1.81651721169659E-016,1.98269565751268E-016,2.14545749298399E-016,2.30351442464356E-016,2.45540035081837E-016,2.59945153930051E-016,2.73378479742258E-016,2.85627344961745E-016,2.76817384555979E-016,2.66707006133758E-016,2.55622630942767E-016,2.43849960166097E-016,2.31635698378429E-016,2.19190069072226E-016,2.0668978984299E-016,1.94281265773118E-016,1.82083829099732E-016,1.7019290606606E-016,1.58683031633328E-016,1.47610662389259E-016,1.37016759827317E-016,1.26929131995228E-016,1.17364532738496E-016,1.083305255016E-016,9.98271237600985E-017,9.18482233099435E-017,8.4382843354239E-017,7.74161940004597E-017
1.55004247029866E-017,3.13102034669219E-017,4.7407924256693E-017,6.37670052488132E-017,8.03550449416358E-017,9.71331003912422E-017,1.1405488631073E-016,1.31065887091271E-016,1.48102373068323E-016,1.65090311562387E-016,1.81944162367285E-016,1.98565546436719E-016,2.14841775528617E-016,2.30644229503347E-016,2.45826566833528E-016,2.60222752667156E-016,2.73644887490506E-016,2.85880818060757E-016,2.77055353275161E-016,2.66930532607203E-016,2.55832727202496E-016,2.44047573271208E-016,2.31821702984036E-016,2.19365265301777E-016,2.06854904808143E-016,1.94436957477105E-016,1.82230691775705E-016,1.70331476253098E-016,1.58813794490357E-016,1.47734057900476E-016,1.37133188670176E-016,1.27038960930511E-016,1.17468099447399E-016,1.08428142842058E-016,9.99190834476642E-017,9.19347990508029E-017,8.4464293471961E-017,7.74927636059676E-017
