5.22752680559918E-019,1.18308158813937E-018,2.00657381599469E-018,3.02246320270684E-018,4.26388926888434E-018,5.76807129633041E-018,7.57633980865976E-018,9.73394343342676E-018,1.22895158985303E-017,1.52940426241315E-017,1.87991048499367E-017,2.2854095926178E-017,2.75019918845622E-017,3.27731068312598E-017,3.86760599636857E-017,4.51849077185587E-017,5.22210286722086E-017,5.96278598525822E-017,6.71359308116548E-017,7.43147730098367E-017,6.89703590896556E-017,6.29612182084548E-017,5.67296810411837E-017,5.05770440808924E-017,4.46995556951742E-017,3.92165545363342E-017,3.41921445765849E-017,2.96516616498449E-017,2.55940152574324E-017,2.20008113129903E-017,1.88429947096873E-017,1.60856034299649E-017,1.36911009994177E-017,1.16216508996522E-017,9.84061304077859E-018,8.31347587549853E-018,7.00838544379643E-018,5.89639198102472E-018
5.32500789093188E-019,1.20452856034524E-018,2.04189840830894E-018,3.07407712931763E-018,4.33443598516358E-018,5.8604165205306E-018,7.69355133461368E-018,9.87925746206005E-018,1.24662868909626E-017,1.55056736608581E-017,1.90489558360039E-017,2.314536796631E-017,2.78375881472865E-017,3.31554737929298E-017,3.91070188992266E-017,4.5665495884068E-017,5.27513845266492E-017,6.02072093469841E-017,6.77627657143867E-017,7.49873623398978E-017,6.96263908261969E-017,6.35950048179012E-017,5.73356537791147E-017,5.115047637878E-017,4.52368911632885E-017,3.97154851265998E-017,3.46515408016741E-017,3.00714240626157E-017,2.59748925497911E-017,2.23442134326369E-017,1.91508176353788E-017,1.63600743233852E-017,1.39346472926139E-017,1.18367936648487E-017,1.00298831169372E-017,8.4793502510237E-018,7.1532410016768E-018,6.02247368074945E-018
5.4234611947784E-019,1.22617739980684E-018,2.07753545113938E-018,3.12611798695781E-018,4.40552534429057E-018,5.95341798051379E-018,7.81152649829261E-018,1.00254315415909E-017,1.26439978815119E-017,1.57183021359943E-017,1.92998327959802E-017,2.34376591770223E-017,2.81741554219852E-017,3.35387172491974E-017,3.95387101850797E-017,4.6146621886913E-017,5.32820358454753E-017,6.07865702249194E-017,6.83892955954734E-017,7.56593085135482E-017,7.02818463280276E-017,6.42283434064908E-017,5.7941356342418E-017,5.17238474286301E-017,4.57743862776087E-017,4.0214791750862E-017,3.51115123821422E-017,3.04919356053046E-017,2.635666238268E-017,2.26886193175663E-017,1.94597238127967E-017,1.6635678256538E-017,1.41793497686115E-017,1.20530927140434E-017,1.02202903366635E-017,8.64632713216896E-018,7.29915244697161E-018,6.14955585476143E-018
5.52288691386536E-019,1.24802799659713E-018,2.11348453131668E-018,3.17858486361645E-018,4.47715572222742E-018,6.04707311614866E-018,7.93026157788517E-018,1.01724605736326E-017,1.2822642206042E-017,1.59319196736614E-017,1.9551725558409E-017,2.37309575884791E-017,2.8511680034947E-017,3.39228220244265E-017,3.99711174525962E-017,4.66282685651018E-017,5.38129651272092E-017,6.1365925094563E-017,6.90155035408415E-017,7.63305953071849E-017,7.09367071777304E-017,6.48612126923651E-017,5.85467642658066E-017,5.22971296753094E-017,4.63120108308163E-017,4.07144422171412E-017,3.55720259232236E-017,3.09131624802764E-017,2.67392913031784E-017,2.30339965098136E-017,1.97696823082462E-017,1.69123862212075E-017,1.44251816221169E-017,1.22705236101972E-017,1.04118127000551E-017,8.81438694581971E-018,7.44610256086258E-018,6.27762351978506E-018
5.62328521812837E-019,1.27008023595935E-018,2.14974522968895E-018,3.23147684169016E-018,4.54932549188105E-018,6.14137936956828E-018,8.04975286256968E-018,1.03203394834734E-017,1.300221324115E-017,1.61465179603306E-017,1.98046240402304E-017,2.40252513491987E-017,2.88501484637219E-017,3.43077731287144E-017,4.04042245532113E-017,4.71104190092273E-017,5.43441551522892E-017,6.1945256871867E-017,6.96413729679995E-017,7.70012068541266E-017,7.15909553696128E-017,6.54935918703209E-017,5.91518536245313E-017,5.28702961562329E-017,4.68497352410339E-017,4.121440496954E-017,3.60330486549183E-017,3.13350714840477E-017,2.71227464065901E-017,2.33803130428673E-017,2.00806626162298E-017,1.71901695715125E-017,1.46721163449026E-017,1.24890621511299E-017,1.06044283846782E-017,8.9835102448784E-018,7.5940742056242E-018,6.40666173540511E-018
5.72465625130303E-019,1.29233399842829E-018,2.18631712130218E-018,3.28479299821115E-018,4.62203302335637E-018,6.23633418541241E-018,8.16999665269439E-018,1.0469063220127E-017,1.31827044040017E-017,1.63620887443461E-017,2.00585182458853E-017,2.43205287246273E-017,2.91895473350621E-017,3.46935557551205E-017,4.0838015554909E-017,4.75930565581565E-017,5.48755889779994E-017,6.2524548774757E-017,7.02668876194868E-017,7.76711276371875E-017,7.22445733009203E-017,6.61254606014838E-017,5.97566010227343E-017,5.34433204889408E-017,4.73875305393328E-017,4.17146490763934E-017,3.64945484213959E-017,3.17576299983906E-017,2.7506995329516E-017,2.37275374368118E-017,2.03926346566206E-017,1.74690000229614E-017,1.49201277265241E-017,1.27086843716365E-017,1.07981157488055E-017,9.1536777123495E-018,7.74305032929966E-018,6.53665560910404E-018
5.82700013150209E-019,1.31478915994854E-018,2.22319977557578E-018,3.3385324050685E-018,4.69527668420109E-018,6.33193501106057E-018,8.29098925994828E-018,1.06186267563742E-017,1.33641091521631E-017,1.65786238354496E-017,2.0313398266427E-017,2.46167780957329E-017,2.95298634229013E-017,3.50801552769501E-017,4.12724747387629E-017,4.80761647948143E-017,5.54072499335151E-017,6.31037843174654E-017,7.08920315564809E-017,7.83403424814364E-017,7.28975437632739E-017,6.67567990032475E-017,6.03609835820955E-017,5.4016176858973E-017,4.79253683575137E-017,4.22151442186446E-017,3.69564936705564E-017,3.21808059815192E-017,2.78920062429333E-017,2.40756386934041E-017,2.0705568771704E-017,1.77488496513236E-017,1.51691898548139E-017,1.2929366545355E-017,1.09928533343914E-017,9.32487016515822E-018,7.89301397011543E-018,6.66759030104997E-018
5.93031695177902E-019,1.33744559198975E-018,2.26039275647346E-018,3.39269412922313E-018,4.7690548396426E-018,6.42817929685594E-018,8.41272700752267E-018,1.07690250887979E-017,1.35464209834269E-017,1.67961151043056E-017,2.05692542786444E-017,2.49139879576215E-017,2.98710836463683E-017,3.54675572450911E-017,4.17075865955496E-017,4.85597275420611E-017,5.59391216150637E-017,6.36829473049989E-017,7.15167891525596E-017,7.90088365471349E-017,7.3549849934325E-017,6.73875876394713E-017,6.09649789307644E-017,5.45888400080335E-017,4.8463220916155E-017,4.27158606784408E-017,3.74188534437498E-017,3.26045679593612E-017,2.82777478452838E-017,2.44245862910891E-017,2.10194357230976E-017,1.80296908913299E-017,1.5419277116166E-017,1.3151085186398E-017,1.11886198697964E-017,9.49706855771433E-018,8.04394826064489E-018,6.79945102864402E-018
6.03460678067864E-019,1.3603031616591E-018,2.29789562266946E-018,3.44727723291636E-018,4.84336585281706E-018,6.5250644963207E-018,8.53520623026425E-018,1.09202532378093E-017,1.37296334356348E-017,1.7014554482028E-017,2.08260765441932E-017,2.52121469181736E-017,3.02131950678366E-017,3.58557473854031E-017,4.2143335822432E-017,4.90437288586611E-017,5.64711878811934E-017,6.42620218277346E-017,7.21411450876116E-017,7.96765953228508E-017,7.42014753696202E-017,6.80178075109259E-017,6.15685651925691E-017,5.51612852224347E-017,4.90010610129208E-017,4.32167693279463E-017,3.78815973656519E-017,3.30288850169167E-017,2.86641893555798E-017,2.47743501799646E-017,2.13342066885606E-017,1.83114965352106E-017,1.56703641956213E-017,1.33738170507603E-017,1.13853942722723E-017,9.67025398523138E-018,8.19583643173037E-018,6.93222307083566E-018
6.13986966277482E-019,1.38336173181094E-018,2.33570792771048E-018,3.50228077387243E-018,4.918208084991E-018,6.62258806636299E-018,8.65842327481957E-018,1.10723062476683E-017,1.3913740086496E-017,1.72339339597088E-017,2.10838554087374E-017,2.55112436967013E-017,3.05561848910082E-017,3.62447115961568E-017,4.25797073197124E-017,4.9528153035338E-017,5.70034328481508E-017,6.4840992256142E-017,7.27650843418921E-017,8.03436046187382E-017,7.48524039946699E-017,6.86474400459816E-017,6.21717209764917E-017,5.57334883218161E-017,4.95388620111231E-017,4.37178416183684E-017,3.83446956342965E-017,3.34537267897072E-017,2.90513005065297E-017,2.5124900776701E-017,2.16498532586995E-017,1.85942397310847E-017,1.59224260767662E-017,1.35975391375129E-017,1.158315565022E-017,9.84440768681214E-018,8.3486618161734E-018,7.06589177221445E-018
6.24610561919586E-019,1.40662116115369E-018,2.37382922017316E-018,3.55770380549523E-018,4.99357989577576E-018,6.72074746747565E-018,8.78237449977163E-018,1.12251791864961E-017,1.40987345534019E-017,1.7454245587947E-017,2.13425813011002E-017,2.58112671226256E-017,3.09000404590305E-017,3.66344359455234E-017,4.30166861876524E-017,5.00129845909164E-017,5.75358408853606E-017,6.54198432356261E-017,7.33885921902194E-017,8.10098505599832E-017,7.55026200972138E-017,6.92764670915292E-017,6.27744253664051E-017,5.63054256481282E-017,5.00765978285324E-017,4.42190495691933E-017,3.88081190112622E-017,3.38790634553156E-017,2.94390515376902E-017,2.54762089594243E-017,2.19663474335815E-017,1.88778939812077E-017,1.61754380414543E-017,1.38222286897954E-017,1.17818833052285E-017,1.00195110483097E-017,8.50240785220188E-018,7.20044254688622E-018
6.35331464813765E-019,1.43008130435418E-018,2.4122590438175E-018,3.61354537705917E-018,5.06947964333481E-018,6.81954016392734E-018,8.90705627576863E-018,1.13788671462824E-017,1.42846104932374E-017,1.76754814763807E-017,2.16022447324237E-017,2.6112206134173E-017,3.12447492526462E-017,3.70249066691109E-017,4.34542577233576E-017,5.04982082685459E-017,5.80683966110075E-017,6.59985596814897E-017,7.40116541963068E-017,8.16753195804058E-017,7.61521083196786E-017,6.99048709041292E-017,6.33766579110609E-017,5.68770740548743E-017,5.06142429264302E-017,4.4720365757627E-017,3.92718388120137E-017,3.43048657250204E-017,2.98274131886486E-017,2.58282460625681E-017,2.22836616192623E-017,1.9162433140089E-017,1.64293756693611E-017,1.40478631956157E-017,1.19815567339066E-017,1.01955456049742E-017,8.65705808672329E-018,7.33586088214177E-018
6.46149672536514E-019,1.45374201213935E-018,2.45099693773616E-018,3.66980453389466E-018,5.14590568458441E-018,6.91896362394605E-018,9.03246498564533E-018,1.15333652428856E-017,1.44713616021892E-017,1.78976337932203E-017,2.18628362953392E-017,2.64140497770918E-017,3.15902988883757E-017,3.74161101675489E-017,4.38924074177259E-017,5.09838090320063E-017,5.86010848877145E-017,6.65771267740089E-017,7.46342562072275E-017,8.23399984162179E-017,7.68008536518197E-017,7.05326341413791E-017,6.39783986143225E-017,5.7448410896604E-017,5.1151772298898E-017,4.52217633082382E-017,3.9735826896395E-017,3.47311048355239E-017,3.02163566922384E-017,2.61809838717011E-017,2.26017686242354E-017,1.94478314124871E-017,1.66842148373826E-017,1.42744203884683E-017,1.2182155629517E-017,1.03724930438939E-017,8.81259617837234E-018,7.47213234192544E-018
6.57065180470225E-019,1.47760313139557E-018,2.49004243649983E-018,3.72648031756817E-018,5.22285637538765E-018,7.01901531989537E-018,9.15859702453727E-018,1.16886686160276E-017,1.4658981615551E-017,1.81206947647839E-017,2.2124346663145E-017,2.6716787203388E-017,3.19366771167299E-017,3.7808033004118E-017,4.43311209524578E-017,5.1469772062091E-017,5.91338908183176E-017,6.71555299536214E-017,7.52563843480081E-017,8.30038740999286E-017,7.74488414235437E-017,7.1159739853495E-017,6.45796279256353E-017,5.8019414018651E-017,5.16891614623365E-017,4.57232158828002E-017,4.02000556592751E-017,3.51577525407769E-017,3.06058537677932E-017,2.65343946183354E-017,2.29206416558134E-017,1.97340633512911E-017,1.69399317188855E-017,1.45018782477792E-017,1.23836598834217E-017,1.05503352062404E-017,8.96900590036112E-018,7.60924257011119E-018
6.68077981851056E-019,1.50166450526539E-018,2.5293950702988E-018,3.78357176605709E-018,5.3003300707422E-018,7.11969272844385E-018,9.28544879998819E-018,1.18447724292835E-017,1.48474643075263E-017,1.83446566750348E-017,2.23867665889951E-017,2.70204076700787E-017,3.22838718204544E-017,3.82006619024244E-017,4.47703841971264E-017,5.19560827530666E-017,5.96667997417318E-017,6.77337549162222E-017,7.58780250163452E-017,8.36669339543945E-017,7.80960572979042E-017,7.17861714750988E-017,6.5180326730727E-017,5.8590061747108E-017,5.22263864452109E-017,4.62246976703263E-017,4.06644980213427E-017,3.55847811039004E-017,3.09958766144413E-017,2.68884509747211E-017,2.32402543164438E-017,2.00211038552974E-017,1.71965027828184E-017,1.47302149991881E-017,1.25860495863473E-017,1.07290540893251E-017,9.12627114313993E-018,7.74717729359328E-018
6.79188067815718E-019,1.52592597324206E-018,2.56905436508077E-018,3.8410779139196E-018,5.37832512496193E-018,7.22099333072743E-018,9.41301673205075E-018,1.20016718700648E-017,1.50368034910282E-017,1.85695118651213E-017,2.26500869050962E-017,2.73249005379652E-017,3.26318710128035E-017,3.85939837441176E-017,4.52101832063065E-017,5.24427267092068E-017,6.01997972289074E-017,6.83117876085638E-017,7.64991648774446E-017,8.43291655870118E-017,7.87424872642676E-017,7.24119128172062E-017,6.57804763425326E-017,5.91603328790331E-017,5.27634237780149E-017,4.67261833772968E-017,4.11291274200507E-017,3.60121632892048E-017,3.13863979044442E-017,2.72431260486324E-017,2.35605805999697E-017,2.03089281668882E-017,1.74539047926932E-017,1.49594091146747E-017,1.27893050294797E-017,1.09086318484766E-017,9.28437591687633E-018,7.88592232519858E-018
6.90395427447197E-019,1.55038737126169E-018,2.6090198426851E-018,3.89899779245962E-018,5.45683989185256E-018,7.32291461250559E-018,9.54129725338108E-018,1.21593621495988E-017,1.52269930174778E-017,1.87952527329191E-017,2.29142985219136E-017,2.76302552704231E-017,3.29806628358434E-017,3.89879855666512E-017,4.56505042167602E-017,5.29296897413986E-017,6.07328690788737E-017,6.888961422376E-017,7.71197908589774E-017,8.49905568840426E-017,7.93881176316421E-017,7.30369480594088E-017,6.6380058492335E-017,5.97302066728815E-017,5.33002504834504E-017,4.72276482180734E-017,4.15939178007064E-017,3.64398723543086E-017,3.17773907765819E-017,2.75983933781502E-017,2.38815948878397E-017,2.059751186962E-017,1.77121148054427E-017,1.51894393125386E-017,1.29934067053955E-017,1.1089050798746E-017,9.44330435375983E-018,8.02546356642712E-018
7.01700047819429E-019,1.5750485317932E-018,2.64929102097355E-018,3.95733042988704E-018,5.53587272488161E-018,7.42545406431104E-018,9.67028680932709E-018,1.23178385029025E-017,1.54180267765996E-017,1.90218717325754E-017,2.31793924273867E-017,2.79364614322112E-017,3.33302355587839E-017,3.93826545610849E-017,4.60913336446782E-017,5.34169578638185E-017,6.12660013148671E-017,6.94672211968874E-017,7.773989014615E-017,8.56510960050756E-017,8.00329350221659E-017,7.36612617422455E-017,6.69790553211183E-017,6.02996628391548E-017,5.38368440668156E-017,4.77290679054973E-017,4.20588436077087E-017,3.68678820423553E-017,3.2168828829588E-017,2.79542269264441E-017,2.42032719452727E-017,2.08868308857279E-017,1.79711101701639E-017,1.54202845572406E-017,1.31983353088388E-017,1.12702934164482E-017,9.60304071013931E-018,8.16578701002751E-018
7.13101914040985E-019,1.59990928392611E-018,2.68986741395754E-018,4.01607485147335E-018,5.6154219773428E-018,7.52860918159342E-018,9.79998185801109E-018,1.24770961887523E-017,1.56098986962158E-017,1.92493613740564E-017,2.34453596861531E-017,2.82435086882966E-017,3.36805775763391E-017,3.97779780699266E-017,4.65326580829755E-017,5.39045172906771E-017,6.17991801805419E-017,7.00445952006841E-017,7.83594501768851E-017,8.63107713776136E-017,8.06769263647505E-017,7.42848387597552E-017,6.75774493711243E-017,6.08686815312645E-017,5.43731825065984E-017,4.82304186416675E-017,4.25238797759279E-017,3.72961665743303E-017,3.25606861156361E-017,2.83106010765598E-017,2.45255869173843E-017,2.1176861473554E-017,1.82308685267533E-017,1.56519240591126E-017,1.34040717373499E-017,1.14523423405464E-017,9.76356936850017E-018,8.30687874241358E-018
7.2460100929776E-019,1.6249694534562E-018,2.73074853192222E-018,4.07523007970285E-018,5.6954860025151E-018,7.63237746485721E-018,9.9303788704067E-018,1.26371304896492E-017,1.58026027420384E-017,1.9477714222697E-017,2.37121914387819E-017,2.85513868026986E-017,3.40316774071139E-017,4.01739435850146E-017,4.69744642986395E-017,5.43923544330307E-017,6.23323921362614E-017,7.06217231413419E-017,7.89784586371112E-017,8.69695716917875E-017,8.13200788888734E-017,7.49076643522095E-017,6.81752235776094E-017,6.14372433366027E-017,5.49092442452694E-017,4.87316771088968E-017,4.29890017222289E-017,3.77247006414777E-017,3.29529371338802E-017,2.86674906262144E-017,2.48485153252785E-017,2.14675802249037E-017,1.84913678044409E-017,1.58843372739429E-017,1.3610597091755E-017,1.16351803738862E-017,9.92487483928779E-018,8.44872494592823E-018
7.36197314894704E-019,1.65022886296909E-018,2.77193388154725E-018,4.13479513441949E-018,5.77606315381646E-018,7.73675641979385E-018,1.00614743304105E-017,1.27979367117799E-017,1.59961329174598E-017,1.97069228987529E-017,2.39798789010146E-017,2.88600856373477E-017,3.43835236920193E-017,4.05705387454381E-017,4.74167392301299E-017,5.48804558956566E-017,6.2865623855467E-017,7.11985921543894E-017,7.95969034561556E-017,8.76274858951902E-017,8.19623801185159E-017,7.55297240990156E-017,6.87723612607939E-017,6.20053292678135E-017,5.54450081802693E-017,4.92328204608404E-017,4.34541853371342E-017,3.81534593978163E-017,3.33455568240511E-017,2.90248707826032E-017,2.51720330621112E-017,2.17589640623382E-017,1.87525862202302E-017,1.61175039024449E-017,1.38178926765209E-017,1.18187904842877E-017,1.00869417625837E-017,8.59131190096057E-018
7.47890810296625E-019,1.67568733192189E-018,2.81342296602444E-018,4.19476903296957E-018,5.85715178495266E-018,7.84174355740854E-018,1.01932647349081E-017,1.29595101849738E-017,1.61904832633424E-017,1.99369800769562E-017,2.42484133630166E-017,2.91695951509623E-017,3.47361051927125E-017,4.09677513354951E-017,4.7859469984828E-017,5.53688084739931E-017,6.33988622211235E-017,7.17751896006645E-017,8.02147728022404E-017,8.82845031878292E-017,8.26038178662438E-017,7.61510039117884E-017,6.93688461179996E-017,6.25729207542622E-017,5.59804536551872E-017,4.97338263137952E-017,4.39194069766259E-017,3.8582418452757E-017,3.37385205601095E-017,2.93827171572226E-017,2.54961163891282E-017,2.2050990236407E-017,1.901450227725E-017,1.63514038896152E-017,1.40259399999849E-017,1.20031558055003E-017,1.02497549096408E-017,8.73462598792191E-018
