1.69378641009403E-018,3.57205559909155E-018,5.61896126346477E-018,7.11364031596697E-018,8.39679583385408E-018,9.47086935660201E-018,1.03445153566233E-017,1.10304632944856E-017,1.15439119461284E-017,1.19013390593903E-017,1.21196335123822E-017,1.22154764675017E-017,1.22049134733788E-017,1.21030718159276E-017,1.19239872676729E-017,1.16805122233407E-017,1.13842834361959E-017,1.10457325038958E-017,1.06741261526468E-017,1.02776264418993E-017,9.86336342578603E-018,9.43751469622503E-018,9.00538770387162E-018,8.57150189328193E-018,8.13966856693127E-018,7.71306706442147E-018,7.29431635244724E-018,6.8855415030527E-018,6.48843482038635E-018,6.1043115817321E-018,5.73416050465434E-018,5.37868915251603E-018,5.0383645563327E-018,4.71344937048488E-018,4.40403389992759E-018
1.70320294391723E-018,3.59160090910528E-018,5.64931327464192E-018,7.15292731474494E-018,8.44433455334023E-018,9.5259314843481E-018,1.04063404619453E-017,1.10982728844549E-017,1.16169232604606E-017,1.19787777472284E-017,1.22007447114619E-017,1.22995340681187E-017,1.22912275262818E-017,1.21909941577466E-017,1.20129155071483E-017,1.17698922694893E-017,1.14736107653632E-017,1.11345523635698E-017,1.07620328912121E-017,1.03642621389666E-017,9.94841598004689E-018,9.52071550881858E-018,9.08650907628146E-018,8.65035424062825E-018,8.21609753068738E-018,7.7869505933378E-018,7.36556180692134E-018,6.95408282634546E-018,6.55422980988465E-018,6.1673392847848E-018,5.79441875622812E-018,5.43619226588211E-018,5.09314117306016E-018,4.76554047203738E-018,4.45349098000562E-018
1.71263718496945E-018,3.61118131064384E-018,5.67971740550604E-018,7.1922834868253E-018,8.49195956747682E-018,9.58109718244594E-018,1.04682865912841E-017,1.11662210919459E-017,1.16900908347866E-017,1.20563902553963E-017,1.22820470511226E-017,1.2383799717351E-017,1.23777659483682E-017,1.22791564325618E-017,1.21020983303557E-017,1.18595404987183E-017,1.15632187085582E-017,1.12236640058919E-017,1.08502412484428E-017,1.04512079110858E-017,1.00337856612032E-017,9.60423909116121E-018,9.16795746632587E-018,8.72953648882221E-018,8.29285795812347E-018,7.86116588440223E-018,7.43713812319263E-018,7.02295298526645E-018,6.62035056156396E-018,6.23068871163129E-018,5.85499381285065E-018,5.49400647065437E-018,5.14822245781086E-018,4.81792919233927E-018,4.50323808537173E-018
1.72208909999195E-018,3.63079673405619E-018,5.71017354644195E-018,7.23170867836767E-018,8.53967067345382E-018,9.63636619440627E-018,1.05303534303703E-017,1.12343075419015E-017,1.17634142316916E-017,1.21341760841731E-017,1.23635399710547E-017,1.24682727976104E-017,1.24645280695118E-017,1.23675579236594E-017,1.21915349809003E-017,1.19494561225472E-017,1.16531064532374E-017,1.13130666024591E-017,1.09387503882403E-017,1.05384629223936E-017,1.01194716411667E-017,9.68808462995993E-018,9.2497320819115E-018,8.80904787269093E-018,8.3699491159826E-018,7.93571224052498E-018,7.50904464384592E-018,7.09215136485512E-018,6.68679650500067E-018,6.29435933780885E-018,5.91588519683268E-018,5.55213133617034E-018,5.20360802669819E-018,4.87061519358142E-018,4.553274923205E-018
1.73155865590067E-018,3.65044711005373E-018,5.74068158840176E-018,7.27120273632741E-018,8.58746766951264E-018,9.69173826507146E-018,1.05925406665608E-017,1.13025318611871E-017,1.18368930159619E-017,1.22121347362843E-017,1.24452229135911E-017,1.25529526940842E-017,1.25515132224221E-017,1.24561979171423E-017,1.22812247051029E-017,1.20396383550293E-017,1.17432731891317E-017,1.14027593268119E-017,1.10275594760539E-017,1.06260263381254E-017,1.02054730924542E-017,9.77225131199932E-018,9.33183213047169E-018,8.88888762602416E-018,8.44737026940286E-018,8.0105889624491E-018,7.58128070874992E-018,7.1616773469063E-018,6.75356706602436E-018,6.35835063463711E-018,5.97709242583194E-018,5.61056642671758E-018,5.25929749042939E-018,4.92359813223447E-018,4.60360119469292E-018
1.74104581978476E-018,3.6701323697071E-018,5.77124142289984E-018,7.31076550844848E-018,8.63535035493674E-018,9.74721314060353E-018,1.06548479888246E-017,1.1370893678573E-017,1.19105267545664E-017,1.22902657168821E-017,1.25270953236869E-017,1.26378387947156E-017,1.26387207426261E-017,1.2545075701915E-017,1.23711667519891E-017,1.21300864127453E-017,1.18337181082451E-017,1.14927413544384E-017,1.11166676788928E-017,1.07138973246341E-017,1.02917891882132E-017,9.85673832417414E-018,9.41425681900602E-018,8.96905498162043E-018,8.5251206819698E-018,8.08579534880853E-018,7.65384565512048E-018,7.23153031003794E-018,6.82066166678944E-018,6.42266206929302E-018,6.03861501293062E-018,5.66931130161313E-018,5.31529045438628E-018,4.97687765913022E-018,4.65421659511295E-018
1.75055055890504E-018,3.68985244444301E-018,5.80185294200786E-018,7.35039684325646E-018,8.68331853004231E-018,9.80279056847236E-018,1.07172750877287E-017,1.14393926247184E-017,1.19843150166377E-017,1.23685685335258E-017,1.26091566488993E-017,1.27229304901842E-017,1.27261499684512E-017,1.26341905696686E-017,1.24613603732777E-017,1.22207995147965E-017,1.19244404048531E-017,1.15830118627797E-017,1.1206074165337E-017,1.08020750494078E-017,1.03784191022471E-017,9.94154485352145E-018,9.49700535411915E-018,9.0495491713325E-018,8.60319961576794E-018,8.16133069618534E-018,7.72673881758295E-018,7.30170962975796E-018,6.8880797258459E-018,6.48729310488475E-018,6.10045246671194E-018,5.72836551528209E-018,5.37158651870517E-018,5.03045341954227E-018,4.70512081391325E-018
1.76007284069246E-018,3.7096072660411E-018,5.8325160383499E-018,7.39009659005163E-018,8.73137199616913E-018,9.85847029744412E-018,1.07798216554236E-017,1.15080283321544E-017,1.20582573734543E-017,1.2447042696162E-017,1.26914063393679E-017,1.28082271738868E-017,1.28138002410069E-017,1.2723541814866E-017,1.25518048233694E-017,1.23117768827977E-017,1.20154392755021E-017,1.16735700312343E-017,1.12957781055486E-017,1.08905586810878E-017,1.04653620090393E-017,1.0026670087252E-017,9.580076942059E-018,9.13036942611187E-018,8.68160633143142E-018,8.237194299166E-018,7.79995952823348E-018,7.37221467853016E-018,6.95582065820908E-018,6.55224320052481E-018,6.16260429133581E-018,5.78772861733517E-018,5.42818527835576E-018,5.08432505326569E-018,4.75631353479266E-018
1.76961263274667E-018,3.7293967666309E-018,5.86323060509757E-018,7.42986459890214E-018,8.77951055567143E-018,9.91425207756964E-018,1.08424873856296E-017,1.15768004352683E-017,1.21323533984223E-017,1.25256877171056E-017,1.27738438477951E-017,1.28937282419185E-017,1.29016709041679E-017,1.28131287347265E-017,1.26424993593357E-017,1.24030177408711E-017,1.21067139190068E-017,1.17644150411619E-017,1.13857786712822E-017,1.09793473894856E-017,1.05526170837779E-017,1.0112113212781E-017,9.66347078875414E-018,9.21151497605269E-018,8.76034008819386E-018,8.31338545039678E-018,7.87350711669961E-018,7.44304482583914E-018,7.02388387542849E-018,6.617511811402E-018,6.22506998661351E-018,5.84740015264541E-018,5.48508632321924E-018,5.13849219469597E-018,4.80779443577979E-018
1.7791699028345E-018,3.74922087868872E-018,5.89399653596529E-018,7.46970072063727E-018,8.827734011909E-018,9.97013566017319E-018,1.09052719736229E-017,1.16457085702875E-017,1.22066026670574E-017,1.26045031110208E-017,1.28564686294263E-017,1.29794330930534E-017,1.29897613045565E-017,1.29029506292116E-017,1.27334432409072E-017,1.24945213156386E-017,1.21982635364493E-017,1.1855546075888E-017,1.14760750358951E-017,1.10684403455998E-017,1.06401835023784E-017,1.01978734177582E-017,9.74718609985052E-018,9.29298505043476E-018,8.83940014393743E-018,8.38990344063835E-018,7.94738091019969E-018,7.51419943825436E-018,7.09226878565576E-018,6.6830983888527E-018,6.28784904808149E-018,5.90737966142399E-018,5.54228923816554E-018,5.19295447290703E-018,4.85956318931141E-018
1.78874461888852E-018,3.76907953503469E-018,5.92481372520548E-018,7.50960480684078E-018,8.8760421692383E-018,1.00261207978412E-017,1.09681751162221E-017,1.17147523752631E-017,1.22810047569676E-017,1.26834883949022E-017,1.29392801420312E-017,1.30653411287267E-017,1.30780707915252E-017,1.29930068010099E-017,1.28246357304627E-017,1.25862868362152E-017,1.22900873311763E-017,1.19469623207072E-017,1.1566666374357E-017,1.11578367216324E-017,1.07280604415073E-017,1.02839498900976E-017,9.83122208074753E-018,9.37477887776582E-018,8.91878575524099E-018,8.46674755881945E-018,8.02158023360177E-018,7.58567787949325E-018,7.16097479371158E-018,6.74900238043106E-018,6.35094096707423E-018,5.9676666792951E-018,5.59979360312961E-018,5.2477115117284E-018,4.91161946230996E-018
1.79833674900563E-018,3.78897266882975E-018,5.95568206760399E-018,7.54957670984434E-018,8.92443483300377E-018,1.00822072444111E-017,1.10311965117746E-017,1.17839314900553E-017,1.23555592478356E-017,1.27626430880561E-017,1.30222778458843E-017,1.31514517530151E-017,1.31665987171401E-017,1.30832965555226E-017,1.29160760930177E-017,1.26783135342019E-017,1.23821845087977E-017,1.20386629628866E-017,1.16575518632598E-017,1.12475356910043E-017,1.08162470786038E-017,1.03703418180062E-017,9.91557793663336E-018,9.45689568582316E-018,8.99849617742758E-018,8.54391709208978E-018,8.09610440948125E-018,7.6574795104835E-018,7.2300013011518E-018,6.81522322997827E-018,6.41434523079622E-018,6.02826073737E-018,5.65759899318695E-018,5.30276292982168E-018,4.96396291626029E-018
1.80794626144562E-018,3.80890021357273E-018,5.98660145847541E-018,7.58961628272099E-018,8.97291180952914E-018,1.01383947549606E-017,1.10943358601435E-017,1.18532455563169E-017,1.24302657214016E-017,1.28419667120821E-017,1.31054612037466E-017,1.32377643726193E-017,1.32553444361632E-017,1.31738192008487E-017,1.30077635962131E-017,1.27706006436782E-017,1.2474554277184E-017,1.21306471916696E-017,1.17487306808266E-017,1.13375364283713E-017,1.09047425919024E-017,1.04570483900125E-017,1.00002528725197E-017,9.53933470169444E-018,9.07853066461106E-018,8.62141132587205E-018,8.17095275817795E-018,7.7296036894244E-018,7.29934770633265E-018,6.8817603776911E-018,6.47806132239305E-018,6.08916136232014E-018,5.71570497862823E-018,5.35810834075607E-018,5.01659320728568E-018
1.81757312462978E-018,3.82886210309742E-018,6.01757179365855E-018,7.62972337927881E-018,9.02147290610899E-018,1.01946830857967E-017,1.11575928626943E-017,1.19226942174787E-017,1.25051237614463E-017,1.29214587908553E-017,1.31888296808464E-017,1.33242783968453E-017,1.33443073060365E-017,1.32645740477707E-017,1.30996975103038E-017,1.28631474011956E-017,1.25671958464636E-017,1.22229141982781E-017,1.18402020069206E-017,1.14278381096389E-017,1.09935461604536E-017,1.0544068794994E-017,1.00852460932757E-017,9.6220951518178E-018,9.15888846974197E-018,8.69922954391322E-018,8.24612459785224E-018,7.80204977184731E-018,7.36901340447499E-018,6.94861326018938E-018,6.54208872102164E-018,6.15036807644948E-018,5.7741111250331E-018,5.41374735308314E-018,5.06950998622303E-018
1.82721730713952E-018,3.84885827156974E-018,6.04859296951195E-018,7.66989785405447E-018,9.07011793100026E-018,1.02510719944451E-017,1.12209672222823E-017,1.19922771187343E-017,1.2580132953774E-017,1.30011188505075E-017,1.32723827448613E-017,1.34109932375868E-017,1.34334866868644E-017,1.33555604097402E-017,1.31918771081479E-017,1.29559530457694E-017,1.26601084290211E-017,1.23154631759158E-017,1.19319650230538E-017,1.15184399119768E-017,1.10826569641455E-017,1.06314022222051E-017,1.01705568036618E-017,9.70517626202137E-018,9.23956884465268E-018,8.77737102833493E-018,8.32161924454027E-018,7.87481711067534E-018,7.43899778772782E-018,7.01578131058271E-018,6.60642690191955E-018,6.21188039776592E-018,5.83281699334316E-018,5.46967957041077E-018,5.12271289869727E-018
1.836878777715E-018,3.86888865348488E-018,6.07966488290941E-018,7.71013956230708E-018,9.11884669341401E-018,1.03075612396397E-017,1.12844586432392E-017,1.2061993907025E-017,1.2655292886196E-017,1.30809464194103E-017,1.33561198658996E-017,1.34979083093067E-017,1.35228819413979E-017,1.34467776028632E-017,1.32843016651947E-017,1.30490168188721E-017,1.27532912394935E-017,1.24082933197705E-017,1.20240189123948E-017,1.16093410138333E-017,1.11720741837235E-017,1.07190478613027E-017,1.0256184208362E-017,9.78857725756188E-018,9.3205710401018E-018,8.85583505968315E-018,8.39743601220848E-018,7.94790505628213E-018,7.50930024523082E-018,7.08326395853629E-018,6.67107533647352E-018,6.27369784005186E-018,5.8918221399341E-018,5.52590459147634E-018,5.17620158519506E-018
1.84655750525377E-018,3.88895318366451E-018,6.11078743123565E-018,7.75044836001191E-018,9.16765900350714E-018,1.03641505813121E-017,1.1348066831361E-017,1.21318442310253E-017,1.27306031485143E-017,1.31609410281567E-017,1.34400405164826E-017,1.35850230290201E-017,1.36124924350174E-017,1.35382249458862E-017,1.33769704594743E-017,1.31423379644257E-017,1.28467434947682E-017,1.25014038270167E-017,1.21163628597771E-017,1.17005405949492E-017,1.12617970008111E-017,1.08070049023733E-017,1.03421275120162E-017,9.87229736316287E-018,9.40189430581778E-018,8.93462091697711E-018,8.4735742128073E-018,8.02131295654981E-018,7.57992016317615E-018,7.15106063033587E-018,6.73603349228705E-018,6.33581991293402E-018,5.95112611668703E-018,5.58242201021912E-018,5.22997568113772E-018
1.85625345880946E-018,3.90905179725397E-018,6.14196051238189E-018,7.79082410385435E-018,9.21655467237432E-018,1.04208397805813E-017,1.14117914938955E-017,1.22018277411284E-017,1.28060633325053E-017,1.32411022095443E-017,1.35241441715264E-017,1.36723368162762E-017,1.3702317535717E-017,1.36299017601817E-017,1.34698827715855E-017,1.32359157287944E-017,1.29404644139798E-017,1.25947938968173E-017,1.22089960517068E-017,1.17920378363711E-017,1.13518245979284E-017,1.08952725359581E-017,1.04283859192521E-017,9.95633580305197E-018,9.48353789054191E-018,9.01372787775733E-018,8.55003315632396E-018,8.09504015692616E-018,7.65085692486927E-018,7.21917074895189E-018,6.80130083324727E-018,6.39824612195234E-018,6.01072847105902E-018,5.63923141585182E-018,5.28403481695333E-018
1.86596660759043E-018,3.92918442971962E-018,6.17318402474164E-018,7.83126665122384E-018,9.26553351203998E-018,1.04776285997437E-017,1.14756323395294E-017,1.22719440894316E-017,1.28816730319034E-017,1.33214294985577E-017,1.36084303083242E-017,1.37598490931413E-017,1.37923566140881E-017,1.37218073697344E-017,1.35630378846852E-017,1.33297493607768E-017,1.30344532185069E-017,1.26884627303258E-017,1.23019176763694E-017,1.18838319204647E-017,1.14421561585123E-017,1.0983849953078E-017,1.05149586347159E-017,1.00406918009977E-017,9.56550104207051E-018,9.09315521813307E-018,8.62681215083461E-018,8.16908600048094E-018,7.72210991078909E-018,7.28759373410277E-018,6.8668768195909E-018,6.46097596862811E-018,6.07062874615282E-018,5.69633239293146E-018,5.33837861814826E-018
1.87569692095851E-018,3.94935101684608E-018,6.20445786720642E-018,7.87177586020792E-018,9.31459533545036E-018,1.0534516802263E-017,1.15395890783769E-017,1.23421929297221E-017,1.29574318423857E-017,1.34019224323516E-017,1.36928984065291E-017,1.38475592841813E-017,1.38826090433032E-017,1.38139411011268E-017,1.36564350844773E-017,1.34238381115986E-017,1.31287091319688E-017,1.27824095306879E-017,1.23951269236377E-017,1.19759220309274E-017,1.1532790866934E-017,1.10727363452585E-017,1.06018448631025E-017,1.01253645803457E-017,9.64778300729651E-018,9.17290221282893E-018,8.70391050255565E-018,8.24344982796142E-018,7.79367849864723E-018,7.35632900231744E-018,6.93276090796936E-018,6.52400895053128E-018,6.13082648078582E-018,5.75372452142939E-018,5.3930067053778E-018
1.88544436842768E-018,3.96955149473354E-018,6.23578193916161E-018,7.91235158958632E-018,9.36373995646574E-018,1.05915041527602E-017,1.1603661421967E-017,1.24125739174634E-017,1.30333393615558E-017,1.34825805502338E-017,1.37775479481363E-017,1.39354668164448E-017,1.39730741990999E-017,1.39063022835253E-017,1.37500736592007E-017,1.3518181234905E-017,1.32232313802226E-017,1.28766335030429E-017,1.24886229850778E-017,1.20683073528008E-017,1.1623727908518E-017,1.11619309045533E-017,1.06890438091861E-017,1.0210353364054E-017,9.73038303225028E-018,9.25296813523076E-018,8.78132751589428E-018,8.31813097784717E-018,7.86556206344649E-018,7.42537596699694E-018,6.99895255151325E-018,6.58734456134698E-018,6.19132120955816E-018,5.81140737680064E-018,5.44791869451611E-018
1.8952089196628E-018,3.98978579979519E-018,6.26715614048225E-018,7.95299369882514E-018,9.41296718985267E-018,1.06485904170038E-017,1.16678490832321E-017,1.24830867097807E-017,1.31093951889285E-017,1.35634033936489E-017,1.38623784174664E-017,1.40235711194461E-017,1.40637514597653E-017,1.39988902486665E-017,1.38439528996192E-017,1.36127779867529E-017,1.33180191913592E-017,1.29711338545252E-017,1.25824050539561E-017,1.21609870724826E-017,1.17149664695594E-017,1.12514328235681E-017,1.07765546778484E-017,1.02956573747277E-017,9.81330036213982E-018,9.33335225743085E-018,8.85906249349824E-018,8.39312878640402E-018,7.93775997753849E-018,7.49473403847537E-018,7.06545119989577E-018,6.65098229094124E-018,6.25211246292016E-018,5.86938053005239E-018,5.50311419672549E-018
1.90499054447838E-018,4.01005386875455E-018,6.29858037152905E-018,7.99370204807113E-018,9.46227685127637E-018,1.07057753619003E-017,1.17321517764956E-017,1.25537309654479E-017,1.31855989259144E-017,1.36443905061612E-017,1.39473893011479E-017,1.41118716251485E-017,1.41546402061204E-017,1.40917043308431E-017,1.39380720990096E-017,1.37076276256036E-017,1.34130717957003E-017,1.30659097942655E-017,1.26764723252452E-017,1.22539603777384E-017,1.18065057373416E-017,1.13412412954837E-017,1.08643766741082E-017,1.0381275834654E-017,9.89653424139027E-018,9.41405385027242E-018,8.93711473630498E-018,8.46844258773723E-018,8.01027161068062E-018,7.56440262407991E-018,7.13225629939559E-018,6.71492162542595E-018,6.31319976723896E-018,5.92764354781189E-018,5.5585928185249E-018
