5.53410682406113E-018,1.16110428683311E-017,1.82558358838303E-017,2.54918317431787E-017,3.33400271394729E-017,4.18182739960173E-017,5.09403346187901E-017,6.07147634177577E-017,7.11435873476928E-017,8.22207530077184E-017,9.39303035161925E-017,1.06244242758342E-016,1.1912003829158E-016,1.3249770697789E-016,1.46296419169891E-016,1.60410547866712E-016,1.74705078518786E-016,1.89010282917237E-016,2.03115546651671E-016,2.16762223730684E-016,2.29635373874876E-016,2.21839094778114E-016,2.12833992011516E-016,2.02959562542274E-016,1.92505736735934E-016,1.81716757315567E-016,1.70795493501889E-016,1.59907896986271E-016,1.49187397165305E-016,1.38739101035531E-016,1.28643713492901E-016,1.18961130576196E-016,1.09733684629223E-016,1.0098903892627E-016,9.27427419501711E-017,8.50004597366251E-017,7.77599096622539E-017,7.10125216491546E-017,6.47448536641094E-017,5.89397881210683E-017,5.35775347381403E-017,4.86364638418808E-017,4.40937922634408E-017,3.99261419857168E-017,3.61099896858743E-017,3.26220233474506E-017
5.56146596166346E-018,1.16665183301238E-017,1.83400436049034E-017,2.56052269903447E-017,3.34828846981146E-017,4.19906683112228E-017,5.11421203488754E-017,6.09455569890118E-017,7.14027502576004E-017,8.25073778151911E-017,9.42432036875118E-017,1.06581947813664E-016,1.19480796027242E-016,1.32879494934046E-016,1.46696967982391E-016,1.60827379699798E-016,1.75135564436202E-016,1.89451723831524E-016,2.03565283415128E-016,2.17217783020545E-016,2.30094657807061E-016,2.22285574422991E-016,2.13267351631619E-016,2.03379378128544E-016,1.92911539547795E-016,1.82108083275295E-016,1.71171920040293E-016,1.60269069094659E-016,1.49533044411091E-016,1.39069047204277E-016,1.28957880369248E-016,1.19259537198635E-016,1.10016443168175E-016,1.01256348153909E-016,9.29948791014763E-017,8.52377714084323E-017,7.79828022625235E-017,7.1221451792523E-017,6.49403188113675E-017,5.91223176781971E-017,5.37476817633049E-017,4.87947974545791E-017,4.4240890807077E-017,4.00625869615395E-017,3.6236360450951E-017,3.2738892550752E-017
5.58888548344413E-018,1.17221051032302E-017,1.84244034201088E-017,2.57188043699804E-017,3.36259431893364E-017,4.21632707537513E-017,5.13441095757775E-017,6.11765375492468E-017,7.16620719066979E-017,8.27941217106588E-017,9.45561724543846E-017,1.06919660919996E-016,1.19841492237487E-016,1.33261143999706E-016,1.47097294195158E-016,1.61243900485564E-016,1.75565647823862E-016,1.89892669405797E-016,2.04014432277969E-016,2.17672663364499E-016,2.30553173973235E-016,2.22731276366933E-016,2.13699931029239E-016,2.03798418483136E-016,1.93316579304625E-016,1.82498664923372E-016,1.71547626773233E-016,1.60629550762868E-016,1.4987803450276E-016,1.39398372501058E-016,1.29271464775041E-016,1.1955740106507E-016,1.10298699257235E-016,1.01523195199159E-016,9.32465937621079E-017,8.54746992590879E-017,7.82053483284294E-017,7.14300710242578E-017,6.51355067958802E-017,5.93046018012302E-017,5.39176129715582E-017,4.89529427120429E-017,4.43878262972381E-017,4.0198892053968E-017,3.63626124255796E-017,3.28556620546001E-017
5.61636533056766E-018,1.17778030359463E-017,1.85089150576469E-017,2.58325634703968E-017,3.37692020497136E-017,4.23360806049121E-017,5.15463014305179E-017,6.14077040926738E-017,7.19215511741172E-017,8.30809834876557E-017,9.48692085611965E-017,1.07257380814917E-016,1.20202125699955E-016,1.33642653042338E-016,1.47497396816288E-016,1.61660109422584E-016,1.75995328117708E-016,1.90333119355474E-016,2.04462993271049E-016,2.18126865138126E-016,2.31010923117117E-016,2.23176201422266E-016,2.14131731052791E-016,2.04216684456837E-016,1.93720856827682E-016,1.82888503023353E-016,1.71922614383192E-016,1.60989342574202E-016,1.50222367911592E-016,1.3972707727724E-016,1.29584466938309E-016,1.19854722280634E-016,1.105804528823E-016,1.01789579934906E-016,9.34978857001343E-017,8.57112429614349E-017,7.84275474480907E-017,7.16383788587374E-017,6.53304170693929E-017,5.94866398902223E-017,5.40873277218117E-017,4.91108989420182E-017,4.45345980397879E-017,4.03350565554868E-017,3.64887448965415E-017,3.29723311469004E-017
5.64390544426386E-018,1.1833611976795E-017,1.85935782462221E-017,2.59465038808158E-017,3.39126607172719E-017,4.25090971481303E-017,5.17486950470113E-017,6.16390556172605E-017,7.21811869436642E-017,8.33679619453216E-017,9.51823107588387E-017,1.0759510624333E-016,1.20562695200303E-016,1.34024020937943E-016,1.47897274862715E-016,1.62076005718325E-016,1.76424604762362E-016,1.90773073404173E-016,2.04910966432685E-016,2.18580388723486E-016,2.3146790598772E-016,2.23620350406706E-016,2.14562752556344E-016,2.04634176906522E-016,1.94124372944884E-016,1.8327759834613E-016,1.72296883560727E-016,1.61348445120796E-016,1.50566045118431E-016,1.4005516189444E-016,1.29896887097946E-016,1.20151500961842E-016,1.10861704041056E-016,1.02055502246129E-016,9.37487546958994E-017,8.59474022006654E-017,7.86493992219423E-017,7.18463748225241E-017,6.55250490956153E-017,5.96684313568947E-017,5.42568253842786E-017,4.92686654831331E-017,4.46812053510068E-017,4.04710797684985E-017,3.66147571600116E-017,3.30888991244125E-017
5.671505765828E-018,1.18895317745249E-017,1.86783927150418E-017,2.60606251913677E-017,3.40563186314824E-017,4.26823196689399E-017,5.1951289562054E-017,6.18705911247154E-017,7.24409781037972E-017,8.36550558883737E-017,9.54954778046731E-017,1.07932835957425E-016,1.20923199532158E-016,1.34405246570997E-016,1.4829692736014E-016,1.62491588589073E-016,1.76853477211054E-016,1.91212531283636E-016,2.05358351808575E-016,2.19033234509045E-016,2.31924123339266E-016,2.24063724143278E-016,2.14992996399535E-016,2.05050896695057E-016,1.94527128490703E-016,1.83665951669811E-016,1.72670435004342E-016,1.61706859003477E-016,1.50909066613546E-016,1.40382626724384E-016,1.30208725503559E-016,1.2044773723644E-016,1.11142452742834E-016,1.02320962029745E-016,9.39992005418749E-017,8.6183176674175E-017,7.8870903262594E-017,7.20540584542293E-017,6.57194023500922E-017,5.98499756245128E-017,5.44261053403592E-017,4.94262416847891E-017,4.48276475574916E-017,4.06069610052301E-017,3.67406485214735E-017,3.32053652926714E-017
5.69916623662099E-018,1.19455622781114E-017,1.87633581938161E-017,2.61749269930893E-017,3.42001752332581E-017,4.28557474549758E-017,5.21540841153129E-017,6.21023096204711E-017,7.27009235476053E-017,8.39422641270786E-017,9.58087084624969E-017,1.08270568716629E-016,1.21283637497063E-016,1.347863288344E-016,1.48696353342977E-016,1.62906857259865E-016,1.77281944925544E-016,1.91651492733652E-016,2.05805149451723E-016,2.19485402889594E-016,2.32379575931119E-016,2.2450632346023E-016,2.1542246344748E-016,2.05466844691203E-016,1.9492912430606E-016,1.84053563779616E-016,1.73043269420368E-016,1.62064584831638E-016,1.51251432896497E-016,1.40709472148761E-016,1.30519982415327E-016,1.20743431243256E-016,1.11422699008455E-016,1.02585959194466E-016,9.42492230425138E-017,8.64185660914205E-017,7.90920591946918E-017,7.22614293043801E-017,6.59134763200759E-017,6.0031272127765E-017,5.4595166982526E-017,4.95836269070551E-017,4.49739239960565E-017,4.07426995876417E-017,3.68664182956345E-017,3.33217289659112E-017
5.72688679806959E-018,1.20017033367557E-017,1.88484744127569E-017,2.62894088779218E-017,3.43442299649489E-017,4.30293797959674E-017,5.23570778493141E-017,6.23342101136692E-017,7.29610221727869E-017,8.42295854772246E-017,9.6122001502508E-017,1.08608303287569E-016,1.21644007904428E-016,1.35167266629412E-016,1.49095551854283E-016,1.63321810964424E-016,1.77710007376057E-016,1.92089957501983E-016,2.06251359422362E-016,2.19936894266177E-016,2.32834264527706E-016,2.24948149190959E-016,2.15851154570688E-016,2.05882021769521E-016,1.95330361238227E-016,1.84440435467758E-016,1.73415387522841E-016,1.62421623223115E-016,1.51593144475999E-016,1.41035698559089E-016,1.30830658103854E-016,1.21038583132055E-016,1.11702442870086E-016,1.0285049366065E-016,9.44988220141058E-017,8.66535701737774E-017,7.93128666547802E-017,7.24684869352862E-017,6.61072705044E-017,6.02123203126425E-017,5.47640097142111E-017,4.97408205205609E-017,4.5120034013634E-017,4.08782948473349E-017,3.69920658063415E-017,3.34379894669874E-017
5.75466739166648E-018,1.20579547998854E-017,1.89337411025767E-017,2.64040704387088E-017,3.44884822703378E-017,4.32032159837307E-017,5.25602699094324E-017,6.25662916171443E-017,7.3221272881628E-017,8.45170187600933E-017,9.64353557012701E-017,1.08946038444032E-016,1.22004309571487E-016,1.35548058865603E-016,1.49494521945699E-016,1.63736448945089E-016,1.78137664041204E-016,1.92527925344289E-016,2.0669698178788E-016,2.20387709046012E-016,2.33288189898446E-016,2.2538920217393E-016,2.16279070644976E-016,2.0629642881028E-016,1.95730840140715E-016,1.84826567533338E-016,1.73786790033387E-016,1.62777974804052E-016,1.5193420186979E-016,1.41361306356575E-016,1.31140752850028E-016,1.21333193063395E-016,1.11981684371094E-016,1.03114565360154E-016,9.47479972846336E-017,8.68881886543998E-017,7.95333252911669E-017,7.26752309209093E-017,6.63007844133536E-017,6.03931196363209E-017,5.49326329496937E-017,4.98978219063925E-017,4.52659769671774E-017,4.10137461254626E-017,3.71175903864984E-017,3.35541461273014E-017
5.78250795897054E-018,1.2114316517154E-017,1.90191579944884E-017,2.65189112691937E-017,3.46329315946365E-017,4.33772553121618E-017,5.27636594438798E-017,6.2798553147408E-017,7.34816745809814E-017,8.48045628024326E-017,9.67487698416787E-017,1.09283772966917E-016,1.22364541323239E-016,1.35928704460795E-016,1.49893262677387E-016,1.64150770452749E-016,1.78564914407919E-016,1.92965396024059E-016,2.07142016622742E-016,2.20837847642421E-016,2.33741352817673E-016,2.25829483252597E-016,2.1670621255138E-016,2.06710066699365E-016,1.96130561873187E-016,1.85211960782231E-016,1.74157477681103E-016,1.63133640208784E-016,1.52274605604502E-016,1.41686295951977E-016,1.31450266944883E-016,1.2162726120848E-016,1.12260423565902E-016,1.03378174236194E-016,9.49967486936313E-017,8.71224212780822E-017,7.97534347637868E-017,7.28816608467335E-017,6.64940175685578E-017,6.0573669567042E-017,5.51010361139893E-017,5.00546304559877E-017,4.54117522235637E-017,4.1149052772639E-017,3.72429913779832E-017,3.36701982867245E-017
5.81040844160689E-018,1.21707883384414E-017,1.91047248202042E-017,2.66339309640179E-017,3.47775773844813E-017,4.35514970772289E-017,5.29672456036947E-017,6.30309937246333E-017,7.3742226182245E-017,8.50922164364293E-017,9.70622427129265E-017,1.09621505644198E-016,1.22724701992409E-016,1.36309202341006E-016,1.50291773117972E-016,1.64564774746778E-016,1.78991757971383E-016,1.93402369312531E-016,2.07586464008421E-016,2.21287310474752E-016,2.34193754064566E-016,2.26268993275324E-016,2.17132581176079E-016,2.07122936328184E-016,1.96529527301347E-016,1.85596616026985E-016,1.7452745120244E-016,1.63488620079709E-016,1.52614356215526E-016,1.42010667765468E-016,1.31759200689455E-016,1.21920787749026E-016,1.12538660519846E-016,1.036413202432E-016,9.52450760920445E-017,8.73562678011219E-017,7.99731947440698E-017,7.30877763096366E-017,6.66869695028424E-017,6.0753969583997E-017,5.52692186427398E-017,5.02112455710332E-017,4.55573591594976E-017,4.12842141488509E-017,3.73682681315656E-017,3.37861452935233E-017
5.83836878126712E-018,1.2227370113853E-017,1.91904413119346E-017,2.67491291187186E-017,3.49224190879287E-017,4.37259405769662E-017,5.31710275427313E-017,6.32636123726394E-017,7.40029266013413E-017,8.53799784996815E-017,9.73757731104697E-017,1.09959235270885E-016,1.23084790419396E-016,1.36689551440398E-016,1.50690052344477E-016,1.64978461094966E-016,1.79418194234957E-016,1.93838844988628E-016,2.08030324033322E-016,2.21736097968309E-016,2.3464539442308E-016,2.26707733095313E-016,2.17558177410304E-016,2.0753503859358E-016,1.9692773729685E-016,1.85980534086709E-016,1.7489671134109E-016,1.63842915067168E-016,1.52953454246888E-016,1.42334422226508E-016,1.32067554394648E-016,1.22213772877113E-016,1.12816395309035E-016,1.03904003346679E-016,9.54929793420912E-017,8.75897279911828E-017,8.01926049148083E-017,7.32935769177629E-017,6.68796397601246E-017,6.09340191772117E-017,5.54371799821042E-017,5.03676666633627E-017,4.57027971614166E-017,4.14192296233691E-017,3.74934200068267E-017,3.39019865042847E-017
5.86638891970941E-018,1.22840616937203E-017,1.92763072023883E-017,2.68645053297268E-017,3.50674561544515E-017,4.39005851114659E-017,5.33750044176479E-017,6.34964081188758E-017,7.4263774758696E-017,8.56678478351716E-017,9.76893598359941E-017,1.10296960648976E-016,1.23444805452225E-016,1.37069750701222E-016,1.51088099442267E-016,1.65391828773457E-016,1.79844222710112E-016,1.94274822838878E-016,2.0847359679271E-016,2.22184210554278E-016,2.35096274681871E-016,2.27145703570525E-016,2.17983002150262E-016,2.0794637439774E-016,1.97325192737199E-016,1.86363715786968E-016,1.75265258847874E-016,1.64196525829325E-016,1.53291900251122E-016,1.42657559773705E-016,1.32375328381098E-016,1.22506216795053E-016,1.13093628020213E-016,1.04166223523073E-016,9.57404583171247E-017,8.78228016271615E-017,8.04116649700269E-017,7.34990622903976E-017,6.70720278952884E-017,6.11138178474312E-017,5.56049195886507E-017,5.05238931548547E-017,4.58480656253957E-017,4.15540985746615E-017,3.76184463720775E-017,3.40177212838426E-017
5.89446879875864E-018,1.23408629286007E-017,1.93623222247706E-017,2.69800591943648E-017,3.52126880349341E-017,4.40754299828717E-017,5.35791753878975E-017,6.37293799944074E-017,7.45247695792174E-017,8.59558232912397E-017,9.80030016973818E-017,1.10634680587426E-016,1.23804745946502E-016,1.37449799073762E-016,1.51485913504986E-016,1.65804877066686E-016,1.80269842916363E-016,1.94710302657353E-016,2.08916282388638E-016,2.22631648669659E-016,2.35546395634228E-016,2.27582905563606E-016,2.18407056297054E-016,2.0835694464811E-016,1.97721894505655E-016,1.86746161959686E-016,1.75633094480629E-016,1.6454945303205E-016,1.53629694789143E-016,1.4298008085469E-016,1.32682522979039E-016,1.22798119715249E-016,1.13370358750616E-016,1.04427980759622E-016,9.59875129014979E-017,8.80554884990539E-017,8.06303746148528E-017,7.3704232057842E-017,6.72641334740654E-017,6.12933651060073E-017,5.57724369292497E-017,5.06799244773332E-017,4.59931639570549E-017,4.16888203903058E-017,3.77433466042794E-017,3.41333490052044E-017
5.92260836030661E-018,1.2397773669277E-017,1.94484861127829E-017,2.70957903108444E-017,3.53581141816689E-017,4.42504744953715E-017,5.37835396157156E-017,6.39625270338984E-017,7.47859099922756E-017,8.62439037215565E-017,9.83166975086775E-017,1.109723939021E-016,1.24164610765364E-016,1.37829695516286E-016,1.51883493634502E-016,1.66217605267309E-016,1.80695054381199E-016,1.95145284245591E-016,2.09358380929876E-016,2.2307841275719E-016,2.35995758078005E-016,2.28019339941812E-016,2.18830340756592E-016,2.08766750257303E-016,1.98117843491136E-016,1.87127873443034E-016,1.76000219004098E-016,1.64901697348795E-016,1.53966838430124E-016,1.43301985925987E-016,1.3298913852817E-016,1.23089481860066E-016,1.13646587607843E-016,1.0468927505423E-016,9.62341429904287E-017,8.82877884078236E-017,8.08487335653883E-017,7.39090858612901E-017,6.74559560729169E-017,6.14726604747855E-017,5.59397314809676E-017,5.08357600724673E-017,4.61380915714656E-017,4.18233944669034E-017,3.7868120088965E-017,3.4248869049478E-017
5.9508075463121E-018,1.24547937667578E-017,1.95347986006223E-017,2.72116982782647E-017,3.55037340483517E-017,4.44257179551906E-017,5.39880962661103E-017,6.41958482755979E-017,7.50471949316824E-017,8.65320879850971E-017,9.86304460900561E-017,1.11310099415735E-016,1.24524398779435E-016,1.38209438994988E-016,1.52280838940841E-016,1.66630012676143E-016,1.81119856640016E-016,1.95579767412529E-016,2.09799892531843E-016,2.23524503265282E-016,2.36444362815551E-016,2.2845500757694E-016,2.19252856439525E-016,2.0917579214302E-016,1.98513040588131E-016,1.87508851081336E-016,1.7636663318982E-016,1.65253259460487E-016,1.54303331751376E-016,1.43623275452883E-016,1.33295175377522E-016,1.23380303461688E-016,1.13922314709716E-016,1.04950106415328E-016,9.64803484898675E-017,8.85197011652722E-017,8.10667415485835E-017,7.41136233527065E-017,6.76474952789162E-017,6.16517034859945E-017,5.61068027309622E-017,5.09913993916732E-017,4.62828478930589E-017,4.19578202099947E-017,3.79927662201587E-017,3.43642808058003E-017
5.97906629880102E-018,1.25119230722773E-017,1.962125942298E-017,2.73277826966098E-017,3.56495470900777E-017,4.46011596705845E-017,5.41928445068516E-017,6.44293427613241E-017,7.53086233356698E-017,8.68203749461141E-017,9.89442462677891E-017,1.11647795957902E-016,1.24884108866779E-016,1.38589028483938E-016,1.52677948542137E-016,1.67042098602106E-016,1.81544249236051E-016,1.96013751974435E-016,2.10240817316533E-016,2.23969920647945E-016,2.36892210653643E-016,2.28889909345251E-016,2.19674604261156E-016,2.09584071227957E-016,1.98907486696601E-016,1.87889095724965E-016,1.76732337816025E-016,1.65604140055404E-016,1.54639175338222E-016,1.43943949909306E-016,1.33600633885331E-016,1.23670584761994E-016,1.1419754018415E-016,1.05210474861745E-016,9.67261293163655E-017,8.87512265939094E-017,8.12843983021119E-017,7.43178441947054E-017,6.78387506896337E-017,6.18304936821355E-017,5.62736501763779E-017,5.11468418960161E-017,4.64274323555343E-017,4.20920970339739E-017,3.81172844002995E-017,3.44795836712647E-017
6.00738455986657E-018,1.25691614372949E-017,1.97078683150411E-017,2.74440431667469E-017,3.57955527633375E-017,4.47767989518319E-017,5.43977835084606E-017,6.46630095364497E-017,7.5570194146871E-017,8.71087634741117E-017,9.92580968742123E-017,1.11985482364963E-016,1.25243739912854E-016,1.38968462965033E-016,1.53074821564569E-016,1.67453862362149E-016,1.81968231720315E-016,1.9644723775484E-016,2.10681155412449E-016,2.24414665364726E-016,2.37339302403418E-016,2.29324046127399E-016,2.20095585141367E-016,2.09991588439729E-016,1.9930118272189E-016,1.88268608230245E-016,1.77097333667525E-016,1.65954339829071E-016,1.54974369783885E-016,1.44264009777697E-016,1.3390551441891E-016,1.23960326012427E-016,1.1447226416902E-016,1.05470380422572E-016,9.69714853969448E-017,8.89823645268264E-017,8.15017035742455E-017,7.45217480604311E-017,6.80297219130217E-017,6.20090306158735E-017,5.64402733242436E-017,5.13020870561136E-017,4.65718444017694E-017,4.22262243620052E-017,3.82416740401632E-017,3.4594777050851E-017
