1.11732210076755E-017,2.26731041225694E-017,3.45025038340316E-017,4.6662084583738E-017,5.91500000038627E-017,7.19615296971452E-017,8.50886688437045E-017,9.85196653841964E-017,1.12238498939505E-016,1.26224294977963E-016,1.40450667026053E-016,1.54884978930995E-016,1.69487518316534E-016,1.84210571418709E-016,1.98997388438027E-016,2.13781027389265E-016,2.28483063160259E-016,2.43012147095474E-016,2.57262400888173E-016,2.7111162688359E-016,2.84419315051691E-016,2.97024424867681E-016,3.08742918126305E-016,3.1936501629535E-016,3.06986548064748E-016,2.93735899345207E-016,2.79904251967647E-016,2.6573907371331E-016,2.51448254657983E-016,2.37204258044733E-016,2.231481525967E-016,2.09393438311739E-016,1.96029611392428E-016,1.83125438682774E-016,1.70731929867997E-016,1.58885008358742E-016,1.47607890484835E-016,1.36913188348213E-016,1.26804755189198E-016,1.17279293992653E-016,1.08327750753038E-016,9.99365136742986E-017,9.20884388641345E-017,8.4763721990025E-017,7.79406340431772E-017,7.15961379139836E-017
1.12111141285807E-017,2.27465843908026E-017,3.46092396315006E-017,4.67997120710297E-017,5.93161175975102E-017,7.21536937199218E-017,8.53043904960905E-017,9.87564092174276E-017,1.12493683046471E-016,1.2649529315824E-016,1.40734813226149E-016,1.55179574311146E-016,1.69789841351845E-016,1.84517891505951E-016,1.99306983550858E-016,2.14090206405116E-016,2.28789193572656E-016,2.43312688927522E-016,2.57554947737576E-016,2.71393955158561E-016,2.84689442602041E-016,2.97280680378212E-016,3.08984022822396E-016,3.19590179715664E-016,3.07198095909406E-016,2.93935350841087E-016,2.80092883990724E-016,2.65917952613216E-016,2.5161826630049E-016,2.37366135487112E-016,2.23302501083932E-016,2.09540757479133E-016,1.96170314699187E-016,1.83259870195191E-016,1.70860378571116E-016,1.59007720210126E-016,1.47725078440386E-016,1.37025040592957E-016,1.26911441799815E-016,1.17380972246236E-016,1.08424569280557E-016,1.00028615639206E-016,9.21759643277096E-017,8.4846809606363E-017,7.80194222087313E-017,7.167076547968E-017
1.12490633140335E-017,2.28201591649927E-017,3.47160924710911E-017,4.69374648753436E-017,5.94823561040521E-017,7.23459631033013E-017,8.55201922967156E-017,9.89931997785724E-017,1.12748873674106E-016,1.26766252257901E-016,1.4101887071575E-016,1.55474028658646E-016,1.7009196964286E-016,1.84824963009551E-016,1.99616277322805E-016,2.14399033547747E-016,2.29094924860533E-016,2.43612788609195E-016,2.57847014437614E-016,2.71675770931997E-016,2.84959031337172E-016,2.97536376905226E-016,3.09224554266555E-016,3.19814760837058E-016,3.07409078668558E-016,2.94134254965063E-016,2.80280986940919E-016,2.66096321341399E-016,2.51787787239238E-016,2.37527542187258E-016,2.23456399184793E-016,2.09687646894955E-016,1.96310609044479E-016,1.83393913565944E-016,1.70988459859292E-016,1.59130085163833E-016,1.47841939698611E-016,1.3713658592696E-016,1.27017840787233E-016,1.17482381591841E-016,1.08521136981718E-016,1.00120484176145E-016,9.226327303994E-017,8.49296963980246E-017,7.80980247076279E-017,7.17452217579815E-017
1.12870685177277E-017,2.28938283256184E-017,3.4823062146119E-017,4.70753426997274E-017,5.96487151420973E-017,7.2538337394489E-017,8.57360737400455E-017,9.92300365322049E-017,1.1300407028279E-016,1.27037171760452E-016,1.4130283902928E-016,1.55768341586049E-016,1.7039390290593E-016,1.85131785772896E-016,1.99925269744326E-016,2.14707508970848E-016,2.29400257352577E-016,2.43912446651177E-016,2.58138601683043E-016,2.71957075079952E-016,2.85228082307203E-016,2.97791515661978E-016,3.09464513821752E-016,3.20038761158082E-016,3.07619497841025E-016,2.94332613206063E-016,2.80468562287158E-016,2.662741813372E-016,2.51956818875245E-016,2.37688479500196E-016,2.23609848201814E-016,2.09834107803962E-016,1.96450495611208E-016,1.83527569913154E-016,1.71116174784003E-016,1.59252104203798E-016,1.47958475175873E-016,1.37247825199728E-016,1.2712395293545E-016,1.17583522749836E-016,1.08617454515558E-016,1.00212119885465E-016,9.23503655453751E-017,8.50123828568214E-017,7.8176441982113E-017,7.18195071447922E-017
1.13251296933925E-017,2.2967591753293E-017,3.49301484502078E-017,4.72133452477798E-017,5.9815194331107E-017,7.27308161418821E-017,8.59520343220949E-017,9.94669189447962E-017,1.13259272335117E-016,1.27308051151866E-016,1.41586717703805E-016,1.56062512708631E-016,1.70695640860094E-016,1.85438359641908E-016,2.00233960808132E-016,2.15015632829961E-016,2.29705191378806E-016,2.44211663564862E-016,2.58429710168619E-016,2.72237868477707E-016,2.85496596560668E-016,2.98046097859302E-016,3.09703902847707E-016,3.20262182173225E-016,3.07829354921405E-016,2.94530427048694E-016,2.80655611494007E-016,2.66451534035615E-016,2.52125362605258E-016,2.37848948776798E-016,2.23762849433534E-016,2.0998014144711E-016,1.96589975578693E-016,1.83660840351591E-016,1.71243524393623E-016,1.59373778311113E-016,1.48074685785949E-016,1.37358759258433E-016,1.27229779026376E-016,1.17684396438739E-016,1.08713522539497E-016,1.0030352336611E-016,9.24372423873594E-017,8.50948694735462E-017,7.82546744735839E-017,7.18936220353241E-017
1.13632467947924E-017,2.30414493287647E-017,3.50373511772883E-017,4.73514722236497E-017,5.99817932913925E-017,7.29233988950678E-017,8.61680735404223E-017,9.97038464847074E-017,1.1351447929588E-016,1.2757888992057E-016,1.4187050627902E-016,1.56356541644374E-016,1.70997183227064E-016,1.85744684465024E-016,2.0054235050917E-016,2.1532340528246E-016,2.30009727270555E-016,2.44510439862338E-016,2.58720340589084E-016,2.72518151999759E-016,2.85764575144507E-016,2.98300124705611E-016,3.09942722700891E-016,3.20485025372918E-016,3.08038651400081E-016,2.94727697973248E-016,2.80842136021679E-016,2.66628380867308E-016,2.52293419821765E-016,2.38008951363792E-016,2.23915404174507E-016,2.10125749061561E-016,1.96729050122676E-016,1.83793725992688E-016,1.71370509733433E-016,1.59495108464029E-016,1.48190572440029E-016,1.37469388947914E-016,1.27335319839837E-016,1.17785003375219E-016,1.08809341709333E-016,1.00394695215618E-016,9.25239041080307E-017,8.51771567379705E-017,7.83327226225883E-017,7.19675668240941E-017
1.14014197757271E-017,2.31154009329159E-017,3.51446701215985E-017,4.74897233320351E-017,6.01485116441139E-017,7.31160852048189E-017,8.63841908941263E-017,9.9940818622183E-017,1.13769690632068E-016,1.2784968755744E-016,1.42154204297241E-016,1.56650428013955E-016,1.71298529731208E-016,1.86050760093182E-016,2.00850438844607E-016,2.15630826487536E-016,2.30313865360456E-016,2.44808776056373E-016,2.5901049363916E-016,2.7279792651982E-016,2.86032019104063E-016,2.98553597406899E-016,3.10180974734537E-016,3.20707292243548E-016,3.08247388763233E-016,2.94924427455719E-016,2.81028137326049E-016,2.66804723258622E-016,2.52460991913002E-016,2.38168488603777E-016,2.24067513715312E-016,2.10270931880693E-016,1.96867720415332E-016,1.83926227944539E-016,1.71497131845624E-016,1.59616095637962E-016,1.48306136046724E-016,1.37579715110682E-016,1.27440576153575E-016,1.17885344274102E-016,1.08904912679242E-016,1.00485636030121E-016,9.26103512483196E-017,8.52592451388435E-017,7.84105868688206E-017,7.20413419049217E-017
1.14396485900321E-017,2.31894464467642E-017,3.52521050776831E-017,4.76280982781822E-017,6.03153490112779E-017,7.33088746230918E-017,8.66003858838397E-017,1.00177834829345E-016,1.14024905812853E-016,1.28120443555783E-016,1.42437811303387E-016,1.56944171440728E-016,1.71599680099536E-016,1.86356586379805E-016,2.01158225813815E-016,2.15937896606181E-016,2.3061760598243E-016,2.45106672660405E-016,2.59300170013537E-016,2.73077192910802E-016,2.86298929483082E-016,2.98806517166738E-016,3.10418660298638E-016,3.2092898426746E-016,3.08455568492851E-016,2.95120616967808E-016,2.81213616858662E-016,2.66980562631591E-016,2.52628080262966E-016,2.3832756183523E-016,2.24219179342566E-016,2.10415691134111E-016,1.97005987625276E-016,1.84058347311914E-016,1.7162339176931E-016,1.59736740805497E-016,1.48421377512068E-016,1.37689738586921E-016,1.2754554874325E-016,1.17985419848366E-016,1.09000236101784E-016,1.00576346404341E-016,9.26965843479485E-017,8.53411351638905E-017,7.84882676511214E-017,7.21149476709266E-017
1.14779331915782E-017,2.32635857514615E-017,3.5359655840393E-017,4.77665967678846E-017,6.04823050157356E-017,7.35017667030225E-017,8.68166580117259E-017,1.00414894580186E-016,1.14280124309585E-016,1.28391157411333E-016,1.42721326844971E-016,1.57237771550713E-016,1.71900634061684E-016,1.86662163180782E-016,2.0146571141835E-016,2.16244615801173E-016,2.30920949471664E-016,2.45404130188524E-016,2.59589370406857E-016,2.73355952044813E-016,2.86565307323702E-016,2.99058885186279E-016,3.10655780739953E-016,3.21150102922975E-016,3.08663192066738E-016,2.95316267976939E-016,2.81398576066747E-016,2.67155900403949E-016,2.52794686251431E-016,2.38486172392518E-016,2.24370402338933E-016,2.10560028047655E-016,1.97143852917573E-016,1.84190085196266E-016,1.71749290540526E-016,1.59857044936396E-016,1.48536297739521E-016,1.37799460214495E-016,1.27650238382447E-016,1.18085230809149E-016,1.09095312627897E-016,1.00666826931597E-016,9.27826039454306E-017,8.54228272998111E-017,7.85657654074742E-017,7.21883845145258E-017
1.15162735342719E-017,2.33378187282945E-017,3.54673222048854E-017,4.79052185074822E-017,6.06493792811817E-017,7.36947609989242E-017,8.70330067814736E-017,1.00651997350562E-016,1.14535345595781E-016,1.28661828622238E-016,1.43004750472088E-016,1.57531227972582E-016,1.72201391349899E-016,1.86967490354454E-016,2.0177289566194E-016,2.1655098423706E-016,2.31223896164604E-016,2.45701149155466E-016,2.59878095513714E-016,2.73634204793152E-016,2.86831153666456E-016,2.99310702664256E-016,3.10892337402017E-016,3.21370649684391E-016,3.08870260958529E-016,2.95511381946267E-016,2.81583016393227E-016,2.67330737989147E-016,2.52960811253953E-016,2.38644321605911E-016,2.24521183983135E-016,2.10703943843411E-016,1.97281317453745E-016,1.84321442695733E-016,1.71874829192241E-016,1.59977008997604E-016,1.4865089762998E-016,1.37908880828949E-016,1.27754645842673E-016,1.18184777865745E-016,1.09190142906903E-016,1.00757078203796E-016,9.28684105780691E-017,8.55043220322783E-017,7.86430805750042E-017,7.22616528274317E-017
1.15546695720553E-017,2.34121452586842E-017,3.55751039666229E-017,4.80439632038602E-017,6.08165714321513E-017,7.38878570662834E-017,8.72494316982924E-017,1.00889142618189E-016,1.14790569147121E-016,1.28932456689051E-016,1.43288081737402E-016,1.57824540337642E-016,1.72501951699025E-016,1.87272567761601E-016,2.02079778550469E-016,2.16857002080143E-016,2.31526446398936E-016,2.45997730076592E-016,2.60166346028633E-016,2.73911952026298E-016,2.87096469550265E-016,2.99561970796981E-016,3.11128331625137E-016,3.21590626021998E-016,3.09076776637694E-016,2.95705960334689E-016,2.81766939276734E-016,2.67505076796359E-016,2.53126456641884E-016,2.38802010801591E-016,2.24671525549962E-016,2.10847439739721E-016,1.97418382391781E-016,1.84452420905154E-016,1.72000008754363E-016,1.6009663395325E-016,1.48765178081775E-016,1.3801800126351E-016,1.27858771893362E-016,1.18284061725611E-016,1.09284727586504E-016,1.00847100811443E-016,9.29540047819567E-017,8.55856198459367E-017,7.87202135899763E-017,7.23347530006496E-017
1.15931212589062E-017,2.34865652241866E-017,3.56830009213739E-017,4.81828305644484E-017,6.0983881094019E-017,7.40810544617577E-017,8.74659322689079E-017,1.01126329862631E-016,1.15045794441433E-016,1.29203041114715E-016,1.43571320196133E-016,1.58117708279826E-016,1.72802314846483E-016,1.8757739526542E-016,2.02386360091957E-016,2.1716266949846E-016,2.31828600513571E-016,2.46293873467883E-016,2.60454122646067E-016,2.74189194613902E-016,2.87361256012435E-016,2.99812690778349E-016,3.11363764746405E-016,3.21810033402084E-016,3.09282740569552E-016,2.95900004596858E-016,2.81950346151613E-016,2.67678918230498E-016,2.53291623782386E-016,2.38959241301665E-016,2.2482142831028E-016,2.10990516951189E-016,1.97555048886147E-016,1.84583020916068E-016,1.72124830253744E-016,1.60215920764657E-016,1.4887913999068E-016,1.38126822349097E-016,1.27962617301877E-016,1.18383083094362E-016,1.09379067312789E-016,1.00936895343631E-016,9.30393870919746E-017,8.56667212244013E-017,7.87971648877933E-017,7.24076854244752E-017
1.16316285488385E-017,2.35610785064921E-017,3.57910128652115E-017,4.83218202972204E-017,6.11513078929969E-017,7.42743527431721E-017,8.76825080015575E-017,1.013635585653E-016,1.1530102095869E-016,1.29473581404562E-016,1.43854465406046E-016,1.58410731435676E-016,1.73102480532266E-016,1.87881972731513E-016,2.02692640296548E-016,2.17467986661772E-016,2.32130358848634E-016,2.46589579845922E-016,2.60741426060383E-016,2.74465933424786E-016,2.87625514088653E-016,3.00062863799835E-016,3.11598638099697E-016,3.22028873286945E-016,3.0948815421528E-016,2.9609351618319E-016,2.82133238447941E-016,2.67852263692224E-016,2.53456314038439E-016,2.39116014424172E-016,2.24970893531046E-016,2.11133176688695E-016,1.97691318087791E-016,1.8471324381673E-016,1.72249294714189E-016,1.60334870390348E-016,1.48992784249914E-016,1.3823534491432E-016,1.28066182833513E-016,1.18481842675778E-016,1.09473162730228E-016,1.01026462388048E-016,9.3124558041792E-017,8.57476266502565E-017,7.88739349029937E-017,7.24804504884928E-017
1.16701913959017E-017,2.36356849874254E-017,3.58991395945137E-017,4.84609321106919E-017,6.13188514561322E-017,7.44677514695159E-017,8.78991584059854E-017,1.01600828209445E-016,1.15556248181E-016,1.29744077066293E-016,1.4413751692744E-016,1.58703609444331E-016,1.73402448498913E-016,1.88186300027874E-016,2.02998619176494E-016,2.17772953741549E-016,2.32431721745446E-016,2.46884849727883E-016,2.61028256965855E-016,2.74742169326929E-016,2.87889244812986E-016,3.00312491050495E-016,3.1183295301568E-016,3.22247147134895E-016,3.09693019031924E-016,2.96286496539879E-016,2.82315617591537E-016,2.68025114577958E-016,2.53620528768854E-016,2.39272331483101E-016,2.25119922475317E-016,2.11275420159403E-016,1.97827191144156E-016,1.84843090692114E-016,1.72373403156462E-016,1.60453483786046E-016,1.49106111750148E-016,1.38343569785482E-016,1.28169469251501E-016,1.18580341171805E-016,1.09567014481676E-016,1.01115802530974E-016,9.32095181638656E-017,8.58283366050546E-017,7.89505240692504E-017,7.25530485815728E-017
1.17088097541814E-017,2.37103845489462E-017,3.60073809059627E-017,4.86001657139207E-017,6.1486511411306E-017,7.46612502009402E-017,8.81158829934384E-017,1.01838138280148E-016,1.15811475592599E-016,1.30014527609974E-016,1.44420474323133E-016,1.58996341947513E-016,1.73702218491502E-016,1.88490377024865E-016,2.03304296746136E-016,2.1807757091095E-016,2.32732689546514E-016,2.4717968363152E-016,2.61314616056651E-016,2.75017903187465E-016,2.88152449217875E-016,3.00561573716972E-016,3.12066710821818E-016,3.22464856400272E-016,3.09897336472409E-016,2.96478947108904E-016,2.82497485003968E-016,2.68197472279893E-016,2.53784269328283E-016,2.39428193788394E-016,2.25268516402258E-016,2.1141724856677E-016,1.97962669199186E-016,1.8497256262392E-016,1.72497156598292E-016,1.60571761904688E-016,1.49219123379509E-016,1.38451497786589E-016,1.28272477317007E-016,1.18678579282554E-016,1.09660623208376E-016,1.01204916357283E-016,9.32942679894388E-017,8.59088515693149E-017,7.90269328193694E-017,7.26254800918698E-017
1.17474835777992E-017,2.37851770731482E-017,3.61157365965449E-017,4.8739520816505E-017,6.16542873872313E-017,7.48548484987539E-017,8.83326812766608E-017,1.02075488264316E-016,1.16066702679841E-016,1.30284932548026E-016,1.44703337158455E-016,1.59288928589512E-016,1.74001790257633E-016,1.88794203595211E-016,2.0360967302189E-016,2.18381838344812E-016,2.33033262595512E-016,2.47474082075155E-016,2.61600504026825E-016,2.75293135872674E-016,2.88415128334132E-016,3.00810112983488E-016,3.12299912842372E-016,3.22682002533453E-016,3.10101107985548E-016,2.96670869328043E-016,2.82678842102569E-016,2.68369338186006E-016,2.53947537067232E-016,2.39583602645964E-016,2.25416676567156E-016,2.11558663110557E-016,1.98097753393336E-016,1.85101660690585E-016,1.72620556054379E-016,1.60689705696424E-016,1.49331820023582E-016,1.38559129739347E-016,1.28375207789138E-016,1.18776557706304E-016,1.09753989549957E-016,1.01293804450441E-016,9.33788080485415E-017,8.59891720225222E-017,7.91031615852871E-017,7.26977454068203E-017
1.17862128209128E-017,2.386006244226E-017,3.62242064635503E-017,4.88789971285831E-017,6.18221790134507E-017,7.50485459254217E-017,8.85495527698905E-017,1.02312877650679E-016,1.16321928931189E-016,1.30555291395209E-016,1.4498610500123E-016,1.59581369017177E-016,1.74301163547411E-016,1.89097779613978E-016,2.03914748022235E-016,2.18685756219635E-016,2.3333344123727E-016,2.47768045577662E-016,2.61885921570308E-016,2.75567868247976E-016,2.88677283190939E-016,3.0105811003185E-016,3.12532560398412E-016,3.22898586980856E-016,3.10304335016054E-016,2.96862264630884E-016,2.82859690300447E-016,2.68540713680068E-016,2.54110333332075E-016,2.39738559357701E-016,2.25564404221428E-016,2.11699664986839E-016,1.9823244486358E-016,1.8523038596729E-016,1.72743602536404E-016,1.60807316108625E-016,1.49444202565419E-016,1.38666466463169E-016,1.28477661424943E-016,1.18874277139508E-016,1.09847114144434E-016,1.01382467392508E-016,9.34631388699895E-017,8.60692984431264E-017,7.917921079807E-017,7.27698449131409E-017
1.18249974377158E-017,2.39350405386442E-017,3.63327903045721E-017,4.9018594360832E-017,6.19901859203353E-017,7.52423420445602E-017,8.87664969888538E-017,1.02550305929776E-016,1.16577153837212E-016,1.30825603668621E-016,1.45268777421771E-016,1.59873662879898E-016,1.74600338113437E-016,1.89401104958559E-016,2.04219521767691E-016,2.18989324713563E-016,2.33633225817761E-016,2.4806157465846E-016,2.62170869380895E-016,2.75842101177925E-016,2.88938914815843E-016,3.01305566041451E-016,3.12764654807817E-016,3.23114611184957E-016,3.10507019004551E-016,2.97053134446833E-016,2.83040031006496E-016,2.68711600141659E-016,2.54272659465059E-016,2.39893065221487E-016,2.2571170061263E-016,2.11840255388012E-016,1.9836674474342E-016,1.85358739525967E-016,1.72866297053034E-016,1.6092459408589E-016,1.49556271885541E-016,1.3877350877518E-016,1.28579838979415E-016,1.18971738276787E-016,1.09939997628213E-016,1.01470905764138E-016,9.35472609813843E-017,8.61492313085412E-017,7.9255080887912E-017,7.28417789968265E-017
