4.03177345259305E-018,8.60376150542845E-018,1.37376268768525E-017,1.9445480360593E-017,2.57261500590431E-017,3.2560495828032E-017,3.99055582284941E-017,4.76872881942839E-017,5.13260365292803E-017,5.43070837042748E-017,5.66584937574645E-017,5.84183454743085E-017,5.96311040179904E-017,6.03448307596576E-017,6.06090654069581E-017,6.04732449690066E-017,5.99855491889625E-017,5.91920827351479E-017,5.81363214281303E-017,5.68587637271164E-017,5.53967401302281E-017,5.3784342496761E-017,5.20524429382831E-017,5.02287781506757E-017,4.83380801203991E-017,4.64022382425583E-017,4.44404812067823E-017,4.24695696811417E-017,4.05039929715175E-017,3.85561645503057E-017,3.6636612713879E-017,3.47541637083273E-017,3.29161155115989E-017,3.11284011214016E-017,2.93957407085454E-017,2.77217823844594E-017,2.61092316234952E-017,2.45599695954259E-017,2.30751608170882E-017,2.16553506374994E-017,2.03005531387266E-017,1.90103300736217E-017,1.77838614781793E-017,1.66200085962525E-017,1.5517369742016E-017,1.44743297042597E-017
4.04801538225032E-018,8.63740616300703E-018,1.37897656484776E-017,1.95171142517564E-017,2.58181704607013E-017,3.26736692692799E-017,4.00405182415084E-017,4.78445385466849E-017,5.1496567299374E-017,5.44893823597515E-017,5.68510442471524E-017,5.86196456246977E-017,5.98396820431335E-017,6.05592601302764E-017,6.08279776551375E-017,6.06953402418761E-017,6.02096045304354E-017,5.94169581865379E-017,5.83609641098879E-017,5.70822101056091E-017,5.56181166935936E-017,5.40028650686542E-017,5.22674148525995E-017,5.04395874976455E-017,4.85441962575027E-017,4.6603207744465E-017,4.46359234083953E-017,4.26591719478227E-017,4.06875058113532E-017,3.87333966652937E-017,3.68074260704127E-017,3.49184686924757E-017,3.30738662214366E-017,3.12795908370177E-017,2.95403975702727E-017,2.78599653012064E-017,2.62410264257214E-017,2.46854854411454E-017,2.31945268541909E-017,2.17687129215161E-017,2.04080718018247E-017,1.91121767379865E-017,1.78802169049107E-017,1.67110605594043E-017,1.56033111163394E-017,1.45553567545124E-017
4.06428121735574E-018,8.6710967439059E-018,1.38419701637138E-017,1.95888312470977E-017,2.59102886644148E-017,3.27869524103552E-017,4.0175596977547E-017,4.80019137418993E-017,5.16672310407257E-017,5.46718214086031E-017,5.704374207517E-017,5.88210997490296E-017,6.00484204795819E-017,6.07738562131794E-017,6.10470628016043E-017,6.09176144739579E-017,6.04338447338153E-017,5.9642024195678E-017,5.85858027808054E-017,5.73058575790769E-017,5.58396990716916E-017,5.42215977324789E-017,5.24826006433067E-017,5.06506139704438E-017,4.87505322013923E-017,4.68043991413968E-017,4.48315889855094E-017,4.2848998456521E-017,4.08712431478324E-017,3.89108529292542E-017,3.69784626422216E-017,3.50829953942268E-017,3.32318366141478E-017,3.14309976946132E-017,2.96852685609265E-017,2.7998358897986E-017,2.6373028061138E-017,2.48112039140658E-017,2.33140909924739E-017,2.1882268499577E-017,2.05157787089864E-017,1.92142063908411E-017,1.79767498948876E-017,1.68022845252333E-017,1.56894188300242E-017,1.46365444087263E-017
4.08057092693716E-018,8.7048331821087E-018,1.38942403181929E-017,1.96606312012961E-017,2.60025044818937E-017,3.29003450183931E-017,4.03107941577859E-017,4.81594134538586E-017,5.18380273760453E-017,5.48544004195253E-017,5.72365867535726E-017,5.90227073005388E-017,6.02573187202347E-017,6.09886183402343E-017,6.12663201174008E-017,6.1140066876604E-017,6.06582689528039E-017,5.98672798615023E-017,5.88108364886845E-017,5.75297051484666E-017,5.60614862234158E-017,5.44405394102787E-017,5.26979992010818E-017,5.08618564340297E-017,4.89570867970183E-017,4.70058112639688E-017,4.5027476759959E-017,4.30390480256554E-017,4.10552038010749E-017,3.90885321688297E-017,3.71497212669616E-017,3.52477426663829E-017,3.33900255614416E-017,3.15826205881807E-017,2.98303525997755E-017,2.81369621219563E-017,2.65052355070344E-017,2.49371240234908E-017,2.3433852274797E-017,2.19960164493166E-017,2.06236729735361E-017,1.93164181818334E-017,1.80734596344564E-017,1.68936797169221E-017,1.57756921430127E-017,1.47178919633336E-017
4.09688448012541E-018,8.73861541181629E-018,1.39465760078871E-017,1.9732513969502E-017,2.60948177254576E-017,3.3013846861283E-017,4.04461095043112E-017,4.83170373575729E-017,5.20089559293084E-017,5.50371189626861E-017,5.74295777961121E-017,5.92244677343949E-017,6.04663761601748E-017,6.1203545845743E-017,6.14857488762514E-017,6.13626966640868E-017,6.08828763442461E-017,6.00927242862902E-017,5.90360642848491E-017,5.77537518183967E-017,5.62834771114518E-017,5.46596890279779E-017,5.29136094205401E-017,5.10733137573281E-017,4.91638588932941E-017,4.72074429467277E-017,4.52235855574532E-017,4.32293194774388E-017,4.12393865948935E-017,3.92664332142358E-017,3.73212007857256E-017,3.5412709365035E-017,3.35484319381555E-017,3.17344584146737E-017,2.99756486088767E-017,2.82757739228867E-017,2.66376477431321E-017,2.5063244780978E-017,2.35538097460969E-017,2.21099558502719E-017,2.07317537105307E-017,1.94188112621794E-017,1.81703453113722E-017,1.69852453589096E-017,1.58621303163576E-017,1.47993987157396E-017
4.11322184615369E-018,8.77244336744553E-018,1.39989771291075E-017,1.98044794073352E-017,2.61872282080317E-017,3.3127457707665E-017,4.05815427401137E-017,4.84747851291249E-017,5.21800163257495E-017,5.52199766097177E-017,5.76227147182279E-017,5.9426380507693E-017,6.06755921966566E-017,6.14186380664296E-017,6.17053483545492E-017,6.15855030535843E-017,6.11076660681141E-017,6.031835657565E-017,5.92614852241294E-017,5.79779965971422E-017,5.65056707022613E-017,5.48790455153667E-017,5.31294302002214E-017,5.12849848132158E-017,4.93708473430831E-017,4.74092930281416E-017,4.54199142075672E-017,4.34198116378714E-017,4.14237903567878E-017,3.94445548992569E-017,3.74929000430414E-017,3.55778943495612E-017,3.37070546222568E-017,3.18865100740097E-017,3.01211555130789E-017,2.84147932531627E-017,2.67702637515917E-017,2.51895652003462E-017,2.36739624533958E-017,2.22240857838924E-017,2.08400200367703E-017,1.95213847846735E-017,1.82674061148108E-017,1.70769806769034E-017,1.5948732612236E-017,1.48810639643359E-017
4.12958299435703E-018,8.80631698362803E-018,1.40514435785018E-017,1.98765273708812E-017,2.6279735743144E-017,3.32411773269256E-017,4.07170935890846E-017,4.86326564456644E-017,5.23512081918552E-017,5.54029729337086E-017,5.78159970370377E-017,5.9628445079443E-017,6.08849662290954E-017,6.16338943414274E-017,6.19251178313425E-017,6.1808485265166E-017,6.13326372874928E-017,6.05441758385038E-017,5.94870983648461E-017,5.82024384966182E-017,5.6728065966067E-017,5.50986078060862E-017,5.33454604425755E-017,5.14968684785088E-017,4.95780510031877E-017,4.76113603505888E-017,4.56164615437325E-017,4.36105233367325E-017,4.16084139179388E-017,3.96228960612412E-017,3.76648178868681E-017,3.57432964826257E-017,3.38658924948427E-017,3.20387744690714E-017,3.02668722400258E-017,2.85540190677907E-017,2.69030825170184E-017,2.5316084297683E-017,2.37943094458092E-017,2.23384053335487E-017,2.0948471070808E-017,1.96241379037006E-017,1.83646412353802E-017,1.71688848978924E-017,1.60354982939615E-017,1.4962887008514E-017
4.1459678941717E-018,8.84023619520899E-018,1.41039752530526E-017,1.99486577166896E-017,2.63723401449214E-017,3.33550054891934E-017,4.08527617760099E-017,4.87906509854023E-017,5.25225311553579E-017,5.55861075091964E-017,5.80094242713292E-017,5.98306609105596E-017,6.10944976590558E-017,6.1849314012267E-017,6.2145056588321E-017,6.20316425217785E-017,6.15577891685647E-017,6.07701811870717E-017,5.97129027687952E-017,5.84270765323647E-017,5.69506618768373E-017,5.53183748376137E-017,5.35616990539484E-017,5.17089636339489E-017,4.9785468734337E-017,4.78136437603475E-017,4.58132264032281E-017,4.38014534075729E-017,4.17932561132018E-017,3.98014555410971E-017,3.78369531685941E-017,3.59089146301775E-017,3.40249444401404E-017,3.21912505057089E-017,3.04127977201597E-017,2.86934503244026E-017,2.7036103026468E-017,2.54428010913514E-017,2.39148497745548E-017,2.24529135845425E-017,2.10571059329604E-017,1.97270697752458E-017,1.84620498651322E-017,1.72609572501581E-017,1.61224266259968E-017,1.50448671486776E-017
4.16237651513467E-018,8.87420093724598E-018,1.41565720500758E-017,2.00208703017707E-017,2.64650412280869E-017,3.34689419653354E-017,4.09885470265661E-017,4.89487684276055E-017,5.26939848452287E-017,5.57693799121594E-017,5.8202995941551E-017,6.00330274638526E-017,6.13041858902404E-017,6.20648964228634E-017,6.23651639098031E-017,6.22549740492312E-017,6.17831208805948E-017,6.09963717368569E-017,5.9938897501232E-017,5.86519097235313E-017,5.71734574122711E-017,5.5538345551248E-017,5.37781449445684E-017,5.19212691641912E-017,4.99930994011747E-017,4.80161421075853E-017,4.60102076271711E-017,4.39926006877072E-017,4.19783157811009E-017,3.99802321832875E-017,3.80093047430332E-017,3.60747476614492E-017,3.41842093455075E-017,3.2343937092741E-017,3.05589308867239E-017,2.88330859832603E-017,2.71693242694531E-017,2.5569714601997E-017,2.403558249296E-017,2.25676096241148E-017,2.11659237453175E-017,1.9830179556906E-017,1.85596311975737E-017,1.73531969632871E-017,1.62095168739661E-017,1.51270036862557E-017
4.17880882688306E-018,8.90821114500777E-018,1.42092338672182E-017,2.00931649835935E-017,2.65578388079562E-017,3.35829865269528E-017,4.11244490673154E-017,4.91070084525903E-017,5.28655688916711E-017,5.59527897200098E-017,5.83967115698037E-017,6.02355442040169E-017,6.15140303284792E-017,6.22806409195045E-017,6.25854390827221E-017,6.24784790761822E-017,6.20086315959163E-017,6.12227466066304E-017,6.01650816308558E-017,5.88769370928611E-017,5.73964515537822E-017,5.57585188920947E-017,5.3994797028532E-017,5.21337839577906E-017,5.02009418722477E-017,4.82188542463483E-017,4.62074040605077E-017,4.41839640182061E-017,4.21635917638224E-017,4.0159224835826E-017,3.81818714684219E-017,3.62407944489547E-017,3.43436861014316E-017,3.24968331419568E-017,3.07052706757663E-017,2.89729250072597E-017,2.73027452379478E-017,2.56968238525547E-017,2.41565066564698E-017,2.26824925414554E-017,2.12749236317517E-017,1.99334664078996E-017,1.86573844276775E-017,1.74456032681828E-017,1.62967683046672E-017,1.5209295923715E-017
4.19526479915354E-018,8.94226675397314E-018,1.4261960602456E-017,2.0165541620083E-017,2.66507327004341E-017,3.3697138946377E-017,4.12604676257006E-017,4.92653707417178E-017,5.30372829261144E-017,5.61363365115854E-017,5.85905706798316E-017,6.04382105976224E-017,6.17240303817182E-017,6.24965468508384E-017,6.28058813966133E-017,6.27021568341247E-017,6.22343204899154E-017,6.14493049184154E-017,6.03914542297946E-017,5.9102157666676E-017,5.76196432864848E-017,5.59788938090516E-017,5.42116542237901E-017,5.23465069071889E-017,5.04089950199937E-017,4.84217790345502E-017,4.6404814552003E-017,4.4375542243888E-017,4.23490829072084E-017,4.03384323502714E-017,3.8354652206416E-017,3.64070538684885E-017,3.45033736015303E-017,3.26499375681169E-017,3.08518160261414E-017,2.91129663619351E-017,2.74363649263938E-017,2.58241278682551E-017,2.42776213226546E-017,2.27975614277107E-017,2.13841047179279E-017,2.0036929489077E-017,1.87553087518935E-017,1.7538175397076E-017,1.63841801860833E-017,1.5291743164572E-017
4.21174440178185E-018,8.97636769982975E-018,1.43147521540928E-017,2.02380000696175E-017,2.67437227220116E-017,3.38113989966656E-017,4.13966024300408E-017,4.94238549773879E-017,5.32091265812074E-017,5.63200198671427E-017,5.87845727970139E-017,6.06410261131045E-017,6.19341854600084E-017,6.27126135678616E-017,6.30264901436011E-017,6.29260065573724E-017,6.24601867410172E-017,6.16760457974727E-017,6.06180143735897E-017,5.93275704748611E-017,5.78430315991782E-017,5.61994692547942E-017,5.4428715452134E-017,5.2559436908702E-017,5.06172577207295E-017,4.86249153339624E-017,4.6602437954233E-017,4.45673342133118E-017,4.25347880607506E-017,4.05178535817233E-017,3.85276458220877E-017,3.65735247991228E-017,3.46632707425513E-017,3.28032492889549E-017,3.09985658795138E-017,2.9253209015463E-017,2.75701823317051E-017,2.59516256766309E-017,2.43989255512171E-017,2.29128153759928E-017,2.14934661313123E-017,2.01405679629306E-017,1.88534033681593E-017,1.76309125835372E-017,1.64717517873949E-017,1.5374344713405E-017
4.22824760470221E-018,9.01051391847293E-018,1.4367608420758E-017,2.03105401910264E-017,2.68368086897628E-017,3.39257664515987E-017,4.15328532095262E-017,4.95824608430336E-017,5.33810994908118E-017,5.6503839368349E-017,5.8978717448356E-017,6.08439902207545E-017,6.21444949754955E-017,6.29288404239072E-017,6.32472646183857E-017,6.31500274830463E-017,6.26862295306707E-017,6.19029683722856E-017,6.08447611411805E-017,5.95531745508495E-017,5.80666154843317E-017,5.64202441857609E-017,5.46459796391821E-017,5.2772572862507E-017,5.08257288546392E-017,4.88282620102024E-017,4.68002731235741E-017,4.47593387787684E-017,4.27207060775836E-017,4.06974873888168E-017,3.87008511839212E-017,3.67402061232065E-017,3.48233764243712E-017,3.29567672251781E-017,3.11455191803595E-017,2.93936519386657E-017,2.7704196453273E-017,2.60793163075231E-017,2.45204184040001E-017,2.3028253481387E-017,2.16030070011818E-017,2.02443809936044E-017,1.89516674759105E-017,1.77238140624868E-017,1.65594823789909E-017,1.54570998758664E-017
4.24477437794678E-018,9.04470534600458E-018,1.44205293014048E-017,2.03831618435874E-017,2.69299904213413E-017,3.40402410856747E-017,4.16692196942142E-017,4.9741188023116E-017,5.3553201289996E-017,5.66877945982755E-017,5.91730041624814E-017,6.10471023927097E-017,6.23549583424084E-017,6.31452267746326E-017,6.34682041182305E-017,6.33742188510607E-017,6.29124480433348E-017,6.2130071774545E-017,6.10716936148896E-017,5.97789689316072E-017,5.82903939380699E-017,5.66412175621392E-017,5.48634457143652E-017,5.2985913672629E-017,5.10344073057623E-017,4.90318179327238E-017,4.69983189201942E-017,4.4951554796273E-017,4.29068358144787E-017,4.08773326337177E-017,3.88742671638105E-017,3.6907096726363E-017,3.49836895499956E-017,3.31104903004685E-017,3.12926748759694E-017,2.95342941050152E-017,2.78384062929714E-017,2.62071987930868E-017,2.4642098944993E-017,2.31438748409604E-017,2.17127264586323E-017,2.03483677469039E-017,1.90501002760908E-017,1.78168790702061E-017,1.66473712324802E-017,1.55400079586939E-017
4.26132469164515E-018,9.078941918732E-018,1.44735146953087E-017,2.04558648870243E-017,2.70232677349774E-017,3.41548226741067E-017,4.1805701615024E-017,4.99000362031187E-017,5.37254316150283E-017,5.68718851413896E-017,5.93674324696232E-017,6.1250362102944E-017,6.25655749770492E-017,6.33617719780084E-017,6.36893079429493E-017,6.35985799041094E-017,6.31388414664639E-017,6.23573551391348E-017,6.12988108804073E-017,6.00049526576185E-017,5.85143659601578E-017,5.68623883478508E-017,5.50811126109139E-017,5.31994582469287E-017,5.12432919619818E-017,4.92355819748053E-017,4.71965742080433E-017,4.51439811255571E-017,4.30931761318367E-017,4.10573881821172E-017,3.90478926370543E-017,3.70741954974875E-017,3.51442090255583E-017,3.32644174414837E-017,3.14400319164504E-017,2.96751344906362E-017,2.7972810855161E-017,2.63352721677973E-017,2.47639662403391E-017,2.32596785537692E-017,2.18226236365881E-017,2.04525273903052E-017,1.91487009711625E-017,1.79101068443483E-017,1.67354176207028E-017,1.56230682697221E-017
4.27789851602381E-018,9.11322357316677E-018,1.45265645020651E-017,2.05286491815044E-017,2.71166404494749E-017,3.42695109928187E-017,4.19422987037325E-017,5.00590050695423E-017,5.38977901033716E-017,5.70561105835478E-017,5.95620019016153E-017,6.14537688272587E-017,6.27763442977821E-017,6.35784753943058E-017,6.39105753948935E-017,6.38231098876528E-017,6.33654089904935E-017,6.2584817604117E-017,6.15261120267773E-017,6.023112477287E-017,5.87385305539862E-017,5.70837555105375E-017,5.52989792658438E-017,5.34132054970891E-017,5.14523817150124E-017,4.94395530135402E-017,4.7395037854844E-017,4.53366166300602E-017,4.32797258936821E-017,4.1237652903227E-017,3.92217264823537E-017,3.72415013287456E-017,3.53049337603204E-017,3.34185475778573E-017,3.1587589254728E-017,2.98161720743099E-017,2.81074091466938E-017,2.64635354684552E-017,2.4886019358342E-017,2.33756637208665E-017,2.19326976698096E-017,2.05568590929643E-017,1.92474687651163E-017,1.80034966239484E-017,1.68236208177403E-017,1.57062801178938E-017
4.29449582140557E-018,9.14755024602363E-018,1.45796786215882E-017,2.06015145876361E-017,2.7210108384208E-017,3.43843058184412E-017,4.20790106929698E-017,5.02180943098991E-017,5.40702763936762E-017,5.72404705119885E-017,5.9756711991885E-017,6.16573220432724E-017,6.29872657250232E-017,6.3795336386086E-017,6.41320057789397E-017,6.40478080499036E-017,6.35921498088264E-017,6.28124583107169E-017,6.17535961463814E-017,6.04574843248369E-017,5.89628867265569E-017,5.73053180215466E-017,5.5517044619943E-017,5.36271543386029E-017,5.16616754603886E-017,4.96437299298254E-017,4.75937087320822E-017,4.55294601769218E-017,4.34664839676555E-017,4.14181256697736E-017,3.93957675818074E-017,3.74090131155702E-017,3.54658626666695E-017,3.35728796421996E-017,3.1735345846548E-017,2.99574058374769E-017,2.82422001769176E-017,2.65919877341926E-017,2.50082573694721E-017,2.34918294453099E-017,2.2042947694902E-017,2.06613620257263E-017,1.93464028634804E-017,1.80970476494339E-017,1.69119800989272E-017,1.57896428132713E-017
4.3111165782091E-018,9.18192187421938E-018,1.46328569541091E-017,2.06744609664667E-017,2.73036713591178E-017,3.44992069283084E-017,4.22158373162144E-017,5.03773036127079E-017,5.42428901257741E-017,5.74249645153248E-017,5.99515622754439E-017,6.18610212304125E-017,6.319833868123E-017,6.40123543181879E-017,6.43535984024769E-017,6.42726736418142E-017,6.38190631178183E-017,6.30402764033094E-017,6.19812623349248E-017,6.06840303644674E-017,5.91874334884679E-017,5.75270748559175E-017,5.57353076177574E-017,5.38413036907597E-017,5.1871172097453E-017,4.98481116083511E-017,4.77925857149974E-017,4.57225106369734E-017,4.36534492250076E-017,4.15988053579934E-017,3.95700148209084E-017,3.75767297566598E-017,3.56269946601185E-017,3.3727412570098E-017,3.1883300650478E-017,3.009883476424E-017,2.83771829576805E-017,2.67206280064776E-017,2.51306793463729E-017,2.36081748321684E-017,2.21533728503233E-017,2.07660353611341E-017,1.94455024733308E-017,1.81907591626345E-017,1.70004947408609E-017,1.58731556670469E-017
