2.06321908890109E-018,4.48505360810689E-018,7.30150359279453E-018,1.05483398876941E-017,1.42597496737458E-017,1.84664831227003E-017,2.31933599071471E-017,2.84559580943797E-017,3.42562629457517E-017,4.05769972568631E-017,4.73742855617408E-017,5.45682186593952E-017,6.20307786676379E-017,6.9570453464113E-017,6.89807975651265E-017,6.75804356126719E-017,6.55395484022903E-017,6.30097848355263E-017,6.0123330768744E-017,5.69932207217313E-017,5.37144216168388E-017,5.03653575529832E-017,4.70096471284233E-017,4.36978994014224E-017,4.04694683323091E-017,3.73541038601699E-017,3.43734646829517E-017,3.15424763735126E-017,2.88705309532269E-017,2.63625321555797E-017,2.40197956036336E-017,2.18408159256066E-017,1.98219141225809E-017,1.79577787763468E-017,1.62419143003816E-017,1.46670086469869E-017,1.32252318670135E-017,1.19084757986739E-017,1.07085440211498E-017,9.61730010079786E-018,8.62678111579261E-018,7.72928248731407E-018,6.91741928036966E-018,6.1841683667098E-018,5.52289516334683E-018,4.92736806745961E-018
2.07917531296767E-018,4.5187695494287E-018,7.35481631430349E-018,1.06230932358755E-017,1.43577622791795E-017,1.85895113369188E-017,2.33430562994402E-017,2.8633826830237E-017,3.44636143698225E-017,4.08149054112059E-017,4.76435543197207E-017,5.48693648221508E-017,6.23640439803281E-017,6.99358623555296E-017,6.93522181738137E-017,6.79549916750709E-017,6.59143942389932E-017,6.33822070385827E-017,6.04908225493853E-017,5.73535318876616E-017,5.40655878902495E-017,5.0705713095476E-017,4.73378239475008E-017,4.4012816935487E-017,4.07703160514272E-017,3.76403192436212E-017,3.46447084806825E-017,3.17986066481773E-017,2.91115770420714E-017,2.65886693891833E-017,2.42313213692572E-017,2.20381274619449E-017,2.0005488274274E-017,1.81281538145581E-017,1.63996738241548E-017,1.4812767513494E-017,1.33596240523499E-017,1.20321440603321E-017,1.08221312151779E-017,9.72144199795018E-018,8.72210055929984E-018,7.81638473829343E-018,6.99688840380934E-018,6.2565645201933E-018,5.58875266129813E-018,4.98719410498687E-018
2.09518477868927E-018,4.55259047301503E-018,7.40828318652081E-018,1.06980462017696E-017,1.44560151142393E-017,1.87128144033655E-017,2.34930551163254E-017,2.88120175878797E-017,3.46712987171459E-017,4.1053148246262E-017,4.79131502526884E-017,5.51708216296153E-017,6.26975949536875E-017,7.0301524253553E-017,6.97238983144497E-017,6.83298190181586E-017,6.6289528469259E-017,6.37549395398209E-017,6.08586503146576E-017,5.77142072761117E-017,5.44171478864019E-017,5.10464918889511E-017,4.76664524679903E-017,4.43282126085468E-017,4.10716655886613E-017,3.79270568112049E-017,3.4916491141699E-017,3.20552885681162E-017,2.93531835926913E-017,2.68153719861262E-017,2.4443413631254E-017,2.22360030796468E-017,2.018962081902E-017,1.82990785957254E-017,1.65579718122937E-017,1.49590512798318E-017,1.34945256286596E-017,1.2156304592446E-017,1.09361922650607E-017,9.82603834030412E-018,8.81785431674605E-018,7.90390070233298E-018,7.07675039546627E-018,6.32933265327939E-018,5.65496138168453E-018,5.04735089041768E-018
2.11124740057003E-018,4.58651617756736E-018,7.4619038638319E-018,1.07731982698279E-017,1.45545074717959E-017,1.88363914066104E-017,2.36433552229924E-017,2.8990529008018E-017,3.48793144046472E-017,4.12917239608253E-017,4.81830713503612E-017,5.54725868726481E-017,6.30314291884646E-017,7.066743657372E-017,7.00958351302632E-017,6.87049144807065E-017,6.66649476027876E-017,6.41279785082899E-017,6.12268098964745E-017,5.80752424001532E-017,5.47690968307787E-017,5.13876889128814E-017,4.79955274723088E-017,4.46440810593728E-017,4.13735114943368E-017,3.82143110794986E-017,3.51888072011704E-017,3.23125167356497E-017,2.95953453183297E-017,2.70426348089195E-017,2.46560674339955E-017,2.24344380317164E-017,2.03743072395439E-017,1.84705488479869E-017,1.67168042490436E-017,1.5105856192516E-017,1.36299331068695E-017,1.22809541689928E-017,1.10507242034816E-017,9.93108641241834E-018,8.91403991571609E-018,7.99182813960766E-018,7.15700323647301E-018,6.40247095557745E-018,5.72151970956846E-018,5.10783699096472E-018
2.12736309340384E-018,4.62054646253566E-018,7.51567800201041E-018,1.08485489267148E-017,1.46532386479388E-017,1.89602414356148E-017,2.37939554903411E-017,2.91693597385084E-017,3.50876598579237E-017,4.15306307639547E-017,4.84533156143688E-017,5.57746583557376E-017,6.33655443008679E-017,7.10335967490462E-017,7.04680257844441E-017,6.90802749242699E-017,6.7040648175077E-017,6.45013201418344E-017,6.15952971583159E-017,5.84366328067842E-017,5.51214299846013E-017,5.17292991836542E-017,4.83250437802883E-017,4.49604169639807E-017,4.16758483552179E-017,3.85020766001425E-017,3.54616512274592E-017,3.25702857840192E-017,2.98380569605682E-017,2.72704527456086E-017,2.48692778444472E-017,2.26334275907537E-017,2.0559543035177E-017,1.86425603131647E-017,1.68761671295261E-017,1.52531785062831E-017,1.37658430036517E-017,1.24060895674201E-017,1.11657240645311E-017,1.00365834984144E-017,9.01065488173237E-018,8.08016480681965E-018,7.23764490328644E-018,6.47597761101532E-018,5.78842602350974E-018,5.16865096668803E-018
2.14353177227311E-018,4.65468112811433E-018,7.5696052582094E-018,1.09240976612925E-017,1.47522079419521E-017,1.90843635836969E-017,2.39448547949346E-017,2.9348508434294E-017,3.52963335111714E-017,4.1769866874884E-017,4.87238810581491E-017,5.60770338968818E-017,6.36999379224275E-017,7.14000022298668E-017,7.08404674599604E-017,6.94558972329762E-017,6.7416626747181E-017,6.48749606668259E-017,6.19641079949377E-017,5.87983740766264E-017,5.54741426445236E-017,5.20713177542728E-017,4.86549962488954E-017,4.52772150353765E-017,4.19786707942884E-017,3.87903479596591E-017,3.57350178219862E-017,3.28285903772988E-017,3.00813132892844E-017,2.74988207097772E-017,2.50830399522181E-017,2.28329670490446E-017,2.07453237219856E-017,1.88151087469274E-017,1.70360564599306E-017,1.54010144843061E-017,1.39022518416591E-017,1.25317075688961E-017,1.12811888839692E-017,1.0142526882246E-017,9.10769673852768E-018,8.16890845747142E-018,7.31867336795814E-018,6.5498507981046E-018,5.85567869582368E-018,5.22979137074415E-018
2.1597533525475E-018,4.6889199752381E-018,7.62368529095251E-018,1.09998439646052E-017,1.48514146562905E-017,1.9208756948498E-017,2.40960520189535E-017,2.95279737573457E-017,3.55053338071117E-017,4.20094305229354E-017,4.89947657068451E-017,5.63797113274693E-017,6.40346076998595E-017,7.17666504836815E-017,7.1213157359377E-017,6.98317783133152E-017,6.77928799054705E-017,6.52488963378963E-017,6.2333238332085E-017,5.91604618236252E-017,5.58272301423294E-017,5.24137397140608E-017,4.89853797719527E-017,4.55944700233037E-017,4.22819734705321E-017,3.90791197792739E-017,3.60089016190933E-017,3.30874252103037E-017,3.03251091026075E-017,2.77277336405489E-017,2.52973488696052E-017,2.30330517186474E-017,2.09316448328938E-017,1.89881899189463E-017,1.71964682576994E-017,1.55493603984041E-017,1.40391561497553E-017,1.2657804958555E-017,1.13971156994813E-017,1.02489138479627E-017,9.20516300831254E-018,8.25805684213352E-018,7.40008659839993E-018,6.62408869020141E-018,5.92327609283492E-018,5.29125674963145E-018
2.17602774988278E-018,4.72326280557797E-018,7.67791776012542E-018,1.10757873298645E-017,1.49508580965562E-017,1.93334206319485E-017,2.42475460501505E-017,2.97077543766035E-017,3.57146591969193E-017,4.22493199474321E-017,4.9265967597204E-017,5.6682688492162E-017,6.43695512949314E-017,7.2133538995E-017,7.1586092704678E-017,7.02079150939327E-017,6.81694042613976E-017,6.56231234376763E-017,6.27026841262083E-017,5.95228916947536E-017,5.61806878446326E-017,5.27565601883694E-017,4.93161892798622E-017,4.59121767139922E-017,4.25857510787145E-017,3.93683867147348E-017,3.62832972859061E-017,3.33467850084977E-017,3.05694392268711E-017,2.79571865025845E-017,2.55121997316341E-017,2.32336769314736E-017,2.11185019178024E-017,1.91617996130468E-017,1.73573985517078E-017,1.56982125292465E-017,1.41765524632382E-017,1.27843785257367E-017,1.15135015509292E-017,1.03557416799679E-017,9.30305121203719E-018,8.34760770870747E-018,7.48188255864459E-018,6.69868945576262E-018,5.99121657512722E-018,5.35304564343148E-018
2.19235488021952E-018,4.75770942153714E-018,7.73230232696707E-018,1.1151927252434E-017,1.50505375714752E-017,1.94583537402349E-017,2.43993357818056E-017,2.98878489679194E-017,3.59243081401509E-017,4.24895333976133E-017,4.95374847774766E-017,5.69859632487798E-017,6.47047663843299E-017,7.25006652651896E-017,7.19592707370894E-017,7.05843045254263E-017,6.85461964512627E-017,6.59976382765356E-017,6.30724413641842E-017,5.98856593697194E-017,5.65345111525809E-017,5.30997743382874E-017,4.96474197393313E-017,4.62303299299089E-017,4.28899983491648E-017,3.96581434561319E-017,3.65581995221949E-017,3.3606664527898E-017,3.08142985165631E-017,2.81871742860764E-017,2.57275876960963E-017,2.34348380393645E-017,2.13058905437014E-017,1.9335933627354E-017,1.75188433824384E-017,1.58475671665514E-017,1.43144373240578E-017,1.29114250642194E-017,1.16303434805961E-017,1.04630076632716E-017,9.40135886964838E-018,8.43755880268344E-018,7.5640592091019E-018,6.77365125859768E-018,6.05949849778893E-018,5.41515658604666E-018
2.20873465978192E-018,4.79225962624702E-018,7.78683865406123E-018,1.12282632298141E-017,1.51504523928741E-017,1.95835553837662E-017,2.45514201126814E-017,3.00682562139999E-017,3.61342791046748E-017,4.27300691325496E-017,4.98093153073184E-017,5.7289533468186E-017,6.50402506595296E-017,7.28680268123254E-017,7.2332688716906E-017,7.09609435801438E-017,6.89232531359849E-017,6.63724371923271E-017,6.34425060630382E-017,6.02487605606754E-017,5.68886955015625E-017,5.34433773603535E-017,4.99790661531004E-017,4.65489245295091E-017,4.31947100475585E-017,3.99483847277171E-017,3.6833603060235E-017,3.3867058554979E-017,3.10596818542729E-017,2.84176920067392E-017,2.59435079435815E-017,2.36365304141638E-017,2.14938062947785E-017,1.95105877744334E-017,1.76807988021495E-017,1.59974206092783E-017,1.44528072810295E-017,1.30389413724487E-017,1.17476385334254E-017,1.05707090837374E-017,9.50008350034094E-018,8.52790786739306E-018,7.64661450680989E-018,6.84897225811604E-018,6.12812021065453E-018,5.47758810543408E-018
2.22516700507654E-018,4.82691322356321E-018,7.8415264053279E-018,1.1304794761628E-017,1.52506018756578E-017,1.97090246771422E-017,2.47037979469798E-017,3.02489748043502E-017,3.63445705666016E-017,4.29709254210595E-017,5.00814572576919E-017,5.75933970341746E-017,6.53760018266642E-017,7.32356211710417E-017,7.2706343923319E-017,7.13378292519849E-017,6.93005710008749E-017,6.67475165501344E-017,6.38128742696719E-017,6.06121910119333E-017,5.72432363609159E-017,5.37873644862719E-017,5.03111235596733E-017,4.68679554069896E-017,4.34998809747013E-017,4.02391052877233E-017,3.71095026646664E-017,3.41279619065733E-017,3.13055841506363E-017,2.86487347057977E-017,2.61599556775071E-017,2.38387494477849E-017,2.16822447725226E-017,1.96857578814263E-017,1.78432608750391E-017,1.61477691658153E-017,1.45916588900401E-017,1.31669242537591E-017,1.18653837572556E-017,1.06788432283246E-017,9.59922262280422E-018,8.61865264425744E-018,7.72954640568157E-018,6.92465060957019E-018,6.19708005854205E-018,5.54033872383561E-018
2.24165183289113E-018,4.86167001806153E-018,7.89636524601501E-018,1.13815213496063E-017,1.53509853377864E-017,1.98347607391203E-017,2.48564681942982E-017,3.04300034352185E-017,3.65551810102153E-017,4.32121005416273E-017,5.03539087107701E-017,5.78975518433589E-017,6.57120176063981E-017,7.36034458923856E-017,7.30802336542465E-017,7.17149585562038E-017,6.96781467554108E-017,6.71228727420219E-017,6.41835420605923E-017,6.09759464996808E-017,5.75981292336426E-017,5.41317309826298E-017,5.06435870330492E-017,4.71874174920438E-017,4.38055059663129E-017,4.0530299928184E-017,3.73858931323515E-017,3.43893694297726E-017,3.15520003442783E-017,2.88802974499715E-017,2.6376926124143E-017,2.40414905522749E-017,2.18712015958229E-017,1.98614397901803E-017,1.80062256774028E-017,1.6298609154161E-017,1.47309887142497E-017,1.32953705165916E-017,1.19835762030485E-017,1.07874073853249E-017,9.69877375546358E-018,8.70979087303026E-018,7.81285285674711E-018,7.00068446429455E-018,6.26637638148655E-018,5.60340695800434E-018
2.25818906029336E-018,4.89652981503407E-018,7.95135484268997E-018,1.14584424975732E-017,1.54516021002531E-017,1.99607626925846E-017,2.5009429769587E-017,3.0611340809541E-017,3.67661089279055E-017,4.34535927823218E-017,5.06266677598408E-017,5.82019958050615E-017,6.60482957338009E-017,7.3971498543672E-017,7.34543552261659E-017,7.20923285292164E-017,7.00559771330169E-017,6.74985021867883E-017,6.45545055416458E-017,6.13400228317015E-017,5.79533696561232E-017,5.44764721506185E-017,5.0976451682457E-017,4.75073057496177E-017,4.41115798928124E-017,4.08219634747524E-017,3.76627692922337E-017,3.46512760018254E-017,3.1798925401753E-017,2.91123753314566E-017,2.65944145326337E-017,2.42447491598742E-017,2.20606724010627E-017,2.00376293573752E-017,1.8169689297787E-017,1.64499369021016E-017,1.48707933242879E-017,1.34242769747049E-017,1.21022129251127E-017,1.0896398844594E-017,9.79873441671689E-018,8.80132029203619E-018,7.89653180839147E-018,7.07707196994001E-018,6.33600751496963E-018,5.66679131942737E-018
2.27477860462961E-018,4.93149242048522E-018,8.00649486323145E-018,1.15355577114313E-017,1.55524514870617E-017,2.00870296645132E-017,2.5162681593107E-017,3.07929856368875E-017,3.69773528201005E-017,4.36954004407153E-017,5.08997325092132E-017,5.85067268412054E-017,6.63848339582226E-017,7.43397767083413E-017,7.38287059739488E-017,7.2469936228408E-017,7.04340588908452E-017,6.78744013297229E-017,6.49257608477539E-017,6.17044158470985E-017,5.83089531978357E-017,5.48215833257566E-017,5.13097126520919E-017,4.78276151796674E-017,4.44180976591042E-017,4.11140907865211E-017,3.79401260051935E-017,3.49136765300343E-017,3.20463543174819E-017,2.93449634679044E-017,2.68124161750167E-017,2.44485207230717E-017,2.225065284221E-017,2.02143224546436E-017,1.83336478371373E-017,1.66017487473817E-017,1.50110692984448E-017,1.35536404473824E-017,1.22212909813219E-017,1.10058148977785E-017,9.89910212516618E-018,8.89323863840468E-018,7.98058120658764E-018,7.15381127070434E-018,6.40597179014504E-018,5.73049031454493E-018
2.29142038352376E-018,4.9665576411278E-018,8.06178497682111E-018,1.16128664991483E-017,1.56535328252053E-017,2.02135607859483E-017,2.53162225903877E-017,3.09749366334083E-017,3.71889111952009E-017,4.39375218238051E-017,5.11731010741238E-017,5.88117428862071E-017,6.67216300431704E-017,7.47082779858174E-017,7.42032832506969E-017,7.28477787319447E-017,7.08123888095598E-017,6.82505666423657E-017,6.52973041426532E-017,6.20691214160209E-017,5.86648754610776E-017,5.5167059877615E-017,5.16433651208534E-017,4.81483408169187E-017,4.47250542043637E-017,4.14066767558412E-017,3.82179581639054E-017,3.51765659516512E-017,3.22942821136892E-017,2.95780570023972E-017,2.70309263462368E-017,2.46528007146567E-017,2.24411385909025E-017,2.03915149686873E-017,1.84980974089415E-017,1.67540410378715E-017,1.51518132228564E-017,1.36834577596332E-017,1.23408074333284E-017,1.11156528385369E-017,9.99987439984448E-018,8.98554364829909E-018,8.06499899512553E-018,7.23090050755856E-018,6.47626753406051E-018,5.79450244496602E-018
2.30811431487597E-018,5.00172528437916E-018,8.11722485393547E-018,1.16903683707422E-017,1.57548454446439E-017,2.03403551919642E-017,2.5470051692186E-017,3.11571925217803E-017,3.7400782569514E-017,4.41799552479343E-017,5.14467715806454E-017,5.91170418868696E-017,6.70586817661877E-017,7.50769999913691E-017,7.4578084427581E-017,7.32258531385864E-017,7.11909636931232E-017,6.86269946222689E-017,6.56691316186373E-017,6.24341354393929E-017,5.90211320806901E-017,5.55128972095462E-017,5.19774043020867E-017,4.8469477730627E-017,4.5032444501826E-017,4.16997163081422E-017,3.84962606926929E-017,3.54399392337717E-017,3.25427038403357E-017,2.98116511034215E-017,2.7249940364158E-017,2.48575846277664E-017,2.26321253365293E-017,2.05692028013892E-017,1.86630341393682E-017,1.69068101317279E-017,1.5293021691686E-017,1.38137257423887E-017,1.24607593467707E-017,1.12259099627569E-017,1.0101048760438E-017,9.07823305714133E-018,8.14978311583657E-018,7.30833781846914E-018,6.54689306987572E-018,5.85882620768048E-018
2.32486031686145E-018,5.0369951583573E-018,8.1728141663378E-018,1.17680628382676E-017,1.58563886782834E-017,2.04674120216375E-017,2.56241678344451E-017,3.13397520311556E-017,3.76129654671898E-017,4.44226990387149E-017,5.1720742165596E-017,5.94226218022788E-017,6.73959869187331E-017,7.54459403559718E-017,7.49531068936818E-017,7.36041565675024E-017,7.15697803685863E-017,6.90036817927625E-017,6.6041239496303E-017,6.27994538486466E-017,5.93777187237861E-017,5.58590907584145E-017,5.23118254433245E-017,4.87910210243403E-017,4.53402635585729E-017,4.19932044017511E-017,3.87750285473837E-017,3.57037913732274E-017,3.27916145750507E-017,3.0045740964839E-017,2.74694535695717E-017,2.50628679759305E-017,2.2823608786308E-017,2.074738186992E-017,1.88284541674007E-017,1.70600523975514E-017,1.54346913072996E-017,1.39444412326937E-017,1.25811437914777E-017,1.13365835687673E-017,1.02026227275035E-017,9.17130459983211E-018,8.23493150881401E-018,7.38612133861632E-018,6.61784671707652E-018,5.92346009526754E-018
2.34165830792925E-018,5.07236707187701E-018,8.22855258707015E-018,1.18459494158021E-017,1.59581618619543E-017,2.05947304180167E-017,2.57785699582539E-017,3.1522613897109E-017,3.78254584201562E-017,4.46657515309508E-017,5.1995010976449E-017,5.97284806036992E-017,6.77335433060628E-017,7.58150967261717E-017,7.5328348055832E-017,7.39826861580893E-017,7.19488356858804E-017,6.9380624702723E-017,6.64136240242985E-017,6.31650726054575E-017,5.97346310894797E-017,5.62056359943296E-017,5.26466238260323E-017,4.91129658356621E-017,4.56485064153229E-017,4.22871360277129E-017,3.90542567151642E-017,3.59681173964778E-017,3.30410094230613E-017,3.0280321805854E-017,2.76894613262019E-017,2.52686462931111E-017,2.30155846653579E-017,2.09260481068417E-017,1.89943536449661E-017,1.72137642145381E-017,1.55768186804373E-017,1.40756010738932E-017,1.27019578416665E-017,1.1447670957545E-017,1.03045938226816E-017,9.26475601096669E-018,8.32044211262915E-018,7.46424920060836E-018,6.68912679168552E-018,5.98840259610106E-018
