2.27470553479312E-018,4.73862098240865E-018,7.40255118107012E-018,1.02775094681067E-017,1.33746449819748E-017,1.67051513437101E-017,2.0280153299544E-017,2.41105673387534E-017,2.82069316437439E-017,3.25791999694925E-017,3.72364931715436E-017,4.21868010883569E-017,4.74366263152633E-017,5.29905600611436E-017,5.88507787300082E-017,6.50164480891634E-017,7.14830198416688E-017,7.82414030768723E-017,8.52769903887914E-017,9.25685153825131E-017,1.00086714783565E-016,1.07792764368512E-016,1.1563645338552E-016,1.23554056963864E-016,1.31465860147565E-016,1.392732805511E-016,1.46855529138256E-016,1.54065740177255E-016,1.60726491930226E-016,1.66624628991849E-016,1.71505285298788E-016,1.58943446322224E-016,1.46265608779804E-016,1.33785384116354E-016,1.2172711082439E-016,1.10244802320958E-016,9.94376642824613E-017,8.93627117506821E-017
2.29456448992441E-018,4.77824034126252E-018,7.46176319718823E-018,1.03560688804572E-017,1.34722201945532E-017,1.68213151328113E-017,2.04143730958087E-017,2.42621951545084E-017,2.83751937454641E-017,3.27631864316521E-017,3.74351474931615E-017,4.23989101089234E-017,4.76608107345356E-017,5.32252659499544E-017,5.90942705196385E-017,6.52668036483903E-017,7.17381283973054E-017,7.8498966910171E-017,8.5534531451967E-017,9.28233882332905E-017,1.00336127538542E-016,1.08033809736959E-016,1.15866152274137E-016,1.23769417651642E-016,1.31663956631812E-016,1.39451354376422E-016,1.4701111985772E-016,1.54196850579558E-016,1.60831795321837E-016,1.66703727175346E-016,1.7155902746806E-016,1.58994614951161E-016,1.46316714603878E-016,1.33837808491563E-016,1.21781446669784E-016,1.10301111700213E-016,9.94956701998854E-017,8.94219385260264E-017
2.3145181814502E-018,4.81803088911277E-018,7.52120495947866E-018,1.04348991307738E-017,1.35700903546679E-017,1.69377815452457E-017,2.05488873840661E-017,2.44140942421523E-017,2.85436896344208E-017,3.29473558763852E-017,3.76339217521506E-017,4.26110650099098E-017,4.78849573573059E-017,5.34598423124395E-017,5.93375347526529E-017,6.55168292647733E-017,7.19928024064962E-017,7.87559917039611E-017,8.57914315967412E-017,9.3077523554791E-017,1.00584714184426E-016,1.08273951258731E-016,1.16094883193291E-016,1.23983762476622E-016,1.31861007885795E-016,1.39628373896337E-016,1.47165668449739E-016,1.54326952085611E-016,1.6093614228837E-016,1.6678193664547E-016,1.71611956970956E-016,1.5904501969864E-016,1.46367095094714E-016,1.33889541045174E-016,1.21835122397361E-016,1.10356792701958E-016,9.95530804154909E-017,8.94806034871976E-017
2.33456662392282E-018,4.85799252142419E-018,7.58087614362742E-018,1.05139996049637E-017,1.36682545169583E-017,1.70545492892679E-017,2.06836945353066E-017,2.45662626666011E-017,2.87124171204771E-017,3.31317059270103E-017,3.78328134687943E-017,4.2823263304409E-017,4.81090637947826E-017,5.36942869695799E-017,5.95805695744439E-017,6.57665235221008E-017,7.22470410008498E-017,7.901247723839E-017,8.604769133947E-017,9.33309226697459E-017,1.00832476898559E-016,1.08513191987848E-016,1.16322650065863E-016,1.24197096189952E-016,1.32057019414049E-016,1.39804345260115E-016,1.47319181569323E-016,1.54456051694322E-016,1.61039540000937E-016,1.66859264584414E-016,1.7166408088037E-016,1.59094667248509E-016,1.46416756583074E-016,1.33940587759879E-016,1.21888143631915E-016,1.10411850578681E-016,9.96098997965896E-017,8.95387111083217E-017
2.35470983106671E-018,4.89812513224779E-018,7.64077642378777E-018,1.05933696878847E-017,1.37667117361591E-017,1.71716170750266E-017,2.08187929248038E-017,2.47186984999236E-017,2.88813740238508E-017,3.33162342205581E-017,3.80318201804005E-017,4.30355025255946E-017,4.83331276808376E-017,5.39285977669164E-017,5.98233731559736E-017,6.60158850296737E-017,7.25008433362185E-017,7.92684233152616E-017,8.6303311214206E-017,9.35835869132586E-017,1.01079417864033E-016,1.08751534976334E-016,1.16549456804079E-016,1.24409423522874E-016,1.32251996691738E-016,1.39979274578413E-016,1.47471665824324E-016,1.54584156350019E-016,1.61141995570125E-016,1.66935718109512E-016,1.71715406201409E-016,1.59143564220086E-016,1.46465705338528E-016,1.33990954560805E-016,1.21940515944649E-016,1.10466290533529E-016,9.96661331656027E-017,8.9596265823157E-017
2.37494781578551E-018,4.93842861423635E-018,7.70090547260399E-018,1.06730087633757E-017,1.38654610671332E-017,1.72889836145945E-017,2.0954180932135E-017,2.48713998213451E-017,2.90505581750943E-017,3.35009384077195E-017,3.82309394412134E-017,4.32477802265908E-017,4.85571466718327E-017,5.41627725743321E-017,6.00659436935144E-017,6.62649124220132E-017,7.27542085923815E-017,7.95238297577081E-017,8.65582917723755E-017,9.38355176325034E-017,1.01325539269444E-016,1.08988983274021E-016,1.16775307309399E-016,1.2462074918671E-016,1.32445945164752E-016,1.40153167923504E-016,1.47623127775783E-016,1.54711272942918E-016,1.61243516046571E-016,1.67011304273904E-016,1.71765939872132E-016,1.59191717168869E-016,1.4651394757012E-016,1.34040647316145E-016,1.21992244853747E-016,1.10520117720837E-016,9.97217853005284E-017,8.96532720255033E-017
2.39528059016933E-018,4.97890285865982E-018,7.76126296123469E-018,1.07529162142855E-017,1.39645015649034E-017,1.7406647621997E-017,2.10898569412006E-017,2.50243647172509E-017,2.92199674150741E-017,3.36858161527941E-017,3.84301688223241E-017,4.34600939803424E-017,4.87811184464455E-017,5.43968092858357E-017,6.03082794083937E-017,6.65136043585714E-017,7.30071359727316E-017,7.97786964098666E-017,8.68126335824596E-017,9.408671618643E-017,1.01570843308631E-016,1.09225539928362E-016,1.17000205472405E-016,1.24831077872848E-016,1.32638870249813E-016,1.40326031329489E-016,1.47773573938266E-016,1.5483740830958E-016,1.61344108421522E-016,1.6708603006719E-016,1.71815688764275E-016,1.59239132587236E-016,1.46561489427038E-016,1.34089671837774E-016,1.22043335824946E-016,1.10573337246644E-016,9.97768609354026E-017,8.97097340696059E-017
2.41570816550175E-018,5.01954775542063E-018,7.82184855937614E-018,1.08330914225025E-017,1.40638322846838E-017,1.75246078132408E-017,2.12258193402437E-017,2.51775912811885E-017,2.93895995949491E-017,3.38708651336383E-017,3.86295059115823E-017,4.36724413794857E-017,4.90050407054974E-017,5.46307058193466E-017,6.05503785467394E-017,6.67619595234445E-017,7.32596247039665E-017,8.00330231365593E-017,8.70663372296803E-017,9.4337183945473E-017,1.01815332180431E-016,1.09461207984237E-016,1.17224155172698E-016,1.25040414252737E-016,1.32830777334569E-016,1.40497870792525E-016,1.47923010780215E-016,1.54962569233371E-016,1.61443779627399E-016,1.67159902416081E-016,1.71864659683976E-016,1.59285816905132E-016,1.46608336999267E-016,1.34138033881867E-016,1.22093794272106E-016,1.10625954169206E-016,9.98313647607559E-017,8.97656562705551E-017
2.43623055226687E-018,5.06036319306875E-018,7.88266193528512E-018,1.09135337689835E-017,1.41634522819108E-017,1.7642862906342E-017,2.13620665218682E-017,2.53310776138697E-017,2.95594525761487E-017,3.40560830416127E-017,3.88289483135085E-017,4.38848200362193E-017,4.92289111717829E-017,5.48644601164824E-017,6.07922393792289E-017,6.70099766250902E-017,7.35116740357831E-017,8.02868098229791E-017,8.73194033156915E-017,9.45869222912659E-017,1.02059008088434E-016,1.09695990483778E-016,1.17447160278794E-016,1.2524876297788E-016,1.33021671777706E-016,1.4066869227104E-016,1.48071444724278E-016,1.55086762444912E-016,1.61542536538355E-016,1.67232928185037E-016,1.71912859372483E-016,1.59331776490753E-016,1.46654496318238E-016,1.34185739149505E-016,1.22143625557767E-016,1.10677973499501E-016,9.98853014240642E-017,8.98210429046823E-017
2.45684776015624E-018,5.1013490588167E-018,7.94370275580162E-018,1.09942426337818E-017,1.42633606122737E-017,1.77614116213532E-017,2.14985968830567E-017,2.5484821823172E-017,2.97295242303516E-017,3.42414675815301E-017,3.90284936492046E-017,4.40972275821763E-017,4.94527275898987E-017,5.5098070142347E-017,6.10338602008398E-017,6.72576543960467E-017,7.37632832405754E-017,8.05400563743783E-017,8.75718324582745E-017,9.48359326163603E-017,1.02301873240744E-016,1.0992989046619E-016,1.17669224648024E-016,1.25456128679833E-016,1.33211558909048E-016,1.40838501685958E-016,1.48218882147654E-016,1.55209994622531E-016,1.61640385970816E-016,1.67305114176904E-016,1.71960294506861E-016,1.59377017651223E-016,1.46699973357467E-016,1.34232793287273E-016,1.22192834993697E-016,1.10729400201732E-016,9.99386755301952E-017,8.98758982099507E-017
2.47755979807581E-018,5.14250523855433E-018,8.0049706863713E-018,1.10752173960752E-017,1.43635563317448E-017,1.78802526803905E-017,2.1635408825188E-017,2.56388220241399E-017,2.9899812439462E-017,3.44270164716026E-017,3.92281395562666E-017,4.43096616682962E-017,4.96764877260755E-017,5.53315338853218E-017,6.12752393306033E-017,6.75049915926562E-017,7.40144516131369E-017,8.07927627157623E-017,8.78236252910377E-017,9.50842163239493E-017,1.02543929849749E-016,1.10162910967574E-016,1.17890352126446E-016,1.25662515970202E-016,1.33400444029666E-016,1.41007304920918E-016,1.48365329382422E-016,1.55332272392703E-016,1.61737334684034E-016,1.67376467133537E-016,1.72006971700682E-016,1.59421546633255E-016,1.46744774033188E-016,1.34279201887851E-016,1.22241427841444E-016,1.10780239193817E-016,9.99914916418495E-017,8.99302263863424E-017
2.49836667415271E-018,5.18383161686356E-018,8.06646539106766E-018,1.11564574341944E-017,1.44640384966083E-017,1.79993848076598E-017,2.17725007540537E-017,2.57930763389844E-017,3.00703150955875E-017,3.46127274433892E-017,3.94278836886963E-017,4.45221199646982E-017,4.99001893680095E-017,5.55648493568569E-017,6.15163751113602E-017,6.775198699479E-017,7.42651784703652E-017,8.10449287915869E-017,8.8074782463121E-017,9.53317748275963E-017,1.02785180131885E-016,1.10395055020763E-016,1.18110546548748E-016,1.25867929440648E-016,1.33588332411984E-016,1.41175107822491E-016,1.48510792715879E-016,1.55453602330498E-016,1.61833389380618E-016,1.67446993736423E-016,1.72052897504712E-016,1.59465369623813E-016,1.46788904204978E-016,1.34324970490601E-016,1.2228940931287E-016,1.10830495347884E-016,1.00043754279996E-016,8.99840315962416E-017
2.51926839574207E-018,5.22532807703287E-018,8.12818653261402E-018,1.12379621256495E-017,1.45648061634906E-017,1.81188067294823E-017,2.19098710798747E-017,2.59475828970837E-017,3.02410301010154E-017,3.47985982417419E-017,3.96277237168129E-017,4.47346001605543E-017,5.0123830324696E-017,5.57980145912654E-017,6.17572659095183E-017,6.79986394055779E-017,7.4515463150972E-017,8.12965545654598E-017,8.83253046389053E-017,9.55786095509674E-017,1.03025626307414E-016,1.10626325655154E-016,1.18329811738161E-016,1.26072373662889E-016,1.33775229299887E-016,1.41341916200403E-016,1.48655278390868E-016,1.55573990960013E-016,1.6192855670707E-016,1.67516700607295E-016,1.72098078407593E-016,1.59508492750759E-016,1.4683236967637E-016,1.34370104582145E-016,1.22336784570686E-016,1.10880173490748E-016,1.00095467924305E-016,9.00373179648129E-017
2.5402649694337E-018,5.26699450107177E-018,8.19013377240523E-018,1.13197308471578E-017,1.46658583893877E-017,1.823851717432E-017,2.20475182173164E-017,2.61023398349821E-017,3.04119553681887E-017,3.49846266247535E-017,3.98276573271659E-017,4.49470999639636E-017,5.03474084262635E-017,5.60310276455187E-017,6.19979101148129E-017,6.82449476511391E-017,7.47653050151944E-017,8.15476400198462E-017,8.8575192497725E-017,9.58247219275693E-017,1.03265270600206E-016,1.10856725896546E-016,1.18548151506377E-016,1.26275853188709E-016,1.33961139908834E-016,1.41507735827752E-016,1.48798792606108E-016,1.55693444754808E-016,1.62022843254312E-016,1.67585594308733E-016,1.72142520836506E-016,1.59550922083495E-016,1.4687517619547E-016,1.34414609596933E-016,1.22383558728978E-016,1.10929278404393E-016,1.00146637013573E-016,9.00900895803759E-017
2.56135640105879E-018,5.30883076972497E-018,8.25230677052912E-018,1.14017629746698E-017,1.47671942316945E-017,1.83585148728003E-017,2.2185440585504E-017,2.62573452963887E-017,3.05830888196821E-017,3.51708103637037E-017,4.0027682222447E-017,4.51596171018265E-017,5.05709215238088E-017,5.62638865990438E-017,6.22383061400695E-017,6.84909105803172E-017,7.50147034445118E-017,8.17981851557783E-017,8.88244467335856E-017,9.60701134004905E-017,1.03504115237515E-016,1.11086258766986E-016,1.18765569653466E-016,1.26478372549969E-016,1.34146069425966E-016,1.41672572441228E-016,1.48941341516522E-016,1.55811970138337E-016,1.62116255558209E-016,1.67653681344766E-016,1.72186231157837E-016,1.595926636336E-016,1.4691732945555E-016,1.34458490917809E-016,1.22429736853726E-016,1.10977814826442E-016,1.00197265946143E-016,9.01423504947764E-017
2.58254269569648E-018,5.35083676248659E-018,8.3147051857878E-018,1.1484057883396E-017,1.48688127482317E-017,1.84787985577403E-017,2.23236366080372E-017,2.64125974321761E-017,3.07544283881775E-017,3.53571472430055E-017,4.02277961214027E-017,4.53721493197202E-017,5.07943674892338E-017,5.64965895535216E-017,6.24784524209684E-017,6.87365270644176E-017,7.52636578413648E-017,8.20481899925683E-017,8.90730680548855E-017,9.63147854221482E-017,1.03742162449777E-016,1.11314927284613E-016,1.189820699678E-016,1.26679936258612E-016,1.34330023010217E-016,1.41836431741328E-016,1.4908293123356E-016,1.5592957348437E-016,1.62208800100083E-016,1.67720968161467E-016,1.7222921567783E-016,1.59633723355452E-016,1.46958835095651E-016,1.34501753876566E-016,1.22475323963319E-016,1.11025787450623E-016,1.00247359080324E-016,9.01941047237517E-017
2.60382385768044E-018,5.3930123576141E-018,8.37732867571865E-018,1.15666149478328E-017,1.4970712997274E-017,1.85993669641703E-017,2.24621047130041E-017,2.65680944003778E-017,3.09259720164391E-017,3.55436350601519E-017,4.04279967587472E-017,4.55846943817742E-017,5.1017744215083E-017,5.67291346326876E-017,6.27183474158117E-017,6.89817959969473E-017,7.55121676288779E-017,8.2297654567526E-017,8.93210571841423E-017,9.6558739454038E-017,1.03979414470393E-016,1.11542734463511E-016,1.19197656225975E-016,1.26880548806686E-016,1.34513005792429E-016,1.41999319392578E-016,1.49223567825522E-016,1.56046261117423E-016,1.62300483307228E-016,1.67787461147532E-016,1.7227148064323E-016,1.59674107146849E-016,1.46999698701165E-016,1.34544403754499E-016,1.22520325029063E-016,1.11073200927234E-016,1.00296920734805E-016,9.02453562472948E-017
2.62519989060529E-018,5.43535743214223E-018,8.4401768966151E-018,1.16494335417881E-017,1.50728940375763E-017,1.87202188293573E-017,2.26008433329947E-017,2.67238343661857E-017,3.10977176572877E-017,3.57302716256619E-017,4.06282818850751E-017,4.57972500705469E-017,5.12410496143817E-017,5.69615199821339E-017,6.29579896052925E-017,6.92267162933583E-017,7.57602322505856E-017,8.25465789356797E-017,8.95684148577216E-017,9.68019769664892E-017,1.04215873535529E-016,1.11769683313561E-016,1.19412332192741E-016,1.2708021466635E-016,1.34695022875464E-016,1.42161241023745E-016,1.49363257317883E-016,1.56162039313171E-016,1.62391311553412E-016,1.67853166634868E-016,1.72313032241925E-016,1.59713820849621E-016,1.47039925804415E-016,1.34586445782948E-016,1.22564744975681E-016,1.11120059863593E-016,1.00345955189055E-016,9.02961090100116E-017
2.64667079733313E-018,5.47787186189662E-018,8.50324950354722E-018,1.17325130384066E-017,1.51753549284007E-017,1.88413528928275E-017,2.27398509051138E-017,2.68798155019474E-017,3.12696632735757E-017,3.59170547630265E-017,4.08286492667742E-017,4.6009814186902E-017,5.14642816204759E-017,5.71937437691124E-017,6.31973774922664E-017,6.94712868907933E-017,7.60078511701619E-017,8.27949631695005E-017,8.98151418255723E-017,9.70444994384229E-017,1.04451541883917E-016,1.119957768403E-016,1.19626101620934E-016,1.272789382899E-016,1.3487607933432E-016,1.42322202228059E-016,1.49502005693606E-016,1.56276914298866E-016,1.62481291159384E-016,1.67918090899156E-016,1.72353876603573E-016,1.59752870250233E-016,1.47079521885235E-016,1.34627885143834E-016,1.22608588681813E-016,1.11166368824493E-016,1.00394466683733E-016,9.03463669214765E-017
2.66823657999983E-018,5.5205555215075E-018,8.56654615038204E-018,1.18158528101951E-017,1.52780947295426E-017,1.89627678963888E-017,2.28791258709941E-017,2.7036035987162E-017,3.14418068381609E-017,3.61039823086547E-017,4.10290966859394E-017,4.62223845498866E-017,5.16874381868727E-017,5.74258041823407E-017,6.34365096015252E-017,6.97155067478337E-017,7.6255023871153E-017,8.30428073586315E-017,9.00612388509634E-017,9.72863083571156E-017,1.04686421756656E-016,1.1222101804478E-016,1.19838968251409E-016,1.27476724109784E-016,1.35056180216244E-016,1.42482208563424E-016,1.49639818893461E-016,1.56390892253747E-016,1.62570428393365E-016,1.67982240160428E-016,1.72394019800224E-016,1.5979126108038E-016,1.47118492371527E-016,1.3466872697019E-016,1.22651860980499E-016,1.11212132332646E-016,1.00442459421087E-016,9.03961338565832E-017
2.68989724002139E-018,5.56340828442309E-018,8.63006648980368E-018,1.18994522290471E-017,1.5381112501356E-017,1.90844625841522E-017,2.30186666768075E-017,2.71924940084765E-017,3.16141463338799E-017,3.62910521118195E-017,4.12296219402853E-017,4.64349589966087E-017,5.19105172870828E-017,5.76576994318083E-017,6.36753844795724E-017,6.9959374844252E-017,7.65017498567126E-017,8.32901116096189E-017,9.03067067102266E-017,9.75274052179651E-017,1.04920515397022E-016,1.1244540992344E-016,1.20050935812975E-016,1.27673576538624E-016,1.35235330540849E-016,1.42641265552638E-016,1.49776702816341E-016,1.56503979309452E-016,1.62658729471543E-016,1.68045620583618E-016,1.72433467846939E-016,1.59828999017578E-016,1.47156842639828E-016,1.34708976346688E-016,1.22694566659671E-016,1.11257354869123E-016,1.0048993756534E-016,9.0445413655892E-017
2.7116527781002E-018,5.60643002292296E-018,8.69381017333325E-018,1.19833106662668E-017,1.54844073047794E-017,1.92064357025537E-017,2.31584717732771E-017,2.73491877596811E-017,3.17866797535222E-017,3.64782620346036E-017,4.14302228430605E-017,4.66475353821162E-017,5.21335169144624E-017,5.78894277485853E-017,6.39140006944011E-017,7.02028901807645E-017,7.67480286493418E-017,8.35368760456485E-017,9.05515461925017E-017,9.77677915242625E-017,1.05153825050279E-016,1.12668955467963E-016,1.20262008022339E-016,1.27869499969241E-016,1.35413535300233E-016,1.42799378683601E-016,1.49912663319574E-016,1.56616181550419E-016,1.62746200558556E-016,1.6810823827912E-016,1.72472226702395E-016,1.59866089685748E-016,1.47194578015861E-016,1.34748638310153E-016,1.22736710462626E-016,1.1130204087379E-016,1.00536905243088E-016,9.04942101259728E-017
