1.10752998354043E-017,2.0771780974186E-017,2.93663900597806E-017,3.70707883597307E-017,4.40486217635956E-017,5.04276441316506E-017,5.63083678831994E-017,6.17703270260384E-017,6.68766703716927E-017,7.16775683454169E-017,7.62127644089384E-017,8.05135012225776E-017,8.46039837694602E-017,8.85024952635364E-017,9.22222495074351E-017,9.57720407904445E-017,9.91567363744247E-017,1.02377645087089E-016,1.05432787171376E-016,1.08317084403849E-016,1.11022484958722E-016,1.13538034115326E-016,1.15849899374771E-016,1.1794135664594E-016,1.19792742724295E-016,1.2138137820608E-016,1.22681464173516E-016,1.23663955394337E-016,1.24296412358532E-016,1.24542834195973E-016,1.24363474358604E-016,1.23714640895386E-016,1.14304258518093E-016,1.05213281620476E-016,9.65202663343939E-017
1.11293312801376E-017,2.08658141942919E-017,2.9489843633231E-017,3.72155608228199E-017,4.42084220209536E-017,5.05975204899147E-017,5.64843717397492E-017,6.19492694708639E-017,6.70559439509735E-017,7.18550152220668E-017,7.63865780360155E-017,8.0682152559838E-017,8.47661657203953E-017,8.86570808267861E-017,9.23682604004166E-017,9.59086241940423E-017,9.92831480835994E-017,1.02493237811809E-016,1.05537003068318E-016,1.08409451168009E-016,1.11102614990436E-016,1.13605626419615E-016,1.15904743958712E-016,1.17983341264631E-016,1.19821861893223E-016,1.21397744451763E-016,1.22685321538465E-016,1.23655695249004E-016,1.24276591603678E-016,1.24512195964931E-016,1.24322971351122E-016,1.23665461493566E-016,1.14259717574689E-016,1.05173911840178E-016,9.64862659616212E-017
1.11834827997523E-017,2.09600114221707E-017,2.96134583539298E-017,3.73604635192408E-017,4.43683056413302E-017,5.07674252548608E-017,5.66603461054757E-017,6.21281249538935E-017,6.72350757225361E-017,7.20322694940752E-017,7.65601532186215E-017,8.08505251330272E-017,8.4928034439415E-017,8.88113247171175E-017,9.25139072744653E-017,9.60448273209126E-017,9.9409169284732E-017,1.02608435718387E-016,1.05640825614772E-016,1.0850143164625E-016,1.11182371176828E-016,1.13672862428815E-016,1.1595925458771E-016,1.18025018675436E-016,1.1985070455001E-016,1.21413868282383E-016,1.22688973334356E-016,1.23647268354078E-016,1.24256643973392E-016,1.24481470702641E-016,1.2428241985086E-016,1.23616269336983E-016,1.14215162493517E-016,1.05134523342457E-016,9.64522406025431E-017
1.12377542524952E-017,2.10543722654564E-017,2.97372335940069E-017,3.75054956522259E-017,4.45282717410157E-017,5.09373575357384E-017,5.68362901527093E-017,6.23068927680921E-017,6.74140651446185E-017,7.22093308174549E-017,7.67334898321422E-017,8.10186190489309E-017,8.50895902684389E-017,8.89652275081761E-017,9.26591909254109E-017,9.61806511742693E-017,9.95348011691214E-017,1.02723240163078E-016,1.05744256305601E-016,1.08593027443039E-016,1.11261755200872E-016,1.13739743871785E-016,1.16013433002963E-016,1.180663905981E-016,1.19879272359666E-016,1.21429751276305E-016,1.2269242102338E-016,1.23638676029611E-016,1.24236570624554E-016,1.24450659388335E-016,1.2424182065336E-016,1.23567065042079E-016,1.14170593854241E-016,1.05095116689457E-016,9.64181908122213E-017
1.12921454965216E-017,2.11488963321749E-017,2.98611687269458E-017,3.76506564275526E-017,4.46883194400316E-017,5.11073164465369E-017,5.70122030592453E-017,6.24855722122755E-017,6.75929116813392E-017,7.23861988537863E-017,7.69065877569025E-017,8.11864344183716E-017,8.52508335522928E-017,8.91187897752041E-017,9.28041121492429E-017,9.6316096755972E-017,9.96600449251706E-017,1.0283765249772E-016,1.05847296629792E-016,1.08684240155619E-016,1.11340768737111E-016,1.13806272467922E-016,1.16067280935396E-016,1.18107458741524E-016,1.19907566976034E-016,1.21445395000671E-016,1.22695666056724E-016,1.23629919585119E-016,1.24216372704217E-016,1.24419762992316E-016,1.24201174546258E-016,1.23517849218461E-016,1.14126012230132E-016,1.05055692437244E-016,9.63841171398828E-017
1.13466563898977E-017,2.12435832307473E-017,2.99852631275846E-017,3.77959450535387E-017,4.48484478621182E-017,5.12773011059653E-017,5.71880840083142E-017,6.26641625910721E-017,6.77716148026538E-017,7.25628732701698E-017,7.70794468781179E-017,8.13539713561604E-017,8.54117646386634E-017,8.92720120950014E-017,9.29486717420801E-017,9.64511650665056E-017,9.97849017383766E-017,1.02951674069734E-016,1.05949948070471E-016,1.08775071374029E-016,1.11419413451693E-016,1.13872449927221E-016,1.1612080010573E-016,1.18148224803832E-016,1.19935590041871E-016,1.21460801011494E-016,1.22698709874658E-016,1.23621000319678E-016,1.24196051349698E-016,1.24388782476043E-016,1.24160482309373E-016,1.23468622468981E-016,1.14081418188147E-016,1.05016251135877E-016,9.63500201289829E-017
1.14012867906021E-017,2.13384325699922E-017,3.01095161721168E-017,3.79413607410377E-017,4.50086561347231E-017,5.14473106374317E-017,5.73639321885532E-017,6.28426632148871E-017,6.79501739843129E-017,7.27393537391783E-017,7.72520670858449E-017,8.15212299810487E-017,8.55723838780544E-017,8.94248950458875E-017,9.30928705001398E-017,9.6585857104959E-017,9.9909372791322E-017,1.03065306222131E-016,1.06052212104922E-016,1.08865522681143E-016,1.1149769100242E-016,1.1393827795033E-016,1.16173992224547E-016,1.18188690472459E-016,1.19963343188939E-016,1.21475970853743E-016,1.22701553906633E-016,1.23611919522021E-016,1.2417560768867E-016,1.24357718792222E-016,1.24119744714781E-016,1.23419385389804E-016,1.14036812288992E-016,1.04976793329466E-016,9.63159003172671E-017
1.1456036556529E-017,2.14334439591292E-017,3.0233927238092E-017,3.80869027034352E-017,4.51689433889893E-017,5.16173441690235E-017,5.75397467939773E-017,6.30210733998653E-017,6.8128588707818E-017,7.29156399388111E-017,7.74244482749333E-017,8.1688210415681E-017,8.57326916237419E-017,8.95774392076629E-017,9.32367092197079E-017,9.67201738690059E-017,1.00033459263666E-016,1.03178550293513E-016,1.06154090204598E-016,1.08955595652696E-016,1.1157560303879E-016,1.14003758228604E-016,1.16226858992358E-016,1.18228857424218E-016,1.19990828038081E-016,1.21490906061439E-016,1.22704199571374E-016,1.23602678470624E-016,1.24155042839254E-016,1.2432657288489E-016,1.24078962526902E-016,1.23370138570489E-016,1.13992195087196E-016,1.04937319556243E-016,9.62817582368327E-017
1.15109055454895E-017,2.15286170077812E-017,3.03584957044166E-017,3.82325701566437E-017,4.5329308759744E-017,5.17874008334866E-017,5.77155270239505E-017,6.31993924678549E-017,6.83068584603802E-017,7.30917315524467E-017,7.75965903449775E-017,8.1854912786548E-017,8.58926882317315E-017,8.97296451615717E-017,9.33801886971091E-017,9.68541163548842E-017,1.00157162332137E-016,1.03291407618075E-016,1.06255583835147E-016,1.09045291857315E-016,1.11653151202038E-016,1.14068892444161E-016,1.16279402099668E-016,1.1826872732538E-016,1.2001804619931E-016,1.21505608157735E-016,1.22706648276967E-016,1.23593278433803E-016,1.24134357910106E-016,1.242953456895E-016,1.24038136502573E-016,1.23320882594052E-016,1.13947567131171E-016,1.04897830348624E-016,9.62475944141895E-017
1.15658936152143E-017,2.16239513259776E-017,3.04832209513543E-017,3.83783623190987E-017,4.5489751385486E-017,5.19574797682059E-017,5.7891272083157E-017,6.33776197463711E-017,6.8484982734877E-017,7.32676282687969E-017,7.77684932002695E-017,8.20213372239397E-017,8.60523740607147E-017,8.98815134902643E-017,9.35233097286781E-017,9.69876855573771E-017,1.0028048317052E-016,1.03403879525615E-016,1.06356694456419E-016,1.09134612856549E-016,1.11730337125181E-016,1.14133682269936E-016,1.16331623227044E-016,1.18308301831749E-016,1.20044999271889E-016,1.21520078655011E-016,1.22708901420954E-016,1.23583720669803E-016,1.24113554000506E-016,1.24264038133008E-016,1.23997267391133E-016,1.23271618037045E-016,1.13902928963285E-016,1.04858326233269E-016,9.62134093703195E-017
1.16210006233558E-017,2.17194465241566E-017,3.06081023605267E-017,3.85242784117538E-017,4.56502704083751E-017,5.21275801151847E-017,5.80669811815734E-017,6.35557545685606E-017,6.86629610298114E-017,7.34433297818616E-017,7.79401567497514E-017,8.21874838618997E-017,8.62117494720269E-017,9.00330447777613E-017,9.36660731107308E-017,9.71208824697943E-017,1.00403422949657E-016,1.03515967341532E-016,1.06457423522492E-016,1.09223560204896E-016,1.11807162433059E-016,1.1419812936974E-016,1.16383524045177E-016,1.18347582588736E-016,1.20071688844412E-016,1.21534319054958E-016,1.22710960390419E-016,1.23574006426885E-016,1.24092632200448E-016,1.24232651133954E-016,1.23956355934493E-016,1.23222345469623E-016,1.13858281119928E-016,1.04818807731149E-016,9.61792036207364E-017
1.16762264274899E-017,2.18151022131685E-017,3.07331393149138E-017,3.86703176580765E-017,4.58108649742193E-017,5.22977010210252E-017,5.82426535344394E-017,6.37337962731651E-017,6.88407928492693E-017,7.36188357908826E-017,7.81115809069688E-017,8.23533528381792E-017,8.63708148296049E-017,9.01842396094163E-017,9.38084796395355E-017,9.72537080839527E-017,1.00525982837432E-016,1.03627672386838E-016,1.06557772481683E-016,1.09312135449841E-016,1.1188362874238E-016,1.14262235398306E-016,1.16435106214951E-016,1.18386571231431E-016,1.20098116494887E-016,1.21548330848664E-016,1.22712826562078E-016,1.23564136943421E-016,1.24071593590723E-016,1.24201185602543E-016,1.23915402867219E-016,1.23173065455614E-016,1.13813624131571E-016,1.04779275357605E-016,9.61449776755439E-017
1.17315708851187E-017,2.19109180042778E-017,3.08583311988546E-017,3.88164792840435E-017,4.59715342324638E-017,5.24678416369081E-017,5.84182883622303E-017,6.39117442044864E-017,6.90184777028788E-017,7.37941460002993E-017,7.82827655900245E-017,8.25189442941921E-017,8.65295704999458E-017,9.03350985718813E-017,9.3950530111286E-017,9.73861633901592E-017,1.00648163998766E-016,1.03738995978153E-016,1.06657742776568E-016,1.09400340131876E-016,1.11959737661759E-016,1.14326002001351E-016,1.16486371387503E-016,1.18425269384681E-016,1.20124283790818E-016,1.21562115516697E-016,1.22714501302369E-016,1.23554113447977E-016,1.2405043924301E-016,1.24169642440731E-016,1.23874408916603E-016,1.23123778552588E-016,1.13768958522836E-016,1.04739729622408E-016,9.61107320394936E-017
1.17870338536717E-017,2.2006893509166E-017,3.09836773980473E-017,3.89627625181361E-017,4.61322773361792E-017,5.26380011185728E-017,5.85938848906288E-017,6.40895977123506E-017,6.9196015105769E-017,7.39692601197038E-017,7.84537107215327E-017,8.26842583749703E-017,8.66880168520654E-017,9.04856222530707E-017,9.40922253220734E-017,9.75182493771919E-017,1.00769967595612E-016,1.03849939427719E-016,1.06757335844E-016,1.09488175784539E-016,1.12035490791762E-016,1.14389430815625E-016,1.16537321204289E-016,1.18463678663156E-016,1.20150192289278E-016,1.21575674529195E-016,1.22715985967536E-016,1.23543937159402E-016,1.24029170219955E-016,1.24138022542303E-016,1.2383337480274E-016,1.23074485311924E-016,1.13724284812559E-016,1.04700171029823E-016,9.60764672120424E-017
1.1842615190509E-017,2.21030283399344E-017,3.110917729955E-017,3.91091665913356E-017,4.62930934420493E-017,5.2808178626298E-017,5.87694423504968E-017,6.42673561520732E-017,6.93734045785292E-017,7.41441778637963E-017,7.86244162285729E-017,8.28492952291195E-017,8.68461542574578E-017,9.06358112421266E-017,9.42335660678597E-017,9.76499670322832E-017,1.00891394786947E-016,1.03960504043401E-016,1.06856553115124E-016,1.09575643934436E-016,1.12110889724949E-016,1.14452523468965E-016,1.16587957297148E-016,1.18501800671429E-016,1.20175843536995E-016,1.21589009345946E-016,1.22717281903716E-016,1.23533609286913E-016,1.2400778757526E-016,1.24106326792951E-016,1.23792301238602E-016,1.23025186278881E-016,1.13679603513851E-016,1.04660600078663E-016,9.60421836874084E-017
1.18983147529222E-017,2.21993221091066E-017,3.12348302917807E-017,3.92556907371186E-017,4.64539817103602E-017,5.29783733248812E-017,5.89449599778478E-017,6.44450188844239E-017,6.95506456471683E-017,7.43188989523415E-017,7.87948820426458E-017,8.30140550087748E-017,8.70039830900553E-017,9.07856661293846E-017,9.4374553144451E-017,9.77813173411028E-017,1.01012446728765E-016,1.0407069112869E-016,1.06955396015396E-016,1.09662746101276E-016,1.12185936045912E-016,1.1451528158035E-016,1.16638281288365E-016,1.18539637004039E-016,1.20201239070427E-016,1.2160212141647E-016,1.22718390447024E-016,1.23523131030184E-016,1.23986292353764E-016,1.24074556070357E-016,1.2375118893011E-016,1.22975881992659E-016,1.13634915134161E-016,1.04621017262354E-016,9.60078819546274E-017
1.19541323981374E-017,2.22957744296305E-017,3.13606357645178E-017,3.94023341914525E-017,4.66149413049878E-017,5.31485843836195E-017,5.91204370138189E-017,6.46225852755919E-017,6.97277378430749E-017,7.44934231101252E-017,7.89651080996277E-017,8.31785378695581E-017,8.71615037261884E-017,9.09351875063401E-017,9.4515187347471E-017,9.79123012877404E-017,1.0113312457407E-016,1.04180501982716E-016,1.07053865964602E-016,1.097494837979E-016,1.12260631331323E-016,1.1457770675995E-016,1.16688294790731E-016,1.18577189245571E-016,1.2022638041584E-016,1.21615012180104E-016,1.2271931292364E-016,1.23512503579426E-016,1.23964685591523E-016,1.24042711244267E-016,1.23710038576208E-016,1.22926572986468E-016,1.13590220175336E-016,1.04581423068987E-016,9.59735624976078E-017
1.20100679833166E-017,2.23923849148817E-017,3.14865931089004E-017,3.95490961927905E-017,4.67759713933865E-017,5.33188109762897E-017,5.92958727046437E-017,6.48000546971516E-017,6.99046807029768E-017,7.46677500669103E-017,7.91350943397268E-017,8.33427439705348E-017,8.73187165445468E-017,9.10843759656142E-017,9.46554694723359E-017,9.80429198546898E-017,1.01253429472877E-016,1.04289937900244E-016,1.07151964376872E-016,1.09835858530308E-016,1.12334977149967E-016,1.14639800609182E-016,1.16737999407611E-016,1.18614458970719E-016,1.20251269089386E-016,1.21627683066082E-016,1.2272005064989E-016,1.23501728115473E-016,1.23942968315898E-016,1.24010793176573E-016,1.23668850868933E-016,1.22877259787593E-016,1.13545519133684E-016,1.04541817981379E-016,9.59392257951849E-017
1.20661213655598E-017,2.24891531786652E-017,3.16127017174284E-017,3.96959759820671E-017,4.69370711465778E-017,5.3489052281129E-017,5.94712663016243E-017,6.49774265260279E-017,7.00814737689023E-017,7.48418795573946E-017,7.93048407074389E-017,8.35066734741711E-017,8.74756219261402E-017,9.12332321009213E-017,9.47954003142289E-017,9.81731740228326E-017,1.01373362572194E-016,1.0439900017169E-016,1.07249692660702E-016,1.09921871797692E-016,1.1240897506279E-016,1.14701564720759E-016,1.16787396732998E-016,1.1865144774436E-016,1.20275906597178E-016,1.21640135493618E-016,1.22720604932329E-016,1.23490805809865E-016,1.23921141545629E-016,1.23978802721385E-016,1.23627626493484E-016,1.22827942917458E-016,1.13500812500035E-016,1.04502202477129E-016,9.59048723211753E-017
1.21222924019072E-017,2.2586078835218E-017,3.17389609839625E-017,3.98429728026933E-017,4.70982397391377E-017,5.36593074808149E-017,5.96466170611044E-017,6.51547001444622E-017,7.02581165881395E-017,7.50158113211678E-017,7.94743471515042E-017,8.36703265462921E-017,8.76322202542601E-017,9.1381756507036E-017,9.49349806680747E-017,9.83030647714227E-017,1.01492925016031E-016,1.04507690083117E-016,1.07347052218968E-016,1.10007525092465E-016,1.12482626622939E-016,1.14763000678747E-016,1.16836488351581E-016,1.18688157121622E-016,1.20300294435367E-016,1.2165237087198E-016,1.22720977067826E-016,1.23479737824929E-016,1.23899206290917E-016,1.23946740725106E-016,1.23586366128296E-016,1.22778622891686E-016,1.13456100759794E-016,1.04462577028674E-016,9.58705025444296E-017
1.21785809493411E-017,2.26831614992117E-017,3.18653703037248E-017,3.99900859005516E-017,4.72594763491861E-017,5.38295757624461E-017,5.98219242444419E-017,6.53318749399783E-017,7.04346087131985E-017,7.51895451026696E-017,7.96436136248638E-017,8.38337033560402E-017,8.77885119144421E-017,9.15299497797613E-017,9.50742113285157E-017,9.84325930780706E-017,1.01612117945383E-016,1.0461600891625E-016,1.07444044448947E-016,1.10092819900287E-016,1.12555933375799E-016,1.14824110058607E-016,1.16885275838802E-016,1.18724588647954E-016,1.20324434090216E-016,1.21664390600577E-016,1.22721168343641E-016,1.23468525313862E-016,1.23877163553504E-016,1.23914608026513E-016,1.23545070445107E-016,1.22729300220167E-016,1.13411384393006E-016,1.04422942103343E-016,9.58361169288853E-017
1.22349868647874E-017,2.27804007857546E-017,3.19919290732985E-017,4.01373145239915E-017,4.74207801583744E-017,5.39998563175232E-017,5.99971871179818E-017,6.55089503053489E-017,7.06109497017716E-017,7.53630806511473E-017,7.98126400846176E-017,8.39968040758335E-017,8.79444972944275E-017,9.16778125158964E-017,9.52130930898873E-017,9.85617599187286E-017,1.01730942498232E-016,1.04723957948476E-016,1.07540670742332E-016,1.10177757700098E-016,1.12628896859037E-016,1.14884894427258E-016,1.16933760760917E-016,1.18760743859194E-016,1.20348327038175E-016,1.21676196069034E-016,1.22721180037511E-016,1.23457169420808E-016,1.23855014326751E-016,1.23882405456824E-016,1.23503740109025E-016,1.22679975407116E-016,1.13366663874412E-016,1.04383298163413E-016,9.58017159336191E-017
1.22915100051183E-017,2.28777963103941E-017,3.21186366906281E-017,4.02846579238242E-017,4.7582150351874E-017,5.41701483419288E-017,6.01724049530293E-017,6.5685925638562E-017,7.07871391166952E-017,7.55364177206146E-017,7.9981426491981E-017,8.41596288813253E-017,8.81001767841271E-017,9.18253453132057E-017,9.53516267461944E-017,9.86905662676761E-017,1.01849399809542E-016,1.04831538452855E-016,1.07636932485254E-016,1.1026233996415E-016,1.12701518602643E-016,1.14945355343116E-016,1.16981944675057E-016,1.18796624281635E-016,1.20371974745956E-016,1.21687788657267E-016,1.22721013417725E-016,1.23445671280943E-016,1.23832759595713E-016,1.23850133839774E-016,1.23462375778597E-016,1.22630648951136E-016,1.13321939673503E-016,1.04343645666165E-016,9.57673000128978E-017
