1.61582488090129E-018,3.60691155477004E-018,6.02646744571282E-018,8.9296623348382E-018,1.23715496797923E-017,1.64039134261145E-017,2.10706507565693E-017,2.64011767743283E-017,3.24011753817245E-017,3.90398108744015E-017,4.62322433077428E-017,5.38159399956698E-017,5.46155027176074E-017,5.46096575281441E-017,5.39315442266307E-017,5.2706669669731E-017,5.10496193625983E-017,4.90624593660752E-017,4.68342781074359E-017,4.44414712899086E-017,4.19484869920947E-017,3.94088320472574E-017,3.68662023537951E-017,3.43556445498964E-017,3.19046887690644E-017,2.95344152106381E-017,2.72604334436174E-017,2.50937645384565E-017,2.30416236549079E-017,2.11081056213084E-017,1.92947790752229E-017,1.76011964529436E-017,1.60253279231737E-017,1.45639275544222E-017,1.32128397999075E-017,1.19672539302177E-017,1.08219134498597E-017,9.7712868731151E-018
1.63150034551586E-018,3.64061694448634E-018,6.08064106638125E-018,9.00677851014705E-018,1.24740584745512E-017,1.65341682787288E-017,2.12308260897951E-017,2.65931803643013E-017,3.26265644086456E-017,3.92997267491852E-017,4.65273893815486E-017,5.41466392214955E-017,5.49557117241093E-017,5.49563202094788E-017,5.4281643405324E-017,5.30573200682129E-017,5.13981377636619E-017,4.94064133540209E-017,4.71715159882933E-017,4.47701362807395E-017,4.22670188210026E-017,3.97159589029846E-017,3.71609257893747E-017,3.46372195576262E-017,3.2172600852824E-017,2.97883559146156E-017,2.75002754686437E-017,2.53195372944098E-017,2.32534898606537E-017,2.13063393697894E-017,1.94797456263279E-017,1.77733338956479E-017,1.61851307560493E-017,1.47119321650802E-017,1.33496117748488E-017,1.20933770930391E-017,1.09379805044636E-017,9.87789151670459E-018
1.64724185437792E-018,3.67445294211949E-018,6.13500645790123E-018,9.08414216232758E-018,1.25768628952417E-017,1.66647573289684E-017,2.13913628264055E-017,2.67855598110342E-017,3.28523301734196E-017,3.95600065305847E-017,4.68228733418886E-017,5.4477638037089E-017,5.52962208940688E-017,5.5303287375309E-017,5.4632055664706E-017,5.34082962380726E-017,5.17469980742826E-017,4.9750727923799E-017,4.75091346324878E-017,4.50992027021806E-017,4.25859722881613E-017,4.00235263248196E-017,3.74561067685945E-017,3.49192666227664E-017,3.24409966833325E-017,3.00427890102701E-017,2.77406153899303E-017,2.55458103201383E-017,2.34658556737997E-017,2.15050691898754E-017,1.96652020524197E-017,1.79459526033406E-017,1.63454040996121E-017,1.48603946674292E-017,1.34868274388425E-017,1.22199284339126E-017,1.10544591817224E-017,9.98489043172335E-018
1.66304927686424E-018,3.70841923514377E-018,6.18956307915033E-018,9.1617524823721E-018,1.26799618356872E-017,1.67956791561907E-017,2.15522592268696E-017,2.69783130638702E-017,3.30784703315797E-017,3.98206476026553E-017,4.71186923231314E-017,5.48089333443256E-017,5.56370268064819E-017,5.56505552517801E-017,5.49827768549123E-017,5.37595936427986E-017,5.20961953755667E-017,5.00953977932902E-017,4.784712842714E-017,4.54286646538833E-017,4.29053412569931E-017,4.03315279962365E-017,3.77517388536013E-017,3.52017792447384E-017,3.27098697539249E-017,3.02977080380095E-017,2.79814468435311E-017,2.57725773905932E-017,2.36787150457078E-017,2.17042892409646E-017,1.98511427467347E-017,1.81190472232986E-017,1.65061428701287E-017,1.50093102568459E-017,1.36244822721428E-017,1.23469037198817E-017,1.11713455340275E-017,1.00922799516058E-017
1.67892248286546E-018,3.74251551244244E-018,6.24431039170249E-018,9.23960866563116E-018,1.27833541960577E-017,1.69269323483377E-017,2.17135135626359E-017,2.71714380855883E-017,3.33049825545466E-017,4.00816473677766E-017,4.74148434804616E-017,5.51405220685768E-017,5.59781260670721E-017,5.59981200954089E-017,5.53338028603531E-017,5.41112077840894E-017,5.24457247905656E-017,5.04404177256439E-017,4.81854918073864E-017,4.57585162855732E-017,4.32251196423042E-017,4.06399576526425E-017,3.80478156582875E-017,3.54847509738408E-017,3.29792136073398E-017,3.05531065856541E-017,2.8222763510498E-017,2.59998323229799E-017,2.38920619670116E-017,2.19039937185905E-017,2.00375621354284E-017,1.82926124324901E-017,1.66673420103722E-017,1.51586741521194E-017,1.37625717754487E-017,1.24742987356232E-017,1.12886356287681E-017,1.02000564223392E-017
1.69486134278403E-018,3.77674146429893E-018,6.29924785980726E-018,9.31770991177585E-018,1.28870388828101E-017,1.7058515501852E-017,2.18751241160204E-017,2.73649328522645E-017,3.35318645294632E-017,4.03430032464619E-017,4.7711323989663E-017,5.54724011584654E-017,5.63195153080109E-017,5.63459781927652E-017,5.56851295993517E-017,5.44631342014543E-017,5.27955814838431E-017,5.07857825288223E-017,4.85242192559113E-017,4.60887517965828E-017,4.35453014098309E-017,4.09488090809477E-017,3.83443308478955E-017,3.5768175410897E-017,3.32490218354149E-017,3.08089782881849E-017,2.84645591166835E-017,2.62275689766155E-017,2.41058904675284E-017,2.21041768543849E-017,2.02244546775882E-017,1.84666429376311E-017,1.68289964897194E-017,1.53084815955827E-017,1.39010914700665E-017,1.26021092836346E-017,1.14063255485398E-017,1.03082162026886E-017
1.71086572753224E-018,3.81109678238819E-018,6.35437495036927E-018,9.39605542476036E-018,1.29910148086298E-017,1.71904272215931E-017,2.20370891800972E-017,2.75587953531351E-017,3.37591139590318E-017,4.06047126771706E-017,4.80081310469061E-017,5.58045675856246E-017,5.66611911876425E-017,5.66941258601568E-017,5.60367530237894E-017,5.48153684718188E-017,5.31457606610493E-017,5.11314870551502E-017,4.88633053024851E-017,4.64193654353901E-017,4.38658805757905E-017,4.12580761191399E-017,3.8641278138626E-017,3.60520462069032E-017,3.3519288078783E-017,3.10653168274903E-017,2.87068274325409E-017,2.64557812527832E-017,2.43201946161657E-017,2.23048329160362E-017,2.04118148652383E-017,1.86411334752352E-017,1.69911013042393E-017,1.54587278532374E-017,1.40400368980638E-017,1.27303311844145E-017,1.15244113913459E-017,1.04167556644148E-017
1.72693550853023E-018,3.84558115976793E-018,6.4096911329279E-018,9.47464441278512E-018,1.30952808923729E-017,1.73226661207558E-017,2.21994070585902E-017,2.77530235904621E-017,3.39867285613542E-017,4.08667731161236E-017,4.83052618685386E-017,5.61370183444603E-017,5.70031503902131E-017,5.70425594433204E-017,5.63886691187554E-017,5.51679062091362E-017,5.34962575684987E-017,5.1477526200871E-017,4.92027445235079E-017,4.67503514991618E-017,4.41868512064361E-017,4.15677526558621E-017,3.89386512972471E-017,3.63363570626789E-017,3.37900060265679E-017,3.13221159321125E-017,2.89495622729229E-017,2.66844630945834E-017,2.45349685208253E-017,2.25059562072421E-017,2.05996372233401E-017,1.88160788116564E-017,1.71536514767758E-017,1.56094082148697E-017,1.41794036224169E-017,1.28589602766348E-017,1.16428892707902E-017,1.05256711924835E-017
1.74307055770387E-018,3.88019429086998E-018,6.46519587963711E-018,9.55347608826028E-018,1.31998360590089E-017,1.74552308207887E-017,2.23620760657664E-017,2.79476155794005E-017,3.42147060697733E-017,4.11291820371205E-017,4.8602713690878E-017,5.64697504519175E-017,5.73453896256033E-017,5.73912753171157E-017,5.67408739022011E-017,5.55207430640039E-017,5.38470674927557E-017,5.1823894905708E-017,4.95425315415584E-017,4.70817043333023E-017,4.45082074176164E-017,4.18778326299936E-017,3.92364441407073E-017,3.66211017285182E-017,3.40611694160808E-017,3.15793693769921E-017,2.91927574968772E-017,2.69136084867815E-017,2.47502063283012E-017,2.27075410676577E-017,2.07879163097862E-017,1.89914737431261E-017,1.73166420570227E-017,1.57605179941611E-017,1.43191872271497E-017,1.29879924173049E-017,1.17617553162623E-017,1.06349591852676E-017
1.75927074748274E-018,3.91493587149164E-018,6.52088866524541E-018,9.6325496677696E-018,1.33046792395644E-017,1.75881199513148E-017,2.25250945263307E-017,2.81425693478675E-017,3.4443044232718E-017,4.13919369313609E-017,4.8900483770009E-017,5.68027609472495E-017,5.76879056290651E-017,5.77402698852249E-017,5.70933634246001E-017,5.58738747232862E-017,5.41981857602245E-017,5.2170588152432E-017,4.9882661024949E-017,4.74134183310063E-017,4.4829943374339E-017,4.21883100302347E-017,3.95346505357499E-017,3.69062740038422E-017,3.43327720325163E-017,3.18370709832129E-017,2.94364070074416E-017,2.71432114556528E-017,2.49659022241752E-017,2.29095818728389E-017,2.09766467153892E-017,1.91673130957837E-017,1.74800681215929E-017,1.59120525287898E-017,1.44593833174656E-017,1.3117423481929E-017,1.18810056731156E-017,1.07446160547413E-017
1.77553595079806E-018,3.94980559878718E-018,6.5767689670761E-018,9.71186437203477E-018,1.34098093710675E-017,1.77213321500525E-017,2.26884607753226E-017,2.83378829364138E-017,3.46717408135496E-017,4.16550353072671E-017,4.91985693815817E-017,5.71360468917902E-017,5.80306951609622E-017,5.80895395798558E-017,5.74461337686124E-017,5.62272969097412E-017,5.4549607736745E-017,5.25176009664337E-017,5.02231276872854E-017,4.77454879328182E-017,4.51520532903386E-017,4.2499178894695E-017,3.98332643985303E-017,3.71918677368533E-017,3.46048077086492E-017,3.20952146177443E-017,2.9680504751435E-017,2.73732660688246E-017,2.51820504327077E-017,2.31120730341804E-017,2.11658230638645E-017,1.93435917257014E-017,1.76439247740804E-017,1.60640071805274E-017,1.45999875198732E-017,1.32472493646563E-017,1.2000636502838E-017,1.08546382266678E-017
1.79186604108053E-018,3.9848031712592E-018,6.63283626500764E-018,9.79141942588017E-018,1.35152253964929E-017,1.78548660627378E-017,2.28521731580135E-017,2.85335543980967E-017,3.4900793590411E-017,4.191847469031E-017,4.94969678206149E-017,5.74696053687309E-017,5.83737550065144E-017,5.84390808614499E-017,5.77991810487537E-017,5.65810053816534E-017,5.49013288271943E-017,5.28649284153018E-017,5.05639262870321E-017,4.80779076261945E-017,4.54745314276496E-017,4.28104333104844E-017,4.01322796942364E-017,3.74778768241908E-017,3.48772703245322E-017,3.23537941931849E-017,2.99250447192493E-017,2.76037664351153E-017,2.5398645216725E-017,2.331500899885E-017,2.13554400118089E-017,1.95203045189029E-017,1.78082071451164E-017,1.62163773353277E-017,1.47409954823037E-017,1.33774659784233E-017,1.2120643983215E-017,1.0965022140779E-017
1.80826089225829E-018,4.01992828875019E-018,6.68909004145418E-018,9.87121405819798E-018,1.36209262647073E-017,1.79887203430483E-017,2.30162300298066E-017,2.87295817983548E-017,3.51302003560778E-017,4.21822526228375E-017,4.97956764013007E-017,5.78034334828987E-017,5.87170819755451E-017,5.87888902183937E-017,5.8152501411069E-017,5.69349959324716E-017,5.5253344475093E-017,5.32125656084072E-017,5.09050516270826E-017,4.84106719450726E-017,4.57973720961819E-017,4.31220674133086E-017,4.04316904367102E-017,3.7764295210588E-017,3.51501538071925E-017,3.2612803667504E-017,3.01700209446373E-017,2.78347067043711E-017,2.56156808775037E-017,2.35183842497183E-017,2.15454922486732E-017,1.96974463913769E-017,1.7972910392419E-017,1.63691584034094E-017,1.48824028742224E-017,1.35080692550899E-017,1.22410243084863E-017,1.10757642509487E-017
1.82472037875476E-018,4.05518065243409E-018,6.74552978134632E-018,9.95124750191372E-018,1.37269109304163E-017,1.81228936525266E-017,2.31806297561373E-017,2.8925963214885E-017,3.53599589178116E-017,4.24463666639053E-017,5.00946924568124E-017,5.81375283605395E-017,5.9060672902233E-017,5.91389641667348E-017,5.85060910328117E-017,5.72892643904511E-017,5.56056501622174E-017,5.35605076964912E-017,5.12464985543353E-017,4.87437754694432E-017,4.61205696533022E-017,4.34340753870672E-017,4.0731490688073E-017,3.80511168885306E-017,3.54234521303306E-017,3.2872237043783E-017,3.04154275045003E-017,2.80660810673002E-017,2.58331517546509E-017,2.37221933052842E-017,2.1735974496731E-017,1.98750122890848E-017,1.81380297008378E-017,1.65223458193323E-017,1.50242053867339E-017,1.36390551455688E-017,1.23617736894956E-017,1.11868610253589E-017
1.84124437548647E-018,4.09055996480783E-018,6.802154972112E-018,1.00315189939521E-017,1.38331783541112E-017,1.82573846605068E-017,2.33453707123754E-017,2.91226967375207E-017,3.55900670972157E-017,4.271081438911E-017,5.03940133391153E-017,5.84718871491031E-017,5.94045246448669E-017,5.94892992499019E-017,5.88599461221254E-017,5.76438066183014E-017,5.59582414082158E-017,5.39087498712601E-017,5.15882619592737E-017,4.90772128249277E-017,4.64441185034184E-017,4.37464514634552E-017,4.10316745583528E-017,3.83383358979171E-017,3.56971593140186E-017,3.31320883699569E-017,3.06612585186744E-017,2.82978837553044E-017,2.60510522259816E-017,2.39264307195965E-017,2.19268815110412E-017,2.00529971879633E-017,1.83035602823916E-017,1.66759350420681E-017,1.516639873268E-017,1.37704196199482E-017,1.24828883538336E-017,1.12983089466596E-017
1.85783275786099E-018,4.12606592968299E-018,6.85896510365762E-018,1.01120277752035E-017,1.39397275020169E-017,1.83921920440403E-017,2.35104512837287E-017,2.93197804681122E-017,3.58205227300924E-017,4.29755933904252E-017,5.06936364187801E-017,5.88065070170315E-017,5.9748634085604E-017,5.98398920384282E-017,5.92140629177323E-017,5.79986185128384E-017,5.63111137702315E-017,5.42572873649838E-017,5.19303367755525E-017,4.94109786823606E-017,4.67680130975682E-017,4.40591899215684E-017,4.13322362051138E-017,3.86259463257206E-017,3.59712694243995E-017,3.33923517385548E-017,3.09075081497145E-017,2.85301090403088E-017,2.6269376707393E-017,2.41310910821713E-017,2.21182080794081E-017,2.02313960939218E-017,1.84694973763013E-017,1.68299215550644E-017,1.53089786467324E-017,1.39021586676077E-017,1.26043645459746E-017,1.14101045121222E-017
1.87448540177469E-018,4.16169825217748E-018,6.91595966834925E-018,1.01927730904904E-017,1.40465573460404E-017,1.85273144878231E-017,2.36758698651475E-017,2.95172125204085E-017,3.60513236663029E-017,4.32407012760387E-017,5.09935590847988E-017,5.91413851535508E-017,6.00929981302321E-017,6.01907391296794E-017,5.95684376886239E-017,5.83536960046415E-017,5.66642628425288E-017,5.4606115450101E-017,5.22727179795877E-017,4.97450677573762E-017,4.70922479330121E-017,4.43722850875119E-017,4.16331698330891E-017,3.89139423056517E-017,3.6245776573387E-017,3.365302128644E-017,3.1154170602678E-017,2.87627512345888E-017,2.64881196527354E-017,2.43361690179061E-017,2.2309949022335E-017,2.04102040428352E-017,1.86358362490174E-017,1.69843008663031E-017,1.54519408854787E-017,1.40342682973289E-017,1.27261985274068E-017,1.15222442337859E-017
1.89120218361062E-018,4.19745663870726E-018,6.97313816099412E-018,1.02737541885346E-017,1.41536668637197E-017,1.8662750684125E-017,2.38416248612312E-017,2.97149910199413E-017,3.62824677696285E-017,4.35061356701938E-017,5.12937787444032E-017,5.94765187684654E-017,6.0437613707934E-017,6.0541837147585E-017,5.99230667337575E-017,5.87090350577149E-017,5.70176842561255E-017,5.49552294388271E-017,5.26154005901522E-017,5.00794748099994E-017,4.74168175528306E-017,4.46857313340111E-017,4.19344696938155E-017,3.9202318017824E-017,3.65206749183661E-017,3.39140911945504E-017,3.14012401249069E-017,2.89958046905958E-017,2.67072755536809E-017,2.454165918699E-017,2.2502099192975E-017,2.05894161005311E-017,1.88025721942418E-017,1.71390685083539E-017,1.55952812275026E-017,1.41667445373991E-017,1.28483865767562E-017,1.16347246385992E-017
1.90798298023629E-018,4.2333407969781E-018,7.03050007882217E-018,1.03549703219246E-017,1.42610550381738E-017,1.8798499332718E-017,2.40077146861356E-017,2.99131141039096E-017,3.65139529176348E-017,4.37718942130309E-017,5.15942928228865E-017,5.98119050919549E-017,6.07824777710563E-017,6.08931827423733E-017,6.02779463817557E-017,5.9064631669154E-017,5.73713736784291E-017,5.53046246827696E-017,5.29583796679756E-017,5.04141946442417E-017,4.77417165455243E-017,4.49995230800275E-017,4.22361300852706E-017,3.94910676884206E-017,3.67959586618946E-017,3.41755556876385E-017,3.16487110058085E-017,2.922926380078E-017,2.69268389395887E-017,2.47475562848105E-017,2.26946534770769E-017,2.07690273627733E-017,1.89697005329447E-017,1.72942200384216E-017,1.57389954734591E-017,1.42995834357099E-017,1.29709249899054E-017,1.17475422685537E-017
1.92482766900154E-018,4.2693504359774E-018,7.08804492146786E-018,1.04364207470835E-017,1.43687208580526E-017,1.89345591408073E-017,2.41741377634816E-017,3.01115799210671E-017,3.67457770015365E-017,4.40379745604331E-017,5.18950987634265E-017,6.01475413743747E-017,6.11275872948808E-017,6.12447725903105E-017,6.06330729906109E-017,5.94204818688159E-017,5.77253268128788E-017,5.56542965725458E-017,5.33016503153494E-017,5.0749222107701E-017,4.80669395446189E-017,4.53136547903766E-017,4.25381453515131E-017,3.97801855893622E-017,3.70716220514048E-017,3.44374090340107E-017,3.18965775766359E-017,2.94631229974125E-017,2.7146804377368E-017,2.49538550418568E-017,2.28876067929277E-017,2.09490329552402E-017,1.91372166133769E-017,1.74497510383879E-017,1.58830794461426E-017,1.4432781059849E-017,1.30938100801052E-017,1.1860693680814E-017
1.94173612773628E-018,4.30548526596605E-018,7.14577219095211E-018,1.05181047242369E-017,1.44766633174884E-017,1.9070928822962E-017,2.4340892526265E-017,3.03103866316104E-017,3.69779379260655E-017,4.43043743838727E-017,5.21961940269118E-017,6.04834248860584E-017,6.14729392773993E-017,6.15966033934425E-017,6.0988442947393E-017,5.97765817189945E-017,5.80795393985908E-017,5.60042405374073E-017,5.36452076757359E-017,5.1084552091166E-017,4.83924812282735E-017,4.56281209753495E-017,4.28405098823249E-017,4.00696660379774E-017,3.73476593789071E-017,3.46996455452679E-017,3.21448342102669E-017,2.96973767524044E-017,2.7367166471339E-017,2.51605502236205E-017,2.30809540912905E-017,2.11294280334985E-017,1.93051158110763E-017,1.76056571148492E-017,1.60275289905515E-017,1.45663334971874E-017,1.32170381780818E-017,1.19741754478399E-017
1.95870823474835E-018,4.34174499847034E-018,7.20368139166436E-018,1.06000215173817E-017,1.45848814160471E-017,1.92076071010477E-017,2.45079774167681E-017,3.05095324070689E-017,3.72104336093397E-017,4.45710913702604E-017,5.24975760917704E-017,6.08195529171233E-017,6.1818530739091E-017,6.19486718793414E-017,6.13440526679618E-017,6.01329273140995E-017,5.84340072100092E-017,5.63544520448676E-017,5.39890469333827E-017,5.14201795282246E-017,4.87183363188935E-017,4.59429161903374E-017,4.31432181128566E-017,4.03595033966743E-017,3.76240649806929E-017,3.49622595760445E-017,3.23934753209822E-017,2.99320195771255E-017,2.75879198630902E-017,2.53676366304923E-017,2.32746903553399E-017,2.13102077829741E-017,1.94733935288713E-017,1.7761933899148E-017,1.61723399739458E-017,1.47002368549608E-017,1.33406056321372E-017,1.20879841575046E-017
