1.53874952825587E-018,3.33454625426967E-018,5.388347922542E-018,7.68565749632696E-018,9.16462071275945E-018,1.04177954309288E-017,1.14468682902346E-017,1.22613289322385E-017,1.28756638280037E-017,1.33072896337117E-017,1.35750532186351E-017,1.36981635394792E-017,1.36954504859439E-017,1.35848693726185E-017,1.33831882370655E-017,1.31058095843433E-017,1.27666895369433E-017,1.23783261749576E-017,1.19517957143494E-017,1.14968204914234E-017,1.10218568311778E-017,1.05341940387327E-017,1.00400581737035E-017,9.54471611057239E-018,9.05257678240235E-018,8.56728755162992E-018,8.0918244294623E-018,7.62857543661723E-018,7.17941681121818E-018,6.74578206242013E-018,6.32872407007656E-018,5.92897056422951E-018,5.54697340096436E-018,5.18295209667628E-018,4.8369321014148E-018,4.50877829150559E-018,4.19822414806681E-018,3.90489706577537E-018
1.54783167686641E-018,3.3536535891179E-018,5.41838701742649E-018,7.72748515071276E-018,9.21533845254442E-018,1.04766412758036E-017,1.1513030282087E-017,1.23339630453633E-017,1.29539121354509E-017,1.33902972341985E-017,1.36619830913951E-017,1.37882089444883E-017,1.37878448233901E-017,1.36788936023284E-017,1.34781760684138E-017,1.32011507038424E-017,1.28618311616038E-017,1.24727732171493E-017,1.2045109827167E-017,1.15886182387126E-017,1.11118071976706E-017,1.06220154660493E-017,1.01255152791196E-017,9.62761621855567E-018,9.13276637457943E-018,8.64464871933284E-018,8.16627139433854E-018,7.7000511888677E-018,7.24788990164566E-018,6.81124357338365E-018,6.39118478139013E-018,5.98845832275446E-018,5.60353069687212E-018,5.23663384487222E-018,4.88780362320385E-018,4.55691348906437E-018,4.24370386250109E-018,3.94780760834867E-018
1.55693246840433E-018,3.37279771263903E-018,5.44848045997896E-018,7.76938409450035E-018,9.26614452443567E-018,1.05355924951969E-017,1.15793147710634E-017,1.24067368621257E-017,1.30323173720372E-017,1.3473478889554E-017,1.37491038892738E-017,1.38784617130339E-017,1.38804623482342E-017,1.37731560512592E-017,1.35734161953516E-017,1.3296757096687E-017,1.29572498197346E-017,1.25675077423742E-017,1.21387204955858E-017,1.16807201964735E-017,1.12020679952218E-017,1.07101521160676E-017,1.02112909946717E-017,9.7108369613275E-018,9.21327731881101E-018,8.72233071568121E-018,8.24103749930291E-018,7.77184330953704E-018,7.3166755921762E-018,6.87701300853972E-018,6.45394792342683E-018,6.04824229062476E-018,5.66037734095662E-018,5.29059752592704E-018,4.93894919079505E-018,4.60531445222096E-018,4.28944074351408E-018,3.99096646943195E-018
1.56605186682099E-018,3.39197855042164E-018,5.4786281350317E-018,7.81135416882881E-018,9.31703872206764E-018,1.05946488310268E-017,1.16457214433771E-017,1.24796500098882E-017,1.31108791044376E-017,1.35568341055171E-017,1.38364150585146E-017,1.39689212349448E-017,1.3973302398455E-017,1.38676560113566E-017,1.36689078705871E-017,1.33926279838364E-017,1.30529447084459E-017,1.26625289319453E-017,1.22326268930947E-017,1.17731255380698E-017,1.1292638404336E-017,1.07986031831442E-017,1.02973845346353E-017,9.79437757844805E-018,9.29410888457519E-018,8.80033284396463E-018,8.31612208462149E-018,7.84395117833056E-018,7.3857733037528E-018,6.94308983124968E-018,6.51701300258132E-018,6.10832201737337E-018,5.71751292554111E-018,5.34484277421057E-018,4.99036847952102E-018,4.65398089590037E-018,4.33543454401698E-018,4.03437343812757E-018
1.57518983626266E-018,3.41119602845061E-018,5.50882992802085E-018,7.85339521566019E-018,9.36802084013591E-018,1.06538100265325E-017,1.17122499868394E-017,1.25527021178946E-017,1.31895969014825E-017,1.36403623902294E-017,1.39239160479675E-017,1.40595869028056E-017,1.40663643148704E-017,1.39623927774155E-017,1.37646503496122E-017,1.34887625888922E-017,1.31489150272776E-017,1.27578359693269E-017,1.23268281949969E-017,1.1865833438294E-017,1.13835176065212E-017,1.08873678621839E-017,1.0383795113359E-017,9.87823730906447E-018,9.3752603404492E-018,8.87865440608989E-018,8.3915244887085E-018,7.91637417265158E-018,7.45518245459028E-018,7.0094735017485E-018,6.58037952175494E-018,6.1686970487065E-018,5.77493703882387E-018,5.39936921970541E-018,5.04206116010108E-018,4.70291253022437E-018,4.38168501196296E-018,4.07802829845923E-018
1.58434634106886E-018,3.43045007310352E-018,5.53908572498099E-018,7.89550707777211E-018,9.41909067438774E-018,1.0713075826263E-017,1.17789000908465E-017,1.26258928172544E-017,1.32684703341386E-017,1.37240632542146E-017,1.40116063090695E-017,1.4150458111937E-017,1.4159647441118E-017,1.40573656470622E-017,1.38606428906875E-017,1.3585160138088E-017,1.32451599781935E-017,1.28534280401335E-017,1.24213235784154E-017,1.19588430733778E-017,1.14747047843054E-017,1.0976445348662E-017,1.04705219452922E-017,9.96241539194466E-018,9.45673095414838E-018,8.95729470262478E-018,8.46724404817446E-018,7.98911166765338E-018,7.52490246023052E-018,7.07616347720283E-018,6.64404698041597E-018,6.22936692656567E-018,5.83264926494143E-018,5.45417648807084E-018,5.09402689870555E-018,4.75210906057551E-018,4.42819189041068E-018,4.12193082943455E-018
1.59352134577051E-018,3.44974061114718E-018,5.56939541253983E-018,7.93768959875057E-018,9.47024802161278E-018,1.07724459760651E-017,1.18456714463651E-017,1.26992217409257E-017,1.33474989754916E-017,1.38079362103595E-017,1.4099485295824E-017,1.42415342603752E-017,1.42531511236361E-017,1.41525739207383E-017,1.39568847548287E-017,1.36818198602791E-017,1.33416787655755E-017,1.29493043321297E-017,1.2516112222297E-017,1.20521536210027E-017,1.15661991212523E-017,1.10658348386462E-017,1.05575642450135E-017,1.00469110655105E-017,9.53851999256458E-018,9.0362530328412E-018,8.54328009787361E-018,8.06216303629046E-018,7.59493273359701E-018,7.1431592117683E-018,6.70801487465925E-018,6.29033118918891E-018,5.89064918403102E-018,5.50926420070609E-018,5.14626535701923E-018,4.80157018766052E-018,4.47495491758716E-018,4.16608080510714E-018
1.60271481508828E-018,3.46906756973408E-018,5.59975887791288E-018,7.97994262298276E-018,9.52149267963385E-018,1.08319202230723E-017,1.19125637459186E-017,1.27726885237E-017,1.34266824007277E-017,1.38919807738943E-017,1.41875524647806E-017,1.43328147488523E-017,1.43468747116449E-017,1.42480169016829E-017,1.40533752057927E-017,1.37787409869322E-017,1.34384705962176E-017,1.30454640352284E-017,1.2611193307417E-017,1.21457642603099E-017,1.16579998019777E-017,1.11555355288184E-017,1.06449212272573E-017,1.01317235678704E-017,9.62062672180388E-018,9.11552869475767E-018,8.61963197095063E-018,8.13552764936906E-018,7.66527268504867E-018,7.21046015664607E-018,6.77228269726486E-018,6.35158937117137E-018,5.94893637229236E-018,5.56463197481278E-018,5.19877619230425E-018,4.85129560757311E-018,4.52197382695006E-018,4.21047799463809E-018
1.61192671393087E-018,3.48843087639897E-018,5.63017600889825E-018,8.02226599565E-018,9.57282444729788E-018,1.08914983156933E-017,1.19795766835738E-017,1.28462928021861E-017,1.35060201871161E-017,1.39761964623739E-017,1.42758072750157E-017,1.44242989807768E-017,1.44408175571279E-017,1.43436938959167E-017,1.41501135100634E-017,1.38759227521148E-017,1.35355346793196E-017,1.31419063414903E-017,1.27065660163833E-017,1.22396741719101E-017,1.17501060121641E-017,1.12455466164958E-017,1.07325921069406E-017,1.02168521368516E-017,9.70305040722371E-018,9.19512098518105E-018,8.69629899888674E-018,8.20920487559702E-018,7.73592172243295E-018,7.27806576013874E-018,6.83684993775635E-018,6.41314100352511E-018,6.00751040204874E-018,5.62027942345694E-018,5.25155905746228E-018,4.90128501185604E-018,4.56924834724948E-018,4.25512216235696E-018
1.62115700739332E-018,3.50783045905543E-018,5.66064669387149E-018,8.06465956272077E-018,9.6242431244669E-018,1.09511800036012E-017,1.20467099549273E-017,1.29200342147944E-017,1.35855119139917E-017,1.40605827956589E-017,1.43642491881125E-017,1.45159863622136E-017,1.45349790148135E-017,1.4439604212225E-017,1.42470989368378E-017,1.39733643924853E-017,1.36328702264815E-017,1.32386304451222E-017,1.28022295336399E-017,1.23338825378926E-017,1.18425169385768E-017,1.13358672996511E-017,1.08205760991896E-017,1.03022960100314E-017,9.7857903134694E-018,9.2750291997478E-018,8.77328051154499E-018,8.28319408163281E-018,7.80687925113815E-018,7.34597546770537E-018,6.90171608245799E-018,6.47498561373819E-018,6.06637084180736E-018,5.67620615563003E-018,5.3046136010961E-018,4.95153808756276E-018,4.61677820258903E-018,4.30001306782216E-018
1.63040566075534E-018,3.52726624599256E-018,5.69117082178051E-018,8.1071231709438E-018,9.67574851200924E-018,1.10109650377221E-017,1.21139632570923E-017,1.29939124017217E-017,1.36651571627377E-017,1.41451392958968E-017,1.44528776681422E-017,1.46078763018653E-017,1.46293584421563E-017,1.4535747162141E-017,1.43443307580126E-017,1.40710651472824E-017,1.3730476451697E-017,1.33356355424754E-017,1.28981830454712E-017,1.24283885418346E-017,1.19352317690774E-017,1.14264967769334E-017,1.09088724193649E-017,1.03880544247681E-017,9.86884570451001E-018,9.35525263296434E-018,8.85057583721499E-018,8.357494632134E-018,7.87814467414511E-018,7.41418872201599E-018,6.9668806145515E-018,6.53712272583313E-018,6.12551725631909E-018,5.73241177630954E-018,5.35793946757054E-018,5.00205451731828E-018,4.66456311248643E-018,4.34515046588081E-018
1.6396726394797E-018,3.54673816587159E-018,5.72174828214054E-018,8.14965666784125E-018,9.72734041179069E-018,1.10708531702242E-017,1.21813362886857E-017,1.3067927004936E-017,1.37449555167685E-017,1.4229865487504E-017,1.45416921816445E-017,1.46999682110529E-017,1.47239551993193E-017,1.463212205993E-017,1.44418082481699E-017,1.4169024258315E-017,1.38283525713473E-017,1.34329208320448E-017,1.29944257400051E-017,1.252319136881E-017,1.20282496926388E-017,1.15174342476875E-017,1.09974802830869E-017,1.04741266182316E-017,9.95221584367372E-018,9.43579057824708E-018,8.92818430265694E-018,8.43210588980498E-018,7.94971739207814E-018,7.48270496300517E-018,7.03234301413193E-018,6.59955186042458E-018,6.18494920663742E-018,5.7888958865189E-018,5.41153629707273E-018,5.05283397937945E-018,4.71260279193346E-018,4.39053410672808E-018
1.64895790921061E-018,3.56624614772266E-018,5.7523789650292E-018,8.19225990170204E-018,9.77901862666593E-018,1.11308441545075E-017,1.22488287498147E-017,1.31420776681615E-017,1.3824906561513E-017,1.43147608971469E-017,1.46306921976084E-017,1.47922615036967E-017,1.48187686491559E-017,1.47287282225725E-017,1.45395306845642E-017,1.42672409699516E-017,1.3926497804195E-017,1.35304855144665E-017,1.30909568072164E-017,1.2618290205398E-017,1.21215698993591E-017,1.16086789119734E-017,1.10863989062604E-017,1.05605118274333E-017,1.00358999936825E-017,9.51664232796158E-018,9.00610523314502E-018,8.50702721544401E-018,8.02159680325537E-018,7.55152362792519E-018,7.09810275826299E-018,6.66227253477642E-018,6.24466625017687E-018,5.84565808338658E-018,5.46540372567177E-018,5.10387614769475E-018,4.76089695145539E-018,4.43616373596598E-018
1.6582614357721E-018,3.58579012094156E-018,5.78306276108154E-018,8.23493272157515E-018,9.83078296047E-018,1.1190937745193E-017,1.23164403420647E-017,1.32163640368635E-017,1.39050098843975E-017,1.43998250537245E-017,1.47198771874542E-017,1.4884755596298E-017,1.49137981571918E-017,1.48255649697488E-017,1.46374973471082E-017,1.43657145291102E-017,1.40249113713776E-017,1.36283287925162E-017,1.31877754389296E-017,1.27136842396912E-017,1.2215191580475E-017,1.17002299705854E-017,1.11756275050992E-017,1.06472092892551E-017,1.01198974166863E-017,9.5978071734612E-018,9.08433795251003E-018,8.5822579679896E-018,8.09378230373823E-018,7.62064415139821E-018,7.16415932103159E-018,6.725284262858E-018,6.30466794077058E-018,5.90269796020474E-018,5.51954138537778E-018,5.15518069196336E-018,4.80944529716983E-018,4.48203909466156E-018
1.66758318516644E-018,3.60537001528651E-018,5.81379956148525E-018,8.27767497726307E-018,9.88263321800978E-018,1.12511336981118E-017,1.23841707684861E-017,1.3290785758234E-017,1.398526507483E-017,1.44850574883504E-017,1.48092466250142E-017,1.49774499079202E-017,1.50090430916075E-017,1.49226316238224E-017,1.47357075183597E-017,1.44644441852479E-017,1.41235924964009E-017,1.37264498711073E-017,1.32848808288221E-017,1.28093726613036E-017,1.23091139283749E-017,1.17920866250704E-017,1.12651652961493E-017,1.07342182404784E-017,1.02042073742967E-017,9.67928440512515E-018,9.16288178318166E-018,8.65779750456632E-018,8.16627328738048E-018,7.69006596546803E-018,7.23051217360174E-018,6.78858655539997E-018,6.36495382872742E-018,5.96001510648711E-018,5.5739489042003E-018,5.20674727769368E-018,4.858247530845E-018,4.5281599194047E-018
1.67692312357261E-018,3.62498576087505E-018,5.84458925797584E-018,8.32048651931535E-018,9.93456920505575E-018,1.13114317702956E-017,1.24520197335823E-017,1.33653424811771E-017,1.40656717241833E-017,1.45704577343352E-017,1.4898799986515E-017,1.50703438601708E-017,1.51045028232209E-017,1.50199275098242E-017,1.48341604835078E-017,1.45634291903509E-017,1.42225404051332E-017,1.38248479572887E-017,1.33822721724268E-017,1.29053546613784E-017,1.24033361366124E-017,1.18842480777463E-017,1.13550114963126E-017,1.08215379178125E-017,1.02888291276197E-017,9.76107331239598E-018,9.24173604622979E-018,8.73364518052979E-018,8.23906914587641E-018,7.75978849965098E-018,7.29716078426777E-018,6.85217891994919E-018,6.42552346088832E-018,6.01760910802629E-018,5.62862590620609E-018,5.25857556626132E-018,4.90730334995747E-018,4.57452594236523E-018
1.68628121734475E-018,3.64463728818086E-018,5.87543174283195E-018,8.36336719902215E-018,9.98659072833372E-018,1.13718317199655E-017,1.2519986943297E-017,1.34400338562947E-017,1.4146229425779E-017,1.46560253271688E-017,1.49885367505589E-017,1.5163436877183E-017,1.52001767254697E-017,1.51174519554371E-017,1.49328555303601E-017,1.46626687989239E-017,1.4321754325798E-017,1.39235222602427E-017,1.34799486671345E-017,1.30016294325956E-017,1.24978573999183E-017,1.19767135317197E-017,1.14451653228699E-017,1.09091675579224E-017,1.03737619372887E-017,9.84317318381638E-018,9.32090006140553E-018,8.80980034951122E-018,8.31216926880847E-018,7.82981118098634E-018,7.36410461850692E-018,6.91606086092315E-018,6.48637638068198E-018,6.07547954695044E-018,5.68357201157634E-018,5.31066521496641E-018,4.95661244774932E-018,4.62113689134967E-018
1.69565743301062E-018,3.66432452803073E-018,5.90632690887064E-018,8.40631686840795E-018,1.00386975955167E-017,1.14323333065229E-017,1.25880721050026E-017,1.35148595358724E-017,1.42269377748719E-017,1.47417598045037E-017,1.50784563981063E-017,1.52567283855979E-017,1.52960641743941E-017,1.52152042909799E-017,1.50317919493286E-017,1.476216226798E-017,1.44212334889681E-017,1.40224719912824E-017,1.35779095121961E-017,1.30981961691788E-017,1.25926769142131E-017,1.20694821909031E-017,1.15356259935029E-017,1.09971063974558E-017,1.04590050634959E-017,9.92558330706551E-018,9.40037314718132E-018,8.88626236346124E-018,8.3855730436943E-018,7.90013343408591E-018,7.43134313903129E-018,6.98023187966371E-018,6.54751212818003E-018,6.13362600177931E-018,5.7387868366633E-018,5.3630158770904E-018,5.00617451328479E-018,4.66799248985731E-018
1.70505173727011E-018,3.68404741160147E-018,5.93727464944282E-018,8.44933538022529E-018,1.00908896152168E-017,1.14929362905385E-017,1.26562749274873E-017,1.35898191738655E-017,1.43077963686341E-017,1.48276607061376E-017,1.51685584124575E-017,1.53502178145465E-017,1.53921645486203E-017,1.53131838493923E-017,1.51309690334171E-017,1.48619088570307E-017,1.45209771275585E-017,1.41216963638496E-017,1.36761539087251E-017,1.31950540669026E-017,1.26877938766192E-017,1.21625532600324E-017,1.16263927263166E-017,1.10853536730705E-017,1.05445577660242E-017,1.00083029689947E-017,9.48015462079071E-018,8.96303057269302E-018,8.45927985603295E-018,7.97075468118309E-018,7.49887580583902E-018,7.04469147449014E-018,6.6089302401514E-018,6.19204804747964E-018,5.7942699940462E-018,5.41562720195227E-018,5.0559892315063E-018,4.71509245713592E-018
1.71446409699376E-018,3.70380587041695E-018,5.96827485842866E-018,8.49242258794858E-018,1.01431665969776E-017,1.15536404337434E-017,1.27245951209443E-017,1.36649124258849E-017,1.43888048061393E-017,1.49137275739967E-017,1.52588422792356E-017,1.54439045956326E-017,1.54884772293429E-017,1.54113899662187E-017,1.52303860782077E-017,1.4961907828075E-017,1.46209844768203E-017,1.42211945935122E-017,1.3774681059699E-017,1.32922023230991E-017,1.27832074854721E-017,1.22559259446828E-017,1.17174647398607E-017,1.11739086214602E-017,1.06304193042777E-017,1.00913314556628E-017,9.5602437982674E-018,9.04010432592501E-018,8.53328908935074E-018,8.04167434218131E-018,7.56670207626507E-018,7.1094391407516E-018,6.67063025011628E-018,6.25074525552003E-018,5.8500210925868E-018,5.46849883496419E-018,5.10605628329007E-018,4.7624365082368E-018
1.72389447922127E-018,3.72359983634507E-018,5.99932743023309E-018,8.53557834576804E-018,1.01955283512657E-017,1.16144454990186E-017,1.27930323969593E-017,1.37401389491842E-017,1.44699626883479E-017,1.49999599521192E-017,1.5349307486369E-017,1.55377881629145E-017,1.55850016003087E-017,1.55098219795937E-017,1.53300423818479E-017,1.506215844559E-017,1.47212547743334E-017,1.43209658979613E-017,1.38734901699617E-017,1.33896401366644E-017,1.28789169403323E-017,1.23495994512859E-017,1.18088412531505E-017,1.12627704793807E-017,1.07165889373126E-017,1.01746680523703E-017,9.64063999448373E-018,9.11748297032283E-018,8.6076001252462E-018,8.11289183470174E-018,7.63482140503108E-018,7.17447437087897E-018,6.73261168839922E-018,6.30971719392513E-018,5.90603973748406E-018,5.52163041768661E-018,5.15637534550107E-018,4.81002435406942E-018
1.7333428511601E-018,3.74342924159487E-018,6.03043225978139E-018,8.57880250858361E-018,1.02479746894636E-017,1.16753512503859E-017,1.28615864684992E-017,1.38154984026453E-017,1.45512696180914E-017,1.50863573866385E-017,1.5439953524074E-017,1.56318679528886E-017,1.56817370477997E-017,1.56084792302265E-017,1.54299372450375E-017,1.51626599765203E-017,1.48217872600002E-017,1.44210094970087E-017,1.39725804462246E-017,1.34873667080648E-017,1.29749214419958E-017,1.24435729871452E-017,1.19005214856885E-017,1.13519384836754E-017,1.08030659238664E-017,1.02583120436941E-017,9.72134252318863E-018,9.19516585154075E-018,8.68221234343472E-018,8.18440657413043E-018,7.7032332442949E-018,7.23979665443608E-018,6.79487408218187E-018,6.36896342732931E-018,5.96232553032856E-018,5.57502158788273E-018,5.20694609104746E-018,4.85785570145555E-018
